station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.34889949873086984,0.8338343173188858,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5480016772432604,0.821456999868209,PB05,PB06
TX.PB05_TX.PB06,55.0,0.15955541575843812,0.8382312893876886,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47880253279238927,0.8273335750486832,PB05,PB06
TX.PB05_TX.PB06,63.0,0.376060415453752,0.8087350908413095,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5929884591413427,0.7860557029735563,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3719839425010393,0.7929645682894036,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1488115282681024,0.8253976695636513,PB05,PB06
TX.PB05_TX.PB06,79.0,0.24673266944533637,0.8730624194607117,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.10758120292071356,0.8039089161634113,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.38992762118492347,0.8404146024432274,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1120364073996938,0.8095135477641435,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2184917953721743,0.8256500803868424,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1835369917155868,0.8324151178263746,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.42600524299687426,0.7727441654547165,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.11758245282626952,0.7982588805521725,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5313101506060758,0.8201753294749821,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5035082570504872,0.7863597451435284,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.560036517251575,0.7760557149117518,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.8630530945199728,0.813302089410461,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.24832566850958823,0.7821945089285772,PB05,PB07
TX.PB05_TX.PB08,23.0,0.47711434984239853,0.8562164909007687,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3917562806731848,0.8112497070397047,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11563002364971582,0.8131422054240721,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6181771761997232,0.7795721726671545,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1565738798903009,0.818636899830454,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.570448405925308,0.7878937435504555,PB05,PB08
TX.PB05_TX.PB08,47.0,0.20352706760897168,0.796782038668892,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06172457442620362,0.8290198245718012,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5799547786617959,0.8236833731775587,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5554524368974961,0.8199901138488256,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3302469230765305,0.8250249060016339,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24908220145582108,0.8248172051231352,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5381927375380544,0.8732013199534483,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3874279246925375,0.8436985765621389,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.48490581595021065,0.8037933770638656,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5358901221256963,0.8122814382595321,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03577121938588957,0.7923522850515574,PB05,PB10
TX.PB05_TX.PB10,55.0,0.45610383518554926,0.7874899144992973,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.10782199512844785,0.829510834882872,PB05,PB10
TX.PB05_TX.PB10,63.0,0.19968886969309907,0.814150143053731,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4396505855053078,0.8012165445894049,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4220305791756296,0.7958010602364064,PB05,PB10
TX.PB05_TX.PB12,37.0,0.10793427016122337,0.8269846391037416,PB05,PB12
TX.PB05_TX.PB12,41.0,0.28056849043051296,0.7614093087966086,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.39347547478769146,0.8439592876941062,PB05,PB12
TX.PB05_TX.PB12,49.0,0.03760814031970475,0.8109700149463028,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.47140151131615216,0.8215679634787852,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3233938105656355,0.8266615095432541,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.01805221647026913,0.8092348520205858,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4160809503077372,0.8690676245031592,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3459733701022511,0.8187385744935246,PB05,PB12
TX.PB05_TX.PB12,73.0,0.01934544046239878,0.8315423016216905,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2671511000316685,0.8201989604748849,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6052809414010871,0.7982667187471332,PB05,PB13
TX.PB05_TX.PB13,49.0,0.09924880418276256,0.8009248850817374,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7107356045331427,0.7718235104803246,PB05,PB13
TX.PB05_TX.PB13,57.0,0.25685238366723223,0.8189896379871036,PB05,PB13
TX.PB05_TX.PB13,61.0,0.9757851594631549,0.8059037503637421,PB05,PB13
TX.PB05_TX.PB13,65.0,0.44456188942633856,0.829853570968615,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5244271109931048,0.7980337841864221,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.4871192261507965,0.7233716577425843,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.18345683026624776,0.8301379839357114,PB05,PB13
TX.PB05_TX.PB13,81.0,0.026760654021238568,0.8113254948069822,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.14392570354706638,0.7853147314042238,PB05,PB13
TX.PB05_TX.PB14,17.0,0.17979719743547112,0.8193653689156307,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6091931169952788,0.8145765993743136,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5400162979383237,0.8264124864180011,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3009697373762235,0.8335654872090752,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5436016099809409,0.7983010585117533,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2477836040211797,0.7701638055701918,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.37799627820730186,0.808728261300925,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5788769830468616,0.8253936283747529,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.11042016320689,0.7957440203205168,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21441040217025412,0.819209247082823,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.2710607500517148,0.8184378858282365,PB05,PB14
TX.PB05_TX.PB16,13.0,0.15109264174134562,0.8570363508098352,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3325610685131152,0.8304753400508682,PB05,PB16
TX.PB05_TX.PB16,21.0,0.46154616571609697,0.7765304930756493,PB05,PB16
TX.PB05_TX.PB16,25.0,0.18357429874330788,0.786759796704939,PB05,PB16
TX.PB05_TX.PB16,29.0,0.22458832581107743,0.8561770473807968,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.40756122673711354,0.8000311183192106,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.38162473539769654,0.8356142103937928,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2314596212553408,0.8559599412376376,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4165594857259148,0.7880162816415757,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3083834624008729,0.8188617003846071,PB05,PB16
TX.PB05_TX.PB16,53.0,0.395013655460324,0.7774038898407114,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.025029697473399705,0.8370560695745912,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.53759722604899,0.8004735194626184,PB05,PB17
TX.PB05_TX.PB17,19.0,0.05059809371362068,0.7976762153482297,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2140944456492735,0.8169691425745835,PB05,PB17
TX.PB05_TX.PB17,27.0,0.777006312764518,0.7932283828548069,PB05,PB17
TX.PB05_TX.PB17,31.0,0.01406632159519904,0.8055218324476007,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1904679814750959,0.8031177952587126,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5770897458518963,0.7789171659905424,PB05,PB17
TX.PB05_TX.PB17,43.0,1.2620362315004785,0.7711924523459746,PB05,PB17
TX.PB05_TX.PB17,47.0,0.26781281332562024,0.8331961135808871,PB05,PB17
TX.PB05_TX.PB17,51.0,0.45507460172610176,0.814113239828115,PB05,PB17
TX.PB05_TX.PB18,19.0,0.260645971409712,0.7952547086027703,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5434236497587046,0.856555398896422,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2703141010356271,0.8093318633986986,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.03872890556754185,0.7286682007641893,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6645372246006941,0.773907582100194,PB05,PB18
TX.PB05_TX.PB18,39.0,0.019395234078439075,0.8212582939986716,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.019478052693997428,0.7906048007234537,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.46298502577671985,0.8034740786368317,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.9482086434465052,0.7932847784758152,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.31358240665143233,0.8042268164175752,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0186021152751486,0.8388707054956035,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6240140912466885,0.8156672614815916,PB05,PB19
TX.PB05_TX.PB19,29.0,0.41244052441858325,0.8011753950771044,PB05,PB19
TX.PB05_TX.PB19,33.0,0.010572222026675304,0.8164079345573529,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2526575996200916,0.769251432616189,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23116675736483872,0.8516814908866993,PB05,PB19
TX.PB05_TX.PB19,45.0,0.622015129973518,0.7888085934647591,PB05,PB19
TX.PB05_TX.PB19,49.0,0.008593033397434542,0.7602093215171627,PB05,PB19
TX.PB05_TX.PB19,53.0,0.004775192087867789,0.8539310075810086,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11776527938982977,0.8264625434929525,PB05,PB19
TX.PB05_TX.PB19,61.0,0.44640768233534606,0.7677688781701043,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.007894866620443265,0.8102580513516213,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4815885137848725,0.8413117939011345,PB05,PB21
TX.PB05_TX.PB21,33.0,0.12127226052674994,0.7607017713528129,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1846234887433712,0.8483941333233164,PB05,PB21
TX.PB05_TX.PB21,41.0,0.005305617418200497,0.8306184108028618,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.04101231228424381,0.8661364658491443,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5462272433260176,0.7668220753732397,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0126665888343258,0.8462769910121054,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5177893963685444,0.8394125039305925,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6846529669618054,0.8650534633350272,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3313408906311301,0.8517128287886992,PB05,PB21
TX.PB05_TX.PB21,69.0,0.004042264595876706,0.807963732032057,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1710977479029026,0.7856754470582636,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3818363511892519,0.8098156609927463,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6174042072292497,0.7275246749966835,PB05,PB22
TX.PB05_TX.PB22,35.0,0.27929675396490555,0.8239076640521422,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5559491866218399,0.7843294044351055,PB05,PB22
TX.PB05_TX.PB22,43.0,0.00815608310699807,0.7814546254591513,PB05,PB22
TX.PB05_TX.PB22,47.0,0.36482711255899464,0.8079440063331936,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.01617314843480325,0.803894943147875,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4043050617880421,0.8222094309013042,PB05,PB22
TX.PB05_TX.PB22,59.0,0.7076687644914326,0.822991472641011,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.8707987557735326,0.7981637403408326,PB05,PB22
TX.PB05_TX.PB30,21.0,0.18980684282205856,0.7835197671506163,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5838026326466301,0.8872597970351491,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5124726088001169,0.8026315924318201,PB05,PB30
TX.PB05_TX.PB30,33.0,0.012379099563334661,0.7894334449865283,PB05,PB30
TX.PB05_TX.PB30,37.0,0.847884726460705,0.8252087245930093,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6340984767148697,0.8161755297097555,PB05,PB30
TX.PB05_TX.PB30,45.0,0.48962176991604733,0.8061986535220684,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3351651259443856,0.817761302797049,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.10609858236078568,0.8180356284420752,PB05,PB30
TX.PB05_TX.PB30,57.0,0.23690100138356196,0.8127869515640959,PB05,PB30
TX.PB05_TX.PB30,61.0,0.13227280679680747,0.8459407691777239,PB05,PB30
TX.PB05_TX.PB32,13.0,0.009165776021797564,0.8110081004333444,PB05,PB32
TX.PB05_TX.PB32,17.0,0.15841953266845507,0.8084136653875454,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.07431415026427243,0.7867147017970013,PB05,PB32
TX.PB05_TX.PB32,25.0,0.06946378168085793,0.8228396216804291,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6731119676313824,0.8234094820701758,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4878710487361014,0.8063769543791587,PB05,PB32
TX.PB05_TX.PB32,37.0,0.12857344642930296,0.7839715637750779,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7065633226289474,0.8356188155447855,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.10643874875765617,0.7836368509823793,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2822963042320929,0.8147318315135283,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2469533353613824,0.824339598608948,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.19560427933765545,0.8165953789772497,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6858624710019581,0.7661350889343006,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.512362490362534,0.8417761180845283,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3258216911307326,0.8337908296398714,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.10859362790255232,0.7601105836773772,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07585304573715294,0.7982950367076084,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3985055544117369,0.8238571230760176,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6311521033592707,0.79848526621009,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6741235235895606,0.8210482739402678,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.634161397005273,0.8437631251331321,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.14915125564850923,0.7539852499950002,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5946979934571096,0.8333254153054995,PB05,PECS
TX.PB05_TX.PECS,41.0,0.22931908894301736,0.7864878547493828,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.01914426100514896,0.8428024709023229,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.2116170230120571,0.7839736989921718,PB05,PECS
TX.PB05_TX.PECS,53.0,0.20481507999198464,0.8361949870596197,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.11507453934068464,0.8153053579786176,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.4770363067999511,0.8316681844110587,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.372435279677189,0.8225061243706616,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3682150091774891,0.771399917484129,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6432923325104192,0.799449654542325,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.26168521257433075,0.8197105649649875,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.12221439608581804,0.8260580519757098,PB06,PB07
TX.PB06_TX.PB07,27.0,0.20670986198882796,0.7909466639642837,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.8162092871764115,0.7918338848638552,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.04405807460543388,0.7394339772228317,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5543112134795188,0.8514413245344069,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7635908410739872,0.8369991302925837,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14614096133464147,0.8240423144371325,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5213863149832798,0.8248062963895368,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.098522423818984,0.883546704260389,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3159793022035398,0.8234232974302139,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3261474170418112,0.7570642142886727,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.557397265760063,0.8220488912496422,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6316573334432858,0.8407156191743088,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2800778202009035,0.8351626892507258,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20002735643633873,0.7816366488776979,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2310939387750663,0.7347817241601929,PB06,PB08
TX.PB06_TX.PB08,67.0,0.17132233772580377,0.7919702179590534,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3620508137032552,0.7999351017184014,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7389252838200591,0.7858310537099635,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08628728173876096,0.8329565410153748,PB06,PB08
TX.PB06_TX.PB08,83.0,0.15111468618423393,0.8226356332083784,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.24034969816827847,0.8117666898807808,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.05503146355541672,0.7709615514690181,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2607145129318906,0.8101585565207957,PB06,PB10
TX.PB06_TX.PB10,43.0,0.39550383067620654,0.8609937701704112,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2302516448293084,0.8397676287515933,PB06,PB10
TX.PB06_TX.PB10,51.0,0.01777873564094583,0.8182472271407601,PB06,PB10
TX.PB06_TX.PB10,55.0,0.0033116518398068166,0.8171993705196547,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8982206977721224,0.7899299358899792,PB06,PB10
TX.PB06_TX.PB10,63.0,0.07723186648985494,0.8452852057840631,PB06,PB10
TX.PB06_TX.PB10,67.0,0.059993481383548326,0.8506003063516222,PB06,PB10
TX.PB06_TX.PB10,71.0,0.42817257702920175,0.8030819554398891,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.24820096835460093,0.8064662865022644,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0507671534093122,0.8422127132881686,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2794146333506748,0.811781989900105,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.30482784402805524,0.8191714995203617,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4500868191443964,0.7982925872906527,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3982392649042391,0.8592119450348149,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.89562863833212,0.8103413603606436,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2759467490090974,0.7956167167735395,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3471691684711656,0.7715098612404283,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08555560587532209,0.7981151817718934,PB06,PB12
TX.PB06_TX.PB12,81.0,0.30804883552604667,0.7909958705066861,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7804910898594732,0.8292103171826191,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.33570246319394936,0.8110019772685645,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4841962945167239,0.7396429802318844,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.37690758741157593,0.8775473567173435,PB06,PB13
TX.PB06_TX.PB13,45.0,0.009397654649609916,0.798077167361178,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.18445093345290897,0.7917891703973414,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8670615755036627,0.7907799063737482,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17250469904714716,0.8328747751668863,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4863034987503556,0.7297410920987198,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.012402113736879723,0.841194369597268,PB06,PB13
TX.PB06_TX.PB13,69.0,0.4287496784618477,0.8349892620318355,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.0072315052462539105,0.797452854721258,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3090625682925278,0.8365405514988828,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11500226534348752,0.767401182480001,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2968234097203481,0.8110961729369282,PB06,PB14
TX.PB06_TX.PB14,43.0,0.13380399044630747,0.8383126497600365,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1566326294716422,0.8492226327382906,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.048544328407794,0.802694961964774,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6617321272908376,0.8141488543774955,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4971937422538848,0.8216069804513508,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4629294895074906,0.8802690806267082,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.29977545962332897,0.7885653530787404,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.33039338108590577,0.780906106321194,PB06,PB14
TX.PB06_TX.PB16,31.0,0.92780195155404,0.8002668247681687,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2280921620226863,0.8017901754748215,PB06,PB16
TX.PB06_TX.PB16,39.0,0.5691532281801498,0.8005429789015605,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0396013457441111,0.7606524572408592,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10360432334022962,0.7877520023594715,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.808536295389174,0.809436041471914,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.048812666819348746,0.8099471498789602,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3109580289281777,0.8041420850846525,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5543478881958824,0.8341644717704598,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2566036806557275,0.7979629262422469,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9165750618696908,0.7919682944058531,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.07304271159358887,0.8093424146182787,PB06,PB17
TX.PB06_TX.PB17,43.0,0.9831920909018473,0.8044963107052666,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3225268043323869,0.8213727378711863,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9346435166317935,0.7906828283960026,PB06,PB17
TX.PB06_TX.PB17,55.0,0.05666608233933295,0.779487397600347,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.01975307339745951,0.851873368369468,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7086298390444724,0.8069941967792232,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2690476473546273,0.8144212800519814,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8229794140422293,0.8456405915229553,PB06,PB17
TX.PB06_TX.PB17,75.0,0.09961448688907816,0.8218305573890556,PB06,PB17
TX.PB06_TX.PB17,79.0,0.836763264584503,0.8230554101855427,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.44184058141884297,0.8108129423171011,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46059164490863747,0.8246995851873015,PB06,PB18
TX.PB06_TX.PB18,35.0,0.23089905263404423,0.7707579414635992,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6394755931370156,0.8401710258547392,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.22146425212606513,0.8795070447558467,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6663383348318035,0.765054316630705,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3173831158872053,0.7796926401167252,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.01968169706105161,0.8430773458003697,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7377301486690443,0.7900380649498417,PB06,PB18
TX.PB06_TX.PB18,63.0,0.1679408603334016,0.8334865744437392,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6540288866578583,0.8001999584983157,PB06,PB18
TX.PB06_TX.PB19,21.0,0.13047696094499547,0.8365397982629894,PB06,PB19
TX.PB06_TX.PB19,25.0,0.324063387382398,0.8023673662357705,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5384324398237509,0.8377937773847134,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7055525765000289,0.8203830487596657,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2998300552773607,0.8293448753036273,PB06,PB19
TX.PB06_TX.PB19,41.0,0.40775599399673695,0.790726155054761,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.016742461864095063,0.8327676366592727,PB06,PB19
TX.PB06_TX.PB19,49.0,0.23872362421994664,0.8008067136686123,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5954911312922611,0.8263265080600032,PB06,PB19
TX.PB06_TX.PB19,57.0,0.20367550710814,0.8552953255689529,PB06,PB19
TX.PB06_TX.PB19,61.0,0.305387234987109,0.843585175632903,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.04629240082789002,0.8479966579050272,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.400565115974403,0.774049138791466,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3110963373149218,0.7838786650127769,PB06,PB21
TX.PB06_TX.PB21,33.0,0.07932623714391868,0.7913983653099742,PB06,PB21
TX.PB06_TX.PB21,37.0,1.128766534665816,0.811423338866844,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4979789002262015,0.7895127698987603,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.4094985556885953,0.7902298037586919,PB06,PB21
TX.PB06_TX.PB21,49.0,0.13072661099484256,0.830262233518355,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6373705374834243,0.8190218482643281,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.31400926889126807,0.8015366385803366,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3269609146686196,0.7622742292863641,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1289862858801214,0.820274225500863,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4695238506816448,0.8422795092189742,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6196589348634892,0.8507090947688417,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.21970038264132105,0.8439219363430774,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1340860668779404,0.7728623692759342,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2581644408738746,0.8491340256255254,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.4222794879430063,0.7895814329374244,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.18698138778554343,0.8203845043819497,PB06,PB22
