station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1950259146536703,0.8027207845617178,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1969301367047555,0.813386987653083,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0837853396329861,0.7783189545313705,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5716877641721033,0.8163112955907201,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.10826958541079416,0.8176072381032827,PB05,PB06
TX.PB05_TX.PB06,67.0,0.22226148255670003,0.8592280956571453,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.18960929365066304,0.7688235336866621,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.15593416020449638,0.8520891983116838,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.867136029169667,0.8383049836502734,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.02868061745112345,0.7905605733537334,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3048722878378479,0.8325049842023127,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2370888509842492,0.8144233938123276,PB05,PB07
TX.PB05_TX.PB07,51.0,0.8693647962994678,0.7589540924519306,PB05,PB07
TX.PB05_TX.PB07,55.0,0.09656875867002734,0.8586486623922788,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.152186069130244,0.7665090529012658,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7629918456249611,0.8485564747453898,PB05,PB07
TX.PB05_TX.PB07,67.0,0.01717083875235441,0.8255100934347774,PB05,PB07
TX.PB05_TX.PB07,71.0,0.050242206365517766,0.8048062536468756,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2592870442608925,0.8088234278277239,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17955046261163704,0.8746833087974965,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2650335448705918,0.8056218909842265,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.18300752787451033,0.836321059511539,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6652123015363705,0.8595178413049862,PB05,PB08
TX.PB05_TX.PB08,31.0,0.40283447595359023,0.7671780049557402,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5437599442776248,0.806732853681825,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.2627551177447223,0.817129978149362,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7029927255405137,0.767148005811805,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2530139915295794,0.8178542235760092,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.11582101856900778,0.8376625257518362,PB05,PB08
TX.PB05_TX.PB08,55.0,0.011678656181850296,0.8069630234184813,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2206573505666352,0.8470996180216913,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2779957379423471,0.8185359449879066,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.052881909169808554,0.7718895414487209,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.283829708148502,0.8024731516947563,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8694904182506937,0.8529990344208369,PB05,PB10
TX.PB05_TX.PB10,43.0,0.024327137085782605,0.8097217930039526,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0574444756125413,0.8024445846731002,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17299891702187623,0.8413293511436931,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3415106417745538,0.8285583109576831,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.01701249548257798,0.8501546634894764,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.11803258157510314,0.8137701845674647,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3468779799958815,0.7579900736873725,PB05,PB10
TX.PB05_TX.PB10,71.0,0.022316828246044564,0.7755685371438346,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4669267288976116,0.8313276180144226,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5544438852748956,0.8080329811722616,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2422653336766941,0.8194243335084723,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07192328114659895,0.7728789847504283,PB05,PB12
TX.PB05_TX.PB12,53.0,1.018819766759714,0.8066474640169645,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3034223414473427,0.8176478946758835,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1833911989489366,0.8018714930975842,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13188706827855476,0.8497429594587393,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0037364731482693913,0.8628564178090877,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3353969991700496,0.8132751002887334,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7884406557671993,0.8015979973766014,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.7038544087581956,0.8674169873092893,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.1510521434292322,0.8266571393133437,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.24155466108081336,0.8758588063528011,PB05,PB13
TX.PB05_TX.PB13,57.0,0.42342411545086023,0.8668036054615508,PB05,PB13
TX.PB05_TX.PB13,61.0,0.8214231270575533,0.7798423752045568,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.07262451447703847,0.8183496709933582,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3976857998025001,0.831236336869413,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6519286767778624,0.7870049866283809,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2126220334917437,0.8842969339689821,PB05,PB13
TX.PB05_TX.PB13,81.0,0.181264941494624,0.8073105496941584,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5331047649533497,0.8159756067463766,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6817811852318523,0.8154399786440896,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.30687456339112584,0.8616532571633039,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9911744324890733,0.8419779875770546,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4717120676482169,0.8286092488460531,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6397244780211216,0.7856650634951837,PB05,PB14
TX.PB05_TX.PB14,37.0,0.007581885482444725,0.7793688476590237,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07843918891191427,0.7798709805838602,PB05,PB14
TX.PB05_TX.PB14,45.0,0.21551288449006045,0.800592887324315,PB05,PB14
TX.PB05_TX.PB14,49.0,0.670374227403166,0.8053268030621312,PB05,PB14
TX.PB05_TX.PB14,53.0,0.06816492229561849,0.8607912810363789,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.847235817803015,0.821789331483279,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.02638683515896211,0.8686631539811822,PB05,PB16
TX.PB05_TX.PB16,17.0,0.32037489340557884,0.8402400710061025,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6394164286228454,0.7942304539245344,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6000860755113283,0.8104665958309822,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6128139147258267,0.8445104294615747,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0746070144116337,0.8074702083069626,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1504715060299447,0.8424168330949717,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18584029855903447,0.8198106976738305,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.47293634769126464,0.8244482085200083,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1421240332353984,0.792243813957122,PB05,PB16
TX.PB05_TX.PB16,53.0,0.44965834116568143,0.8186482693654512,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.26452722561124536,0.81921078093496,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.0033842561175500127,0.824869436494085,PB05,PB17
TX.PB05_TX.PB17,19.0,0.29129464815864387,0.867269188720644,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.183686335898714,0.8429479527416499,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.12929002449943883,0.7943647363546725,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4689601349508992,0.809011962949828,PB05,PB17
TX.PB05_TX.PB17,35.0,0.46939115365340206,0.8012093970829641,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5959203992114589,0.7989941932246684,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8243234613070481,0.8627219267425517,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1324071739006719,0.7915250508239696,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.386924594912447,0.7711274779756245,PB05,PB17
TX.PB05_TX.PB18,19.0,0.24245991989005877,0.8358287085790813,PB05,PB18
TX.PB05_TX.PB18,23.0,0.37861776453050544,0.8224956655574481,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5223351476751408,0.7779574586850574,PB05,PB18
TX.PB05_TX.PB18,31.0,0.677278922294751,0.7823399781815522,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3354557168905722,0.7686809267182764,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3792517732361452,0.8493954111760909,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.031908605251496545,0.8190752538014774,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.644073925251051,0.7962377987190752,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0645912678217888,0.7565163880784093,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.366914976821418,0.8185377718251192,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07913218071554572,0.8166327009442531,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9425087188711199,0.8038478304064449,PB05,PB19
TX.PB05_TX.PB19,29.0,0.29879580388542737,0.8030722933597669,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07963446105929056,0.8189173206900396,PB05,PB19
TX.PB05_TX.PB19,37.0,0.44892853375649466,0.7976170565153508,PB05,PB19
TX.PB05_TX.PB19,41.0,0.13963452193317497,0.780470039218767,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3414536641444343,0.8065781892191568,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3323862078642966,0.8400184319687533,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6785955246254324,0.7998734466494392,PB05,PB19
TX.PB05_TX.PB19,57.0,0.069636146793555,0.8115303333896963,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7816674729784577,0.7727469718848033,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5857761498106352,0.7714782379289262,PB05,PB19
TX.PB05_TX.PB21,29.0,0.13630576639190195,0.8213832822884177,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1336976825198259,0.8384706393284052,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2711355498687091,0.8467694550078385,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4663481803098187,0.8238806783747769,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6802925584714311,0.7985141289673912,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4637189173141968,0.7918751804069503,PB05,PB21
TX.PB05_TX.PB21,53.0,0.03189020667594132,0.8131056440298868,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.016194904699072376,0.8034192870472747,PB05,PB21
TX.PB05_TX.PB21,61.0,0.409995795923974,0.8166289395390237,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.31286543815137646,0.7853075047156572,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.45843659490971694,0.856219791743372,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2920125185508736,0.7828742832483144,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.5177683375125265,0.8018442466632592,PB05,PB22
TX.PB05_TX.PB22,31.0,0.05498078868739141,0.793067751285587,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.034455154309264095,0.7991135620683714,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6589240047632998,0.8152791557325036,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.3410791855822302,0.8703355827854196,PB05,PB22
TX.PB05_TX.PB22,47.0,0.11350185882563713,0.8146146999385984,PB05,PB22
TX.PB05_TX.PB22,51.0,0.09086872897362866,0.8039649325103667,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3829454780058066,0.7891595671311894,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3628080324672296,0.7733314820393904,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1643249568495572,0.8461012143714535,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.10010683713741436,0.7978064022227963,PB05,PB30
TX.PB05_TX.PB30,25.0,0.04434243580475275,0.8247282096857578,PB05,PB30
TX.PB05_TX.PB30,29.0,0.45462186031251617,0.8073521849105357,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6969118468648065,0.7753163705289338,PB05,PB30
TX.PB05_TX.PB30,37.0,1.9280118233048216,0.7739472319822883,PB05,PB30
TX.PB05_TX.PB30,41.0,0.040184553041375526,0.8180850717181045,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.4613169102416552,0.822612981032924,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.12051957822820522,0.8342936994363633,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3827019337456858,0.8179331021859126,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.0028705657056704997,0.8007387758958783,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4026481317640887,0.8337048481595118,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1757031857998113,0.8576091015936541,PB05,PB32
TX.PB05_TX.PB32,17.0,0.15335722756012074,0.7709252858717549,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.056732300651458074,0.778783967874871,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18328513015817355,0.7815081886655159,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.12297065263308501,0.7910416342213945,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9811174927436741,0.7708206902248301,PB05,PB32
TX.PB05_TX.PB32,37.0,0.383576146570718,0.7920781718763505,PB05,PB32
TX.PB05_TX.PB32,41.0,0.9411192121853085,0.8179121769503575,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.07468471808399117,0.7898081909448925,PB05,PB32
TX.PB05_TX.PB32,49.0,0.09221007335335456,0.7189036039850196,PB05,PB32
TX.PB05_TX.PB32,53.0,0.21916628126405385,0.8401547653659418,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5698844384578431,0.8114601622149848,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.4446713811760204,0.8297018838289014,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5488424947270707,0.783677364390711,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0221920317370778,0.7963357265178782,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6464535263980092,0.8379085277764302,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.11289140379853392,0.8066337583902005,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5839683182978325,0.7783385261627966,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.007308600584465709,0.785417510278677,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.013685857711729855,0.8188305136066395,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.9364246318040098,0.8364485582970893,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.049596720049944254,0.7878657789685266,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4957461897808056,0.8057363683787457,PB05,PECS
TX.PB05_TX.PECS,41.0,0.23374617464416084,0.8286384716889831,PB05,PECS
TX.PB05_TX.PECS,45.0,0.0922987382633158,0.8354858510218317,PB05,PECS
TX.PB05_TX.PECS,49.0,0.12619368065412873,0.7790471539114849,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.2108346585103492,0.7878332548859187,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.631210294509293,0.7866754153795295,PB05,PECS
TX.PB05_TX.PECS,61.0,0.120594112717432,0.8317713289352823,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3565123171207949,0.8369552631807193,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3418023050531888,0.8207946524705656,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3536758305252636,0.819896969413891,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.374922332742638,0.8193198985934425,PB05,PECS
TX.PB06_TX.PB07,23.0,0.0819091313832071,0.7914421403196292,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.19958763703748464,0.8193885934578444,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3224970153838117,0.8383861570794969,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.16779821068078454,0.8092654183173121,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.0527658715690062,0.7943307724144523,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6663012872360979,0.8226869090868048,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.24406858227419648,0.8255794862632286,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.10644117659389568,0.7794899131741275,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07118214945370893,0.8490293448544228,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.4169575578536373,0.8171858892698609,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6518446163609217,0.8149653745429176,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3648215034455149,0.8397090540366291,PB06,PB08
TX.PB06_TX.PB08,51.0,0.11982785396527786,0.8645529477134833,PB06,PB08
TX.PB06_TX.PB08,55.0,0.14686600644973585,0.8042993393213027,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5648754906709604,0.785308219048659,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3111537412988568,0.8022539263386682,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.44764248946328206,0.8352761108800488,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.38345695072089053,0.7666225587905591,PB06,PB08
TX.PB06_TX.PB08,75.0,0.11049849437432525,0.7980771200566871,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.58188767540622,0.7772897650642084,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.29458562436441355,0.8058670116287152,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7496836642415664,0.7763217355089818,PB06,PB08
TX.PB06_TX.PB10,35.0,0.04637458418360976,0.8300092496248734,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.16535967722778036,0.7817954668321597,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1996075737217924,0.8579191282905189,PB06,PB10
TX.PB06_TX.PB10,47.0,0.35849159743043374,0.8330876268675114,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.19553470461200836,0.8040519880960529,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.20270712146476544,0.7889708107549905,PB06,PB10
TX.PB06_TX.PB10,59.0,0.28906930446532325,0.8257496820487181,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8559244196323513,0.8277487999304128,PB06,PB10
TX.PB06_TX.PB10,67.0,0.40881906604140567,0.7957315424779868,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.027715211528358232,0.7870499980448523,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5816636176964008,0.7928263741571325,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5334679412502458,0.8565827788233966,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.07706921886020568,0.8427633865975727,PB06,PB12
TX.PB06_TX.PB12,53.0,0.08992983980495267,0.8536986073877998,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8093754194851394,0.8040482372318228,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3787790048989128,0.85166959317469,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.25781520549049974,0.8308632917253954,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.23548697943066127,0.7231165407562373,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8215768802872115,0.7974652894484657,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4136372113376988,0.796012833645288,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2815097391182216,0.8550076913331419,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.18410591028570575,0.7917874051297948,PB06,PB12
TX.PB06_TX.PB13,33.0,0.18907249866192047,0.7515162200382555,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.05135345146221435,0.7844723557342879,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8860158008720169,0.8148017798355891,PB06,PB13
TX.PB06_TX.PB13,45.0,0.534004733262228,0.7852027376916002,PB06,PB13
TX.PB06_TX.PB13,49.0,0.09753635913279896,0.8768886477585068,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.010662852792473969,0.8390685998363536,PB06,PB13
TX.PB06_TX.PB13,57.0,0.03780440887852896,0.8698170916069965,PB06,PB13
TX.PB06_TX.PB13,61.0,0.10904703162769767,0.7854267087818736,PB06,PB13
TX.PB06_TX.PB13,65.0,0.39303890488924487,0.8290424782326327,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.02681489832956999,0.8250286346001502,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9735967115006102,0.7695058833452257,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.21992952149607087,0.8251530605456646,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3326940232250933,0.8079846356084198,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4480929950108146,0.8121506302672179,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.10628882411287678,0.8300325577488055,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.117808853771465,0.7836941794114115,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.393225973221316,0.8410188754699942,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3816877434830383,0.7947427530030214,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6545430364415571,0.8106003656725341,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.06938762472203308,0.8162476110874166,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.25343627812465314,0.7742608126164675,PB06,PB14
TX.PB06_TX.PB14,71.0,0.646612553523548,0.8108216583223073,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6019955511510222,0.815336493167493,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.37937225943843567,0.8290929128301837,PB06,PB16
TX.PB06_TX.PB16,39.0,0.32495772549970864,0.7852873312427081,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8699657054944714,0.7844700165113958,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6953632578379694,0.7892639389403657,PB06,PB16
TX.PB06_TX.PB16,51.0,0.22155129130347975,0.8125512681810981,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2525186397331091,0.847200738354403,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1704718374424002,0.8685556725421529,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5462359541463163,0.8188124546406825,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9022942307926051,0.7851075731254287,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9947775433033821,0.8067817378186611,PB06,PB16
TX.PB06_TX.PB17,39.0,0.18678591273666537,0.8496282022319509,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.9078697013233955,0.8204435633493908,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5416930259793744,0.8302709447431813,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6152116680398574,0.779644850318618,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8870129078985389,0.7710692867058804,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09392488248739544,0.7994017514705584,PB06,PB17
TX.PB06_TX.PB17,63.0,1.03693394888986,0.8156168871848801,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.329647853061163,0.8425203657441409,PB06,PB17
TX.PB06_TX.PB17,71.0,0.10062435306130273,0.8356796256783322,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3822540022081256,0.8268649784681984,PB06,PB17
TX.PB06_TX.PB17,79.0,0.9029943502553578,0.8369316186896413,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7699372925507872,0.7813707749967469,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4453423250677576,0.7634860581709747,PB06,PB18
TX.PB06_TX.PB18,35.0,0.21321192524011365,0.8502016374066167,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5279247033384908,0.8479205787339336,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.394116045052033,0.8463558365517789,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.04404763460861945,0.7894467962277993,PB06,PB18
TX.PB06_TX.PB18,51.0,0.10544335571666533,0.8040160355440604,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2159079730466615,0.8365398594193283,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3285122611592578,0.8560681911595546,PB06,PB18
TX.PB06_TX.PB18,63.0,0.47387463034707994,0.8413549760952785,PB06,PB18
TX.PB06_TX.PB18,67.0,0.022916540017329828,0.807912233286675,PB06,PB18
TX.PB06_TX.PB19,21.0,0.28422822079090004,0.8129290007149292,PB06,PB19
TX.PB06_TX.PB19,25.0,1.4623520374372394,0.7513646528457033,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.15604587593875935,0.7949343451329866,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.029183894470864613,0.8166356976306571,PB06,PB19
TX.PB06_TX.PB19,37.0,0.12719196990913098,0.7846568799173845,PB06,PB19
TX.PB06_TX.PB19,41.0,0.43604602410240334,0.7992693080751812,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2752103520813475,0.7915527883425315,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4539103806691883,0.803159505841785,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3263831304218938,0.802425700953441,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3570312704234158,0.7745778203393682,PB06,PB19
TX.PB06_TX.PB19,61.0,0.17717153195010926,0.8029112159370464,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.044383477281828565,0.8187885263501589,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.18113375068056023,0.7646345596134657,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06889368124531843,0.8526431454258199,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6648871384599148,0.8049226430969776,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5881456384838111,0.8154513829228953,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0692713040615516,0.7875374612821852,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5635156617703345,0.7859068336141689,PB06,PB21
TX.PB06_TX.PB21,49.0,0.46347599695846736,0.8236781825505246,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.37854141232566296,0.8148816920203302,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6211532039230877,0.8535905914608528,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.012252429894284888,0.7823101171766411,PB06,PB21
TX.PB06_TX.PB22,27.0,0.016714812842138556,0.8155942996620088,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6395596515232504,0.8075866075185482,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5313057840669345,0.8186441570327115,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.1726992204279791,0.7832056771900228,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2874091101703089,0.7468966103274257,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5772133615995623,0.8443717523118458,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6510095733380001,0.787066488288077,PB06,PB22
