station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,63.0,-0.8318821717866529,0.8042924763269044,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5015788766837186,0.8007387494433832,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9143590477233019,0.7723589932457323,PB06,PB30
TX.PB06_TX.PB30,27.0,0.21233307194908993,0.7833864912999973,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.03930086136721034,0.7883060066838563,PB06,PB30
TX.PB06_TX.PB30,35.0,0.04490278269470185,0.8184181217493706,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.021219327060104105,0.867978510126043,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8465063253383498,0.8155410572464616,PB06,PB30
TX.PB06_TX.PB30,47.0,0.21146378099350688,0.8108615883400659,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5783439901260813,0.8256149805325421,PB06,PB30
TX.PB06_TX.PB30,55.0,0.38800711340829486,0.8376672890665922,PB06,PB30
TX.PB06_TX.PB30,59.0,0.0005941853044229625,0.7906959099484933,PB06,PB30
TX.PB06_TX.PB30,63.0,0.05483692038861208,0.8474334927590912,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.18494938127751853,0.835781439506321,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.22805837410837404,0.7857657005795357,PB06,PB32
TX.PB06_TX.PB32,41.0,0.25245820589352885,0.8488669227831137,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.3036312639259596,0.8128455385530573,PB06,PB32
TX.PB06_TX.PB32,49.0,0.44176430228428626,0.8269072543472131,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5745587303556392,0.8105276886360675,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.9032775143001922,0.8175957652567213,PB06,PB32
TX.PB06_TX.PB32,61.0,0.45288883410070374,0.8391962652331971,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6468854812789204,0.8095053612255652,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.17356121173050967,0.8150728751972992,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.33204680336596026,0.7644306631450394,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5588131691954891,0.8857736359792874,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.015278488097154062,0.8714407469596499,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4562066533558852,0.8260256059106219,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.9091430035795514,0.8109510018958248,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6926792813679458,0.8233440153368359,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.33334219263394693,0.8367882316447085,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3689198945898009,0.8307278234731944,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.115531908367659,0.754656939639584,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5198136411607949,0.7919293688774253,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5984566019344014,0.751426307786957,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.022731053312558185,0.8145603745459715,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5717679865960155,0.8156347520030477,PB06,PECS
TX.PB06_TX.PECS,41.0,0.16562129476243356,0.8290453227306782,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7481630744111543,0.8206962298986851,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.0491398828640008,0.7774306938426776,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2608071387682942,0.7752093400731724,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.21278257742029227,0.8048695430785173,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2935735439269509,0.8610945804745882,PB06,PECS
TX.PB06_TX.PECS,65.0,0.01751480110417108,0.764369991450742,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.49020340961098297,0.8178076113856301,PB06,PECS
TX.PB06_TX.PECS,73.0,0.20805598912313633,0.8146428542595598,PB06,PECS
TX.PB06_TX.PECS,77.0,0.34464057368579387,0.8386750529047393,PB06,PECS
TX.PB07_TX.PB08,55.0,0.4715210633007388,0.8357751927849859,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4558872965738978,0.8448084621390923,PB07,PB08
TX.PB07_TX.PB08,63.0,0.3027498198454536,0.8134617336638711,PB07,PB08
TX.PB07_TX.PB08,67.0,0.5898917097369497,0.7988432938650165,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9113322530660743,0.8021710006178909,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.8049388568521492,0.8469607423129306,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5311776252170844,0.7400241859880287,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3064648305364826,0.8244837161623337,PB07,PB08
TX.PB07_TX.PB08,87.0,0.670881349424485,0.7847694225643398,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.9225767598016864,0.8245018551931624,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.023298274621945128,0.8371001196462273,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4191065742870976,0.8365780298733102,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.12934126216204847,0.8098200465954155,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.37751859241907537,0.8388003792283627,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6773935806023498,0.832858519729797,PB07,PB10
TX.PB07_TX.PB10,35.0,0.1812148382334449,0.7776923167072122,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.32249896559344654,0.8227804934069978,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3263925209904142,0.8003550020388539,PB07,PB10
TX.PB07_TX.PB10,47.0,0.30862869121546105,0.7874105191830341,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4030395551277194,0.7894048232390608,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3533193925860478,0.7768071435043646,PB07,PB10
TX.PB07_TX.PB10,59.0,0.0781319653741733,0.7714104596721326,PB07,PB10
TX.PB07_TX.PB12,27.0,0.07764013174730212,0.8361012761414495,PB07,PB12
TX.PB07_TX.PB12,31.0,0.20509646607339033,0.8325378013692288,PB07,PB12
TX.PB07_TX.PB12,35.0,0.0810363914004681,0.8285385101457021,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.9811014227656728,0.8162922451886279,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4285851999227753,0.7993896949705143,PB07,PB12
TX.PB07_TX.PB12,47.0,0.24335101854203456,0.8307851576659955,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.04031079847841681,0.8069112886345033,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4953263716532471,0.8065052543053702,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7032178111546475,0.7749905436097506,PB07,PB12
TX.PB07_TX.PB12,63.0,0.6756634892421732,0.7877821635310853,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4474503743411927,0.8207768463375741,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.7709658954656805,0.8053723574025674,PB07,PB13
TX.PB07_TX.PB13,15.0,1.0468748208445404,0.8148929128580008,PB07,PB13
TX.PB07_TX.PB13,19.0,0.1321109297650527,0.8107314632085213,PB07,PB13
TX.PB07_TX.PB13,23.0,0.6232987583542109,0.8234060000192862,PB07,PB13
TX.PB07_TX.PB13,27.0,0.19886654110914995,0.8215738563347272,PB07,PB13
TX.PB07_TX.PB13,31.0,0.030971956780563675,0.8590681433594176,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.02292144630375696,0.8104041020885464,PB07,PB13
TX.PB07_TX.PB13,39.0,0.6923025573401197,0.7992994824136487,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.30437846707830973,0.798149709913061,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.06583380182479465,0.7665139474541274,PB07,PB13
TX.PB07_TX.PB13,51.0,0.02134794186306463,0.8503553792789281,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.01401051343089706,0.8379237995867315,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.139892541404708,0.7642657186974349,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.3015975359298676,0.8472674247721885,PB07,PB14
TX.PB07_TX.PB14,49.0,0.7614216634494572,0.8261638387880658,PB07,PB14
TX.PB07_TX.PB14,53.0,0.7434329260497085,0.7428233826578645,PB07,PB14
TX.PB07_TX.PB14,57.0,0.38288220823803026,0.8627585765884828,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.009254314201072335,0.851206115252783,PB07,PB14
TX.PB07_TX.PB14,65.0,0.37639150050798176,0.7825755847721885,PB07,PB14
TX.PB07_TX.PB14,69.0,0.83996063517909,0.7917879894570544,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9592331197207856,0.7886668923041934,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3790442351464104,0.8394220446607654,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.060678603992352406,0.790201228790483,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2136238984488918,0.8472672867376918,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5450715581839333,0.7882958284865483,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.10928127183070728,0.785304224402008,PB07,PB16
TX.PB07_TX.PB16,51.0,0.1672787657721359,0.8334385564990392,PB07,PB16
TX.PB07_TX.PB16,55.0,0.3815608100688424,0.7991214138500468,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.600464509929344,0.8296708347673369,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6788103048887809,0.8080772893096547,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.47022590340941506,0.8035842235383702,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6781055166803888,0.816730354405614,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7102762046894281,0.7898015242723168,PB07,PB16
TX.PB07_TX.PB17,43.0,0.035883844692595035,0.8036918570664541,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.012054220852687644,0.8418454252527475,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.9934421837331422,0.7934268930537115,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7152344229215059,0.7993485841404242,PB07,PB17
TX.PB07_TX.PB17,59.0,0.4237469139012488,0.8186691024265053,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.2030843282773734,0.7853810356017342,PB07,PB17
TX.PB07_TX.PB17,67.0,0.16895793527994837,0.8155762719608278,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.4856285065334885,0.7607599968841336,PB07,PB17
TX.PB07_TX.PB17,75.0,0.20441054873134032,0.8563845066276216,PB07,PB17
TX.PB07_TX.PB17,79.0,0.17693003627830114,0.8421639509722532,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.26628637995664584,0.82073571298035,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.08942705462434884,0.8536779203328276,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.22459508609488113,0.7872939534559593,PB07,PB18
TX.PB07_TX.PB18,41.0,0.23724380245425397,0.8164234819163286,PB07,PB18
TX.PB07_TX.PB18,45.0,0.4250185956054065,0.8066548127885129,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.1972078771894344,0.7996289300685101,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.36001278335049447,0.8105271208438372,PB07,PB18
TX.PB07_TX.PB18,57.0,0.16799591162076835,0.7756731507980854,PB07,PB18
TX.PB07_TX.PB18,61.0,0.2638694156098542,0.7962069341077198,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.12549276622433567,0.8103043304613674,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.27971695331828794,0.80643441150115,PB07,PB18
TX.PB07_TX.PB18,73.0,0.28801883169392045,0.7689052612596253,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0891456883789448,0.843174632455419,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2640731441897048,0.7620517085762732,PB07,PB19
TX.PB07_TX.PB19,41.0,0.09124246042407864,0.8069708073544322,PB07,PB19
TX.PB07_TX.PB19,45.0,0.5971797744218913,0.7859565285832122,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3133555291268678,0.8027990873651569,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6392261159853858,0.7852223037068374,PB07,PB19
TX.PB07_TX.PB19,57.0,0.34298230911684013,0.839860520920501,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7464351875907118,0.8120031454135899,PB07,PB19
TX.PB07_TX.PB19,65.0,0.28272652051218083,0.7887195223969374,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.2414571133865246,0.7823556175757459,PB07,PB19
TX.PB07_TX.PB19,73.0,0.794952649884623,0.7869666569570343,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9712568976940947,0.7630333275704079,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.08602327304712809,0.7929429847073973,PB07,PB21
TX.PB07_TX.PB21,41.0,0.3085851048219739,0.8024371219376507,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4414018880118796,0.7994915022589285,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5223070643729025,0.7465002518533046,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.2381931142422156,0.8355016948555134,PB07,PB21
TX.PB07_TX.PB21,57.0,0.031177566495530523,0.7822511970527147,PB07,PB21
TX.PB07_TX.PB21,61.0,0.3100701620048548,0.8456453226261476,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.6576507270833769,0.8026516620817418,PB07,PB21
TX.PB07_TX.PB21,69.0,0.0749921393301895,0.7891137683079051,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7774880185143614,0.7653985243699782,PB07,PB21
TX.PB07_TX.PB22,37.0,0.7473020225525302,0.824625107385763,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.2462217338227057,0.808836867594472,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2924881786334063,0.8098328443442019,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.40164356970052006,0.8191595886782808,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.01262322815524812,0.8091264501089996,PB07,PB22
TX.PB07_TX.PB22,57.0,0.02821185674066841,0.8307018984738731,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.09454429886310177,0.8574176170822203,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.08693546283318113,0.7828150513894196,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.2275420709242564,0.8257849361451227,PB07,PB22
TX.PB07_TX.PB22,73.0,0.493133441751937,0.8464844321556211,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.016656910673899957,0.7910214249075433,PB07,PB22
TX.PB07_TX.PB30,25.0,0.030463198997029223,0.8362573735713675,PB07,PB30
TX.PB07_TX.PB30,29.0,0.34270641163282756,0.7835225356187957,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.04867463211933671,0.8103201234339633,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5884131115701828,0.8233924369850663,PB07,PB30
TX.PB07_TX.PB30,41.0,0.0840746911597023,0.7752693984004503,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.1304392876668884,0.7842346167818324,PB07,PB30
TX.PB07_TX.PB30,49.0,0.46174799647188675,0.7997046339927486,PB07,PB30
TX.PB07_TX.PB30,53.0,0.23961287216177157,0.8798511945012771,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.3121291157446036,0.7644729545581078,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3491117263617457,0.7903984885801986,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.5207698473567738,0.8019857623187102,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.13791969314579505,0.805597440828401,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.006571260430189658,0.7838072328280276,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.2573110084634787,0.8312183293772604,PB07,PB32
TX.PB07_TX.PB32,43.0,0.20296205452348304,0.8045046055653838,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8343957659470963,0.8179991126676422,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8258726681076188,0.8207010669361293,PB07,PB32
TX.PB07_TX.PB32,55.0,0.9649325449380521,0.7731713370475363,PB07,PB32
TX.PB07_TX.PB32,59.0,0.009292308570417752,0.7917715125420864,PB07,PB32
TX.PB07_TX.PB32,63.0,0.05633568195553306,0.8613159067331406,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.29533451643434355,0.8393119345889613,PB07,PB32
TX.PB07_TX.PB32,71.0,0.6883830117065889,0.8322473445020406,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5472193608105297,0.8365999206295945,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.1515942631111248,0.8650797294102448,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7962552826056208,0.793127207074038,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1030959196129713,0.8265338170725843,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5807619989899119,0.8161502207595839,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5272879146135128,0.8127398178374236,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5199979427886364,0.8162780518508937,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.7937713081896134,0.7889441302623607,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4904726552331215,0.7931902181588874,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.050779806787602993,0.7898283812776102,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.21347562792068564,0.8016082917042973,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.05454062849052765,0.821617648053936,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4051977636032935,0.8617967093335802,PB07,PECS
TX.PB07_TX.PECS,25.0,0.06223556309574349,0.7900700153855665,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.4506325146872244,0.8400493762169939,PB07,PECS
TX.PB07_TX.PECS,33.0,1.37788551878645,0.7928937304888836,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.8829418962261065,0.7818240036689814,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.37110413287593136,0.8411298864260186,PB07,PECS
TX.PB07_TX.PECS,45.0,1.6040940476019871,0.8009611135096337,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.879627632819807,0.7951676762287757,PB07,PECS
TX.PB07_TX.PECS,53.0,0.03032345138751741,0.844834401429843,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.33788606881138306,0.8410804682070189,PB07,PECS
TX.PB08_TX.PB10,47.0,0.9012550115948064,0.7926705760183494,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.37193652917902337,0.8574819733034538,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.3200353286300786,0.8217194316094202,PB08,PB10
TX.PB08_TX.PB10,59.0,0.10864603457086432,0.7683269556457293,PB08,PB10
TX.PB08_TX.PB10,63.0,1.2045322867683699,0.7964719738499557,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.5066165760393886,0.84016587544774,PB08,PB10
TX.PB08_TX.PB10,71.0,0.04223179852347729,0.7821773474427318,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8849028123319879,0.78437564985136,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3977237970857707,0.829949873295259,PB08,PB10
TX.PB08_TX.PB10,83.0,0.049843056461000554,0.8437043942738397,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.24570760732992408,0.7949369237858965,PB08,PB10
TX.PB08_TX.PB12,55.0,0.39557382548308,0.7791870649102924,PB08,PB12
TX.PB08_TX.PB12,59.0,1.2387299932318483,0.796104661232767,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.25374143436415464,0.7930556623050798,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1360164690265848,0.820896341756543,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.009381950632978052,0.8148554589795968,PB08,PB12
TX.PB08_TX.PB12,75.0,0.5174933820755582,0.7464800589015425,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6114036868564022,0.8222354150698498,PB08,PB12
TX.PB08_TX.PB12,83.0,0.03804625345001597,0.8261562448359149,PB08,PB12
TX.PB08_TX.PB12,87.0,0.6094445001762928,0.7879325832117374,PB08,PB12
TX.PB08_TX.PB12,91.0,0.2639740600285936,0.8516541433838166,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.22923353538991337,0.8210305977156579,PB08,PB12
TX.PB08_TX.PB13,59.0,0.34619730897989,0.8176308809890837,PB08,PB13
TX.PB08_TX.PB13,63.0,0.7746037260214436,0.7588118704358323,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.6809863631763838,0.8120079235938606,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.5705236698238755,0.8252322530554147,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3021391743060199,0.8033129158507658,PB08,PB13
TX.PB08_TX.PB13,79.0,1.0489897105267647,0.7985698494652764,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.289748454759157,0.7947933587559005,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.436873043155986,0.8128221815573469,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.13759990852388623,0.7614405028558131,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.20585723315997112,0.8221067307571187,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6818536777311861,0.7393616464823141,PB08,PB13
TX.PB08_TX.PB14,19.0,0.29301039755450486,0.8010572249174157,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4943446988272617,0.8474591574927673,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5417056995118553,0.8141441007235913,PB08,PB14
TX.PB08_TX.PB14,31.0,0.2626350713087436,0.7918752356990029,PB08,PB14
TX.PB08_TX.PB14,35.0,0.22172315039594415,0.81428783039185,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.0253422141273248,0.8277350733651637,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6628797513120713,0.7814594196518222,PB08,PB14
TX.PB08_TX.PB14,47.0,0.23107857393488487,0.8011768654213619,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.39638019339656894,0.8357974904702454,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4770385135445936,0.7597747744762813,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3881877697245524,0.867134695010957,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3415973403650353,0.7690174073194019,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.512482558212664,0.785994963016275,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.09856050828582523,0.7924671820978872,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.12050448576493708,0.8192016090218329,PB08,PB16
TX.PB08_TX.PB16,39.0,0.17372248714392555,0.8456900242055165,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7026737375773481,0.7838658968739107,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.808497654007687,0.8207010270521244,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.05448103585504972,0.8450482289530715,PB08,PB16
TX.PB08_TX.PB16,55.0,0.4113397336910367,0.796504460064804,PB08,PB16
TX.PB08_TX.PB16,59.0,0.16071865154718645,0.801987481789218,PB08,PB16
TX.PB08_TX.PB16,63.0,0.46089754374512154,0.7990953797628173,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6030715443464224,0.8112647600465738,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.3623723819135284,0.8144334286348641,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7416075471243491,0.7784669672185801,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6949873529972342,0.8823882419685678,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.24604662297227647,0.7643236413770133,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6375235742241113,0.8414002784807312,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.35715550820470043,0.8788566634280749,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2078835086151448,0.7885304064508268,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6025648559549652,0.8299419672479686,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.7262436710299373,0.7791616763892822,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8562313526613121,0.8217155841431344,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5355876961697166,0.8253656735999749,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.26666093051270334,0.8502461248580682,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.4132108831776042,0.8501477443999131,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5016901467797332,0.7910153794371935,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2845610882356223,0.7936042001722483,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8809756894025806,0.8029651164104464,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.7595811502415626,0.7975300895524016,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.08391194461803526,0.7756372888841921,PB08,PB18
TX.PB08_TX.PB18,57.0,0.49005105140151417,0.773705100616375,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2573573542789704,0.779225012942052,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.05315712125999719,0.8270474428369952,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.09642479994422802,0.8084241563328676,PB08,PB19
TX.PB08_TX.PB19,31.0,0.18303352417401256,0.8287718861087113,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.24268664387387376,0.8370199642629691,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6715135389053187,0.800472587122097,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.39631873283186936,0.8400227927924743,PB08,PB19
TX.PB08_TX.PB19,47.0,0.22968416023070343,0.8337832070858643,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.2033552309884423,0.8392983629963168,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2888789673702918,0.8564914889429549,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.625020298243147,0.7993339955073624,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.08004347119918004,0.8264592042102045,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.25402159134073166,0.7781531095828292,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.6033723012136306,0.8273458214655598,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.19997927348438624,0.7940502222646807,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9391604936995808,0.7741700473834912,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.5011344072191297,0.8651014686094792,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.33681193181282193,0.8088911398112895,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4646463834718953,0.8195403092972195,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6406106456608318,0.7693844395250691,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6204995230048193,0.8152378292395157,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9162097930684746,0.8005435205395344,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6727905282207499,0.7821821320117898,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5179668222836091,0.835303607809393,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4966426611951795,0.8174234550971019,PB08,PB22
TX.PB08_TX.PB22,25.0,0.39534376957425,0.8045584352192664,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.30922666175011126,0.8133873738215521,PB08,PB22
TX.PB08_TX.PB22,33.0,0.22104715565239696,0.7968949102021587,PB08,PB22
