station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.8136700609673337,0.8043775086345257,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7489408981827161,0.7820786856022561,PB06,PB22
TX.PB06_TX.PB22,63.0,0.7155966276299217,0.8515502943508094,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.958371862398771,0.802797731854657,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6105921433093545,0.7729858727756842,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6113245184597053,0.8227066620161032,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.40723387666178174,0.7398770743639375,PB06,PB30
TX.PB06_TX.PB30,35.0,0.09767803672864446,0.7687940875849014,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.058432098377555114,0.7892813666674653,PB06,PB30
TX.PB06_TX.PB30,43.0,0.05202824846214929,0.7944790684272107,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.335473501002244,0.8185460330690921,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.103029185456006,0.8012396317179871,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5952615387550891,0.808626344991801,PB06,PB30
TX.PB06_TX.PB30,59.0,0.458231983487023,0.8247141484710507,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6964635759038591,0.7680359423483784,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.42769696971050686,0.8383294015217373,PB06,PB32
TX.PB06_TX.PB32,37.0,0.8829994703660875,0.8131852471408942,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5934523433880984,0.7805217293729325,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.4781025147400661,0.7410519864839182,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.1823862524361335,0.7768050511462118,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1744292356933826,0.8177293899460122,PB06,PB32
TX.PB06_TX.PB32,57.0,0.47371186438945767,0.8347625543651248,PB06,PB32
TX.PB06_TX.PB32,61.0,0.10541607709496632,0.8278397851147468,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.2072297748311877,0.8269376233145357,PB06,PB32
TX.PB06_TX.PB32,69.0,0.015653270586694325,0.7903482800450442,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3190310220461052,0.7527507748277483,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.04910919112772672,0.8908207410411494,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.08182847328192126,0.8086573443422173,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.13506919576565557,0.8363927497950265,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.03481083495074279,0.8007588116808884,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3874665738540811,0.8576449999951731,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.01049339063197895,0.8629049132722608,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.8073289007764544,0.7833299069326017,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.7630324752538015,0.7721346023204758,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.5202940700690726,0.7746305862206134,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.021376780125603408,0.8208393997151703,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.13110220564673708,0.8038055670676438,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.14394231992420764,0.8056218602683409,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.36696230580939937,0.831255434615209,PB06,PECS
TX.PB06_TX.PECS,45.0,0.15782898137776827,0.7960854809144106,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6743512363736425,0.8034204127865268,PB06,PECS
TX.PB06_TX.PECS,53.0,0.24751340947450384,0.8273806678590311,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.1744022379069827,0.779191354303959,PB06,PECS
TX.PB06_TX.PECS,61.0,0.13498985684042084,0.837359586826989,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6709147603484168,0.8188632088500558,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.16750546483869383,0.8462362355288467,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6091739379193405,0.7689211607766508,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4890642442985618,0.8509841296181978,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6986327070443056,0.8126410702627349,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6921819811932858,0.7828909196087456,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4313554661199055,0.782802371850844,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2934961237547654,0.7830975481100177,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5435645181615721,0.7909381330198022,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.42724866918688553,0.8027880726043198,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.6349671886283534,0.7580012290615012,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.20403132487105652,0.8487540057054875,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4102495518396663,0.8136029541140797,PB07,PB08
TX.PB07_TX.PB08,91.0,0.9907400969175224,0.7890661431991507,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.8778303424342015,0.7826597239998087,PB07,PB08
TX.PB07_TX.PB10,19.0,0.29191776353749316,0.8364374866936681,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.005802460423795586,0.8157744453903264,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.17172013642326256,0.7918999600274063,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.4690925909780995,0.8048637985361704,PB07,PB10
TX.PB07_TX.PB10,35.0,0.36849690382777767,0.8251307086088645,PB07,PB10
TX.PB07_TX.PB10,39.0,0.03284682347241312,0.775071521578406,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5316598877062245,0.8199650836107277,PB07,PB10
TX.PB07_TX.PB10,47.0,0.18999915778827392,0.8030521117256993,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2358129946802199,0.8450709836453838,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.6981147480318888,0.7948925091982395,PB07,PB10
TX.PB07_TX.PB10,59.0,0.10153049237823616,0.8305485318904566,PB07,PB10
TX.PB07_TX.PB12,27.0,0.04564120553257658,0.8585940614788542,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7463211932782062,0.8444825440932044,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.22556677410156917,0.8089243050172441,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5928070829718537,0.7770218079902909,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.060905196780876435,0.8157331596305819,PB07,PB12
TX.PB07_TX.PB12,47.0,0.037412994035869146,0.7902827675806458,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.13444587113478543,0.8210153947398036,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6580428191520841,0.8047196280684874,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.03550509709173882,0.7879257399034932,PB07,PB12
TX.PB07_TX.PB12,63.0,0.51280452226546,0.7943385984758885,PB07,PB12
TX.PB07_TX.PB12,67.0,0.2321568593538412,0.8001357238837545,PB07,PB12
TX.PB07_TX.PB13,11.0,0.714069025434933,0.8089469389384187,PB07,PB13
TX.PB07_TX.PB13,15.0,0.7069641121282638,0.8224020271490218,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.33917637761165825,0.7970167143674082,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.2571513277889701,0.8643091869900713,PB07,PB13
TX.PB07_TX.PB13,27.0,0.5912397040752748,0.8023590270588754,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6245029894919019,0.8499894455446758,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.03875088574480416,0.7910685027881521,PB07,PB13
TX.PB07_TX.PB13,39.0,0.012435814681579898,0.8160070118468109,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.12972154459182622,0.8014299961754429,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.29227130371277354,0.8240287930726036,PB07,PB13
TX.PB07_TX.PB13,51.0,0.10285977565500178,0.8429914112696771,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.39737082865564327,0.8203791160165241,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.25085144453888414,0.845148033650272,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.12705022482255415,0.8121219494409998,PB07,PB14
TX.PB07_TX.PB14,49.0,0.19386198069826016,0.8655574174643571,PB07,PB14
TX.PB07_TX.PB14,53.0,0.34857644377129654,0.7938157152156946,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7988137984551672,0.836377523839539,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.8641102268271563,0.8122427492641646,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5721174911405581,0.7617994008898045,PB07,PB14
TX.PB07_TX.PB14,69.0,0.654349040492348,0.8016970371783891,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.216329771139786,0.8203563086916498,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3655320191529156,0.8065138651774809,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5903431911025605,0.7836725507516934,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5670554415027902,0.8267261767213248,PB07,PB16
TX.PB07_TX.PB16,43.0,0.05780014422328304,0.7879604433084642,PB07,PB16
TX.PB07_TX.PB16,47.0,0.03935774437265254,0.8358938487953371,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3140760817861511,0.8022424956349635,PB07,PB16
TX.PB07_TX.PB16,55.0,0.4705485292388035,0.778744474957904,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.9862197995315852,0.7646871914176456,PB07,PB16
TX.PB07_TX.PB16,63.0,0.783254117637321,0.8420024635017263,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.737202677973895,0.8529554559849079,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2638418523642144,0.8547421576619311,PB07,PB16
TX.PB07_TX.PB16,75.0,0.22533298462412496,0.7856254586254333,PB07,PB16
TX.PB07_TX.PB17,43.0,0.48193851850519137,0.8170423780287481,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.23774525052122247,0.8137975528690382,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5124694138905381,0.7769052457015747,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.3408785333966951,0.8080646997175959,PB07,PB17
TX.PB07_TX.PB17,59.0,0.40372272651346497,0.8393973703080304,PB07,PB17
TX.PB07_TX.PB17,63.0,0.33973511276938934,0.8331033710132539,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5095412611294656,0.813598540483412,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.08386700049605246,0.8131376478953695,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.1768714270721913,0.7714697579518176,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.04719363866863227,0.7717052154405072,PB07,PB17
TX.PB07_TX.PB17,83.0,0.061849433483089994,0.7808406855844744,PB07,PB17
TX.PB07_TX.PB18,33.0,0.17787336129400164,0.8374992132144733,PB07,PB18
TX.PB07_TX.PB18,37.0,0.14470216876646919,0.791849910022635,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5771680001965572,0.7573129196064144,PB07,PB18
TX.PB07_TX.PB18,45.0,0.48383151480805686,0.8384624178084711,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.14481571832751264,0.8404208914956361,PB07,PB18
TX.PB07_TX.PB18,53.0,0.050933997995145606,0.8356857966504062,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.08368638297441901,0.8154046265330877,PB07,PB18
TX.PB07_TX.PB18,61.0,0.8158907277451549,0.7843192088897866,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.48124243196838257,0.8087252292829714,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.003762609323569815,0.8375931175848084,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4183431689463735,0.8400006012928195,PB07,PB18
TX.PB07_TX.PB19,33.0,0.46227333251161856,0.8382997533993725,PB07,PB19
TX.PB07_TX.PB19,37.0,0.0253644626109844,0.7772022315643443,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5432146509215183,0.847568742687322,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5863530732515532,0.8127911513067113,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.9834245730386343,0.7544732621308073,PB07,PB19
TX.PB07_TX.PB19,53.0,0.5395750224574393,0.784420177606143,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.21480191758301065,0.8292813092607065,PB07,PB19
TX.PB07_TX.PB19,61.0,0.12600797733660213,0.8050561429005693,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.04471862024208326,0.8036402976799849,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4320878244174563,0.7754610410379421,PB07,PB19
TX.PB07_TX.PB19,73.0,0.20233082466811364,0.844132681690488,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6074434582923743,0.7891717733699111,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4038481759400981,0.8135617805285991,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3164351375661219,0.7787711609693394,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.1910931279384077,0.8269548786126151,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.39943313333214736,0.8070011581047208,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.367810637409326,0.8166157880706826,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1721440274865181,0.7989700128012811,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.41897206420207833,0.7947119659453581,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2959449355254637,0.82767800172155,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.3259640860286855,0.7781853055436203,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.24724779630388244,0.8428587969000915,PB07,PB21
TX.PB07_TX.PB22,37.0,0.05735342642369065,0.7880519228298652,PB07,PB22
TX.PB07_TX.PB22,41.0,0.306259537190661,0.8105171381456643,PB07,PB22
TX.PB07_TX.PB22,45.0,0.4970683005020653,0.7936962883214829,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.1602605028840806,0.8227446755337987,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3744602342594116,0.8437252756043838,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.11712978154887432,0.7861969764312816,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.3062076491706875,0.8175001752603744,PB07,PB22
TX.PB07_TX.PB22,65.0,0.4172769861632354,0.7912829979479179,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.4614923750871284,0.8137264903123133,PB07,PB22
TX.PB07_TX.PB22,73.0,0.09348165312187158,0.7729064136655869,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.33809685091892344,0.8250027988966262,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.32841611713899294,0.8243625148673096,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7326954038003424,0.8076944199050784,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.08284850499310892,0.8138807946404301,PB07,PB30
TX.PB07_TX.PB30,37.0,0.19903121742496407,0.7656604724497361,PB07,PB30
TX.PB07_TX.PB30,41.0,0.11744376516166982,0.7842516481295216,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8434714760996035,0.8136101934484476,PB07,PB30
TX.PB07_TX.PB30,49.0,0.22536794846369793,0.8323101357243519,PB07,PB30
TX.PB07_TX.PB30,53.0,0.07395643529434143,0.8610277182392096,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7833427369435718,0.805086104076485,PB07,PB30
TX.PB07_TX.PB30,61.0,0.20320302737209653,0.7960545480504427,PB07,PB30
TX.PB07_TX.PB30,65.0,0.23163785887809749,0.8167685593963786,PB07,PB30
TX.PB07_TX.PB32,31.0,0.4123565693531631,0.8017201378060393,PB07,PB32
TX.PB07_TX.PB32,35.0,0.006176669297817144,0.8248875239136326,PB07,PB32
TX.PB07_TX.PB32,39.0,0.5450111716920252,0.805233891149787,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.38235821681609633,0.7923888125262604,PB07,PB32
TX.PB07_TX.PB32,47.0,0.35296717861165205,0.7624020411006919,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5229533960524598,0.7765210029552978,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.540270435297672,0.7956936836349107,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.17329852787674055,0.8325993989028384,PB07,PB32
TX.PB07_TX.PB32,63.0,0.11108282134830928,0.7826986380462819,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.41288472382437624,0.8139918698988585,PB07,PB32
TX.PB07_TX.PB32,71.0,0.5704926632120536,0.7877544372840216,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.6106016197201662,0.8342990039952578,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.008652109084710913,0.861749021745094,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8792443854299011,0.8419374856672152,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.10932726044181844,0.7717651717980446,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.322479194422212,0.7786999493300163,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.17904757952190736,0.8415155850123611,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.410908356661178,0.8133348125141144,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.011698008637575802,0.8240834920229385,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3612778653117917,0.7875481148812125,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.08573014867285907,0.8530657709291775,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.4399161656222263,0.8249117895671566,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.15574911355908805,0.837181622071563,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6860900521182515,0.8297850834063566,PB07,PECS
TX.PB07_TX.PECS,25.0,0.009058103544542461,0.8572829192727369,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.4265487789658904,0.8265987708552541,PB07,PECS
TX.PB07_TX.PECS,33.0,0.567179325614121,0.7831826333554059,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5867008715104025,0.8105182515691179,PB07,PECS
TX.PB07_TX.PECS,41.0,0.08076778723685533,0.8086727373034394,PB07,PECS
TX.PB07_TX.PECS,45.0,0.06521869160615405,0.8320136932202714,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5515277310809331,0.7660242949363961,PB07,PECS
TX.PB07_TX.PECS,53.0,0.5422932798894313,0.8471929871302714,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6275996475698448,0.8074978160695417,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8424544480979622,0.7878513920566759,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.05378713849492706,0.834944723500745,PB08,PB10
TX.PB08_TX.PB10,55.0,0.152504387437697,0.7901894878039576,PB08,PB10
TX.PB08_TX.PB10,59.0,0.5274951335613828,0.8404703821704383,PB08,PB10
TX.PB08_TX.PB10,63.0,0.59804249141322,0.8667962464761014,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1034071674661922,0.7951558879445189,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.18614090575542733,0.8035696796858394,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7586443237231126,0.8351074797921177,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.12882764812185696,0.7988138206489527,PB08,PB10
TX.PB08_TX.PB10,83.0,0.2870863313759145,0.8075256482596361,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.7277701015608281,0.83998296244053,PB08,PB10
TX.PB08_TX.PB12,55.0,0.022965976109682557,0.7578910454359719,PB08,PB12
TX.PB08_TX.PB12,59.0,0.8662920652116491,0.8082668519470896,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.1840908727064148,0.7845938965948027,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.19511938124555825,0.8125842183936195,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.11155795869978304,0.8393059132575789,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7704005119681628,0.7775876279926963,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.1381548232355076,0.8165448253984293,PB08,PB12
TX.PB08_TX.PB12,83.0,0.41804984789942046,0.8401952860700038,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.8663942186251965,0.7585343424682582,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5836892293029483,0.849447889354909,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2660511899783171,0.8320271302881885,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.024059495485195533,0.7781739365226643,PB08,PB13
TX.PB08_TX.PB13,63.0,0.28607855456127146,0.8212287119670307,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.4261436592873849,0.7958826111598881,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.3636705321912018,0.8424638317834365,PB08,PB13
TX.PB08_TX.PB13,75.0,0.31378989976338545,0.833968131987012,PB08,PB13
TX.PB08_TX.PB13,79.0,0.8696207450216129,0.7667552351863108,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.36001185049738765,0.846171271177074,PB08,PB13
TX.PB08_TX.PB13,87.0,0.4032092620055406,0.8284549797809787,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.2830107941322852,0.8284211567991436,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.673252191533976,0.7909011337693037,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3777772773058282,0.800831743837426,PB08,PB13
TX.PB08_TX.PB14,19.0,0.540362421824598,0.807125241976375,PB08,PB14
TX.PB08_TX.PB14,23.0,0.29766159690351046,0.8064610821598492,PB08,PB14
TX.PB08_TX.PB14,27.0,0.39993976064876224,0.7780125105237131,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.2599647882814252,0.7827402537009949,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3861198524827061,0.7599747147642137,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.37475856035653143,0.8025743814335798,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.24012373844893264,0.8738339574953825,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.0001732419882261449,0.7662423317563973,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.44143647195857966,0.7970499039412875,PB08,PB14
TX.PB08_TX.PB14,55.0,0.35179477107225443,0.8074086177435723,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6503375956040819,0.8112656265618291,PB08,PB14
TX.PB08_TX.PB16,23.0,0.727792621336988,0.8444225417310278,PB08,PB16
TX.PB08_TX.PB16,27.0,0.1778316562409991,0.7902520711214575,PB08,PB16
TX.PB08_TX.PB16,31.0,0.6328802569858875,0.7924300950088861,PB08,PB16
TX.PB08_TX.PB16,35.0,0.39668890038149807,0.8354793026719597,PB08,PB16
TX.PB08_TX.PB16,39.0,0.27330302176208704,0.8378133200663636,PB08,PB16
TX.PB08_TX.PB16,43.0,0.523275481138984,0.7618374703606142,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.8230246882670179,0.7908788363677398,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.01368796183738198,0.8050110534813829,PB08,PB16
TX.PB08_TX.PB16,55.0,0.22018544899079065,0.7798048620994323,PB08,PB16
TX.PB08_TX.PB16,59.0,0.07894985458398934,0.7396596544611982,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.17340546010525043,0.8290077011790324,PB08,PB16
TX.PB08_TX.PB17,15.0,0.08702493470456854,0.7891605268054778,PB08,PB17
TX.PB08_TX.PB17,19.0,0.46627222706090427,0.8413038397202195,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6124426246775297,0.7758724428476249,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.033788642602924523,0.868216842709613,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5684600378060549,0.7642573381711497,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.27460839836439566,0.8018558694357663,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.2350228423462712,0.8159276916287913,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.2702972430429103,0.7743364550340469,PB08,PB17
TX.PB08_TX.PB17,47.0,0.33644740439169035,0.8221409694769107,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.1717533599936722,0.8362554886926806,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.14679568008577823,0.7928713043947717,PB08,PB17
TX.PB08_TX.PB18,25.0,0.2743919586107083,0.8416246183404169,PB08,PB18
TX.PB08_TX.PB18,29.0,0.6145749179084508,0.8171239924950909,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.1544319542827957,0.8147357780345443,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3405977891393779,0.8660922085166275,PB08,PB18
TX.PB08_TX.PB18,41.0,0.060618204396102285,0.8836114206719475,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.3548931388024623,0.840105587945889,PB08,PB18
TX.PB08_TX.PB18,49.0,0.5279438358638842,0.7883529533950362,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.7553316774053398,0.8005825412924702,PB08,PB18
TX.PB08_TX.PB18,57.0,0.43644980720898646,0.816503082555199,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2065739170724198,0.8231419022758165,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2865085451722339,0.8293903207584592,PB08,PB18
TX.PB08_TX.PB19,27.0,0.08712330065308378,0.8024556439618755,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.21135815440237943,0.8244051215533874,PB08,PB19
TX.PB08_TX.PB19,35.0,0.6721587681935992,0.8030642103221283,PB08,PB19
TX.PB08_TX.PB19,39.0,-1.0466707000402369,0.7874190010855786,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.3911277109428055,0.8570955271305575,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.10313524936194925,0.8122569484895545,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5224757159434537,0.8196302540673811,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2031695952310593,0.8327172646694606,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.4558098541198195,0.7617421230245847,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.15638977600623963,0.8118411347314111,PB08,PB19
TX.PB08_TX.PB19,67.0,0.015594949206442495,0.8427881081680035,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.43629218281960896,0.8004226158076586,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6276160452197247,0.7878687072439696,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6880477114784879,0.7815800146765025,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3470298186725728,0.8616191218412106,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7518892739136886,0.8392231862285928,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.017808691094910692,0.8156276835348166,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.6198652134360687,0.7652440290326672,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.8019454467136141,0.8441260532835153,PB08,PB21
TX.PB08_TX.PB21,61.0,0.38179083583633777,0.7926457933990019,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.19208775918881435,0.8241626100071047,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3726380250412893,0.787580783764458,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.11136493368475786,0.8313431805164248,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.3502763720505939,0.7705268324034545,PB08,PB22
