station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.6237024651208727,0.8451193132492231,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3618665474636799,0.8134944624856733,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13918399081977606,0.7981745683868734,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5155805250518839,0.804642687622338,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.04824426222999047,0.7774194333847279,PB05,PB06
TX.PB05_TX.PB06,67.0,0.021263745270230262,0.7981025916707837,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09876503967145943,0.8432564238538942,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6954951415924405,0.8121107087796675,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13677147039608492,0.8239942548629462,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3311080468451289,0.796027435637886,PB05,PB06
TX.PB05_TX.PB07,43.0,0.690720696276976,0.7910683712381203,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.562520782288982,0.7859982126868196,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5046232965634355,0.8644036853357843,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9821760493395203,0.8320148337567436,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.30491819463036945,0.80807444457893,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6870463947471912,0.8211103573924926,PB05,PB07
TX.PB05_TX.PB07,67.0,1.0100920562859779,0.8232324349363396,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0006415467023284231,0.8296467962584082,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4393923401355132,0.7943838383986003,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2375668138462796,0.8121181339672608,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.1493953675142956,0.8272930464156921,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3850885528636509,0.7828432031626742,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4351730486053736,0.8318410666307131,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.17234358774306655,0.7878062606662372,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6624505428253263,0.8152336430314406,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1360267326256888,0.8562773662148416,PB05,PB08
TX.PB05_TX.PB08,43.0,1.3969096647723285,0.7610463066781099,PB05,PB08
TX.PB05_TX.PB08,47.0,0.05722515076042881,0.7636625648341783,PB05,PB08
TX.PB05_TX.PB08,51.0,0.20648146906753548,0.83672827933789,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21718654034262083,0.8216573456197048,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8547157448365027,0.8057893319359942,PB05,PB08
TX.PB05_TX.PB08,63.0,0.21634339973907657,0.8498603102879506,PB05,PB08
TX.PB05_TX.PB10,31.0,0.013224878083591152,0.7957527094551686,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2996785147383718,0.8166397943040181,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.553281111033789,0.8299172378870971,PB05,PB10
TX.PB05_TX.PB10,43.0,0.28953234074471046,0.7483396536181318,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.04284434731142362,0.8259308757438406,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4974161752423489,0.8231691451351497,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6460030282008854,0.7760135480431289,PB05,PB10
TX.PB05_TX.PB10,59.0,0.34278705944086013,0.818380922771879,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3764595201401988,0.8391932876999861,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4293830110371869,0.8101763851312839,PB05,PB10
TX.PB05_TX.PB10,71.0,0.5105502425631013,0.8168248615701738,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4316812375331283,0.8354380430269053,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.45260196348292286,0.83350220791602,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2529319366155222,0.8776641526210782,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5703192256551289,0.7808636450805384,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.08216642794520301,0.8232067758218939,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6836238692505482,0.808569239412036,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.16783762345289988,0.823525212142309,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6237123483175,0.8519883646111059,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2911484309870815,0.82806790634406,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4211395865861205,0.8045471148080193,PB05,PB12
TX.PB05_TX.PB12,77.0,0.6953206220933956,0.8075415482181619,PB05,PB12
TX.PB05_TX.PB13,45.0,0.08190631999322633,0.8554781664342097,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6330336688259203,0.8264104060098557,PB05,PB13
TX.PB05_TX.PB13,53.0,0.02578903418799412,0.8478503215033606,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07089283479086889,0.8188761651401747,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6072681845009016,0.8344564787421991,PB05,PB13
TX.PB05_TX.PB13,65.0,0.04550530419534505,0.8503232435965384,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.08320126968624264,0.8309081983659424,PB05,PB13
TX.PB05_TX.PB13,73.0,0.219517995096022,0.7405647682099904,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.32384090199469634,0.8197750770090073,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.058724775396154755,0.8329361874091078,PB05,PB13
TX.PB05_TX.PB13,85.0,0.30094219480498036,0.8451678294167454,PB05,PB13
TX.PB05_TX.PB14,17.0,0.102580290409834,0.8185216119351196,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3214379333769364,0.8577714674025152,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2758351608328087,0.8464824548115456,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3027305875976411,0.8332052431155353,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03473475325033016,0.8133883871750128,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1423545099834315,0.7673136802591739,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.7721002452135217,0.7798644375403568,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3645302154891039,0.7976115539052326,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4483430249165764,0.7844265073409491,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29989764951778064,0.8657526536533817,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4277947175026439,0.8392051288966523,PB05,PB14
TX.PB05_TX.PB16,13.0,0.01673295907589302,0.8159978730243318,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5750098301707662,0.8665278551774275,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2407475198216543,0.8467473192408129,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5637062414974005,0.8580063816660524,PB05,PB16
TX.PB05_TX.PB16,29.0,0.061623605920187646,0.838786569625513,PB05,PB16
TX.PB05_TX.PB16,33.0,0.001797958965500622,0.823698543767569,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.32071836968767686,0.8215638299066959,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5843735173960019,0.8101503525102227,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.05313456515884933,0.8150917851808919,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2873015433162902,0.7928414658912362,PB05,PB16
TX.PB05_TX.PB16,53.0,0.25355592409167177,0.8066951844284401,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11109676884688512,0.8237046216534263,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4223338108581521,0.7793646464417805,PB05,PB17
TX.PB05_TX.PB17,19.0,0.48263768055335193,0.8337886520687857,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.36869480225502654,0.8322695791923396,PB05,PB17
TX.PB05_TX.PB17,27.0,0.44888730526754417,0.8072484333601482,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6178891396601379,0.8061433136158764,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5253541981175831,0.7996051183437629,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.30681303866930526,0.7995945642356029,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15247593263552847,0.8201548533040953,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6149792499619378,0.7751512479937068,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5300067677758877,0.832036527229395,PB05,PB17
TX.PB05_TX.PB18,19.0,0.12910213833583867,0.8600982760342384,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.036784717376313565,0.808862338984484,PB05,PB18
TX.PB05_TX.PB18,27.0,0.23036506991238695,0.8297294045947545,PB05,PB18
TX.PB05_TX.PB18,31.0,0.9981845186253752,0.7581518891858432,PB05,PB18
TX.PB05_TX.PB18,35.0,0.42202302661772817,0.7461271214065166,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5441903660637424,0.8478816673281857,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.38460786446074346,0.812223240970669,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8334511790300423,0.801458215593761,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0226753620724324,0.7694244419478,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3150474936247621,0.8841373855036039,PB05,PB18
TX.PB05_TX.PB18,59.0,1.291926431535178,0.7890916196908192,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5003066786231302,0.8159033582846295,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.10256177758019512,0.808688429398745,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07370939092234163,0.814403780774774,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.02574336480931844,0.8187046609119442,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2768834304439129,0.8361729117084035,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.034383871551188376,0.7993871402680865,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.733390191371004,0.8106082043923003,PB05,PB19
TX.PB05_TX.PB19,53.0,0.35324067283691296,0.7931872182924135,PB05,PB19
TX.PB05_TX.PB19,57.0,0.025051640568363336,0.8116878068277613,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9560250976929939,0.7712740868759292,PB05,PB19
TX.PB05_TX.PB19,65.0,0.32643787842608124,0.8378275027407734,PB05,PB19
TX.PB05_TX.PB21,29.0,0.19065399512834563,0.828523883339028,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.47504577517540897,0.7845323846019222,PB05,PB21
TX.PB05_TX.PB21,37.0,0.10501845101633044,0.8028925220377747,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2151072376991185,0.8134727767119789,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.32244619140832625,0.8227386302575318,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7543325083301146,0.807040022291629,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6413021291836185,0.8410666558067269,PB05,PB21
TX.PB05_TX.PB21,57.0,0.0010645642439565744,0.8807549790194861,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.4968517666155528,0.8323203600602289,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5689329701150292,0.8505681089260337,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16633937507641472,0.768301639658542,PB05,PB21
TX.PB05_TX.PB22,23.0,0.19876690792321927,0.8217594026299548,PB05,PB22
TX.PB05_TX.PB22,27.0,0.23168481147168452,0.7888294202230332,PB05,PB22
TX.PB05_TX.PB22,31.0,0.20587803181312955,0.7912001244023069,PB05,PB22
TX.PB05_TX.PB22,35.0,0.326699260244509,0.7985208953474588,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.11542697650360512,0.8301948858716208,PB05,PB22
TX.PB05_TX.PB22,43.0,0.34611105450427726,0.8483709447314962,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.5483448946650863,0.8152278060690227,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5075614410063776,0.8450285857153133,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5603721812116592,0.8531018560098795,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6489560398982888,0.7934712645278602,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3485684703105352,0.8125032831132221,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1719140032574663,0.8129506347814554,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.22995118542625084,0.8183673801531,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4449990723987708,0.8127273564837308,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5748055871243141,0.8774778003293171,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8788106161899663,0.8311120232132864,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.3670819829432388,0.7877497004090378,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.09372086999057384,0.785832612829631,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.41852181699937646,0.806610781028948,PB05,PB30
TX.PB05_TX.PB30,53.0,0.06085767563320732,0.8283711770955005,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.04781922391107379,0.8191590986415249,PB05,PB30
TX.PB05_TX.PB30,61.0,0.21377906534157604,0.8265344943299247,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09429498780859155,0.8189520532545955,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3376108051129211,0.8354682417432155,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.11612810677251068,0.805224886315356,PB05,PB32
TX.PB05_TX.PB32,25.0,0.8697973467411954,0.8382119833094549,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.1723687706148739,0.7596502514590222,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2810515795559137,0.8138638248709502,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5186544188910183,0.8285448682681273,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.01994269716908756,0.8501690413320777,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1654001642772383,0.7959220120364885,PB05,PB32
TX.PB05_TX.PB32,49.0,0.15074508999974837,0.7431937420669226,PB05,PB32
TX.PB05_TX.PB32,53.0,0.48461795713613615,0.882848843014787,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.41329990405229,0.7991783231123459,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5027595672714628,0.7970709452657174,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.34153833172149484,0.851684481889571,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.24684860446733267,0.8048746308686162,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.41316572713581506,0.8211921608658335,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.21957806372812527,0.7986091224778784,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6189333855918077,0.8046223791486556,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3380162702908066,0.8148395348545294,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.1386697553471827,0.7461705156429845,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.32356968355177,0.8461031954078391,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.0652258306259902,0.790291616948827,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6843579169900046,0.801781269838122,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6760969087688907,0.8243875720559798,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1041036011871076,0.7540664578130615,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3117727814477661,0.8098747520769358,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3699809861443552,0.8296293675067635,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5364941263965632,0.8617434585893182,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6778615197643841,0.8114015837297842,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.03930010352370089,0.8273929327034651,PB05,PECS
TX.PB05_TX.PECS,69.0,0.14819698480169152,0.7703860650013018,PB05,PECS
TX.PB05_TX.PECS,73.0,0.07940803359868606,0.7970682083887936,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3106325593970771,0.7970484634614814,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.09030102763814352,0.8714156866086963,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.03035174946224105,0.8579331151409801,PB06,PB07
TX.PB06_TX.PB07,31.0,0.21980140853776056,0.8045397001618829,PB06,PB07
TX.PB06_TX.PB07,35.0,0.18173843141632456,0.8214532784023891,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3783333293763282,0.8418395349073527,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.26794397038646106,0.8200014729215922,PB06,PB07
TX.PB06_TX.PB07,47.0,0.32028161566680025,0.826951858359227,PB06,PB07
TX.PB06_TX.PB07,51.0,0.005959440416431822,0.8150703735871115,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3012830839636839,0.8185696398698945,PB06,PB07
TX.PB06_TX.PB07,59.0,0.795746373115,0.7892825861869527,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3770762286261136,0.8141597338937233,PB06,PB07
TX.PB06_TX.PB08,47.0,0.18244057226620053,0.8211070385200225,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6229485952495977,0.8172232512441497,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6073148211096008,0.7909696819701022,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.19524055275221988,0.817341519797107,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1052544796966857,0.7692872391105888,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2925294369787121,0.8207702707994563,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3672855497046431,0.7838442979151395,PB06,PB08
TX.PB06_TX.PB08,75.0,0.851913230432674,0.8478775897424599,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6218429125896962,0.8441664001639968,PB06,PB08
TX.PB06_TX.PB08,83.0,0.45246989220388334,0.827568861294446,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4134776405857411,0.781486202888599,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3224095622328447,0.7930241607854756,PB06,PB10
TX.PB06_TX.PB10,39.0,0.23943027117731028,0.8152834411153902,PB06,PB10
TX.PB06_TX.PB10,43.0,0.212631662553585,0.8159929835298176,PB06,PB10
TX.PB06_TX.PB10,47.0,0.29779136957962293,0.814088257486561,PB06,PB10
TX.PB06_TX.PB10,51.0,0.24182707784651383,0.7950886504334661,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.43519863672732967,0.7376676016303105,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8809158144144189,0.8279845899696333,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23062294549059537,0.786369512123281,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6039553118869648,0.761965419411171,PB06,PB10
TX.PB06_TX.PB10,71.0,0.9499324701254545,0.7686205183690502,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3186993292551363,0.8289047811891131,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.28603067831356327,0.8677691430898005,PB06,PB12
TX.PB06_TX.PB12,49.0,0.47716306494753297,0.8452068998935488,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2605180474309204,0.8323882338862395,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6730497025476501,0.7903238359176662,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4831169234859676,0.8168021762773356,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6429831915420481,0.7986977985363772,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7645797503675158,0.7952405951131125,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.21464492957330697,0.8196688083336483,PB06,PB12
TX.PB06_TX.PB12,77.0,0.08170840978013082,0.8158518668973614,PB06,PB12
TX.PB06_TX.PB12,81.0,0.545510270916349,0.8210079399837712,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.22920212862920017,0.8251818214195714,PB06,PB12
TX.PB06_TX.PB13,33.0,0.19326383151861143,0.7987884468974925,PB06,PB13
TX.PB06_TX.PB13,37.0,0.981805287860348,0.8098516130506379,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.19101921754199944,0.7917363746308118,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5189442467326326,0.8275731214309869,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2930291155292888,0.8401915501905054,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.3297908479779155,0.7460516358606306,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4895025024230821,0.8580777741136097,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4894848362472663,0.7872967234403706,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9834100081129843,0.7961496583290387,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.43583492867122586,0.8134145882712074,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.44625013193427054,0.776022669528691,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3614587799982044,0.7731163874997005,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2661917862939003,0.8554410123938881,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.14365483995140588,0.8342361361673819,PB06,PB14
TX.PB06_TX.PB14,43.0,0.35413423231208246,0.7983135424278816,PB06,PB14
TX.PB06_TX.PB14,47.0,0.05776403683825044,0.7979626280049493,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.08752960503899475,0.7623688504050944,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4783296546085015,0.8010812595974451,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3176866787740872,0.7722625250082169,PB06,PB14
TX.PB06_TX.PB14,63.0,0.218376317780102,0.8658967702797182,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.1437026300395481,0.7668947416196557,PB06,PB14
TX.PB06_TX.PB14,71.0,0.29467687120237207,0.7931741703314252,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.34452995569479306,0.7856690334201881,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4922539007614877,0.8076892874248813,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4443786583793113,0.7927096342579022,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6024731986916991,0.8179392053790363,PB06,PB16
TX.PB06_TX.PB16,47.0,0.07895907170767097,0.7843386177155229,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22506220217043327,0.8202560126954032,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6624150360953391,0.7903219960216998,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.32898532770394007,0.831189278460592,PB06,PB16
TX.PB06_TX.PB16,63.0,0.16614671856557575,0.836271936065533,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0649530315935303,0.8137208934079123,PB06,PB16
TX.PB06_TX.PB16,71.0,0.05048353863372348,0.8259975668381402,PB06,PB16
TX.PB06_TX.PB17,39.0,0.0844143481854833,0.8477308841750086,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09312120992215672,0.8339225856680381,PB06,PB17
TX.PB06_TX.PB17,47.0,0.05096710218419687,0.8628441750584183,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5897505698794118,0.8200852345288374,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5597867365095548,0.8645326632700323,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.32217023384247134,0.802163176099254,PB06,PB17
TX.PB06_TX.PB17,63.0,0.681843740870971,0.8403191500085015,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.31447390919892926,0.7994169888030614,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5104390027040486,0.8345463429787494,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.017826132871490374,0.794990831099615,PB06,PB17
TX.PB06_TX.PB17,79.0,0.44210649189347967,0.7659422678547946,PB06,PB17
TX.PB06_TX.PB18,27.0,0.28910269447174014,0.8278369337019053,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0558771978682335,0.7973607569530918,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6534345383336355,0.756389622811647,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.04433558174682996,0.8253046503514758,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9920316387549223,0.8887553319275345,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.09527718813332227,0.8137719287995449,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5352142341901978,0.7348949231388425,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.027546948041650084,0.7863317218494611,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.027951353775383155,0.8449931715753917,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.03869354453269517,0.843657128997784,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.6087325598191736,0.8237753350738728,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18995828085358965,0.7897902069930317,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5870897541315826,0.8238070778221213,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4159570950380103,0.8082037703003258,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.09922403316602081,0.8408721817617818,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.42775514489650696,0.8104849169209758,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4650701285049045,0.780549229278504,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5501598662865664,0.8021387544414916,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5002095840185549,0.7855333541340307,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0738392503941927,0.7860649824917463,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4231769562611908,0.809773259798264,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4094373326076944,0.8562016195885381,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5500444428366107,0.8238587807279221,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3785457503745981,0.7673897681833597,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7604273272795348,0.8116055233644656,PB06,PB21
TX.PB06_TX.PB21,33.0,1.1969310599452798,0.8346625461551698,PB06,PB21
TX.PB06_TX.PB21,37.0,0.00603144553890505,0.8133186074471459,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37513280253303943,0.8380999364302913,PB06,PB21
TX.PB06_TX.PB21,45.0,0.34599520385426413,0.8052999017696397,PB06,PB21
TX.PB06_TX.PB21,49.0,0.02986573537162657,0.8247738845375302,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2357759912173672,0.8414372400840302,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7288365894819534,0.8223037310215677,PB06,PB21
TX.PB06_TX.PB21,61.0,0.033295724645826974,0.7941914235812558,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3396246392984324,0.8063694110952279,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.8797545616646237,0.7973526282094969,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5359515839804496,0.817628921633694,PB06,PB22
TX.PB06_TX.PB22,39.0,0.587786831344792,0.8123892657602065,PB06,PB22
TX.PB06_TX.PB22,43.0,0.06332151490796767,0.8302930117111694,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5069920330189299,0.8154585139609452,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8029864014573027,0.7968676537533994,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3116022312441714,0.820101890107989,PB06,PB22
