station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.5694847180074114,0.7985652182560719,PB05,PB19
TX.PB05_TX.PB19,33.0,0.07998477603199171,0.778912928422383,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6129078293661262,0.8013900182395529,PB05,PB19
TX.PB05_TX.PB19,41.0,0.34104947889913206,0.8324137127323118,PB05,PB19
TX.PB05_TX.PB19,45.0,0.06252589080047159,0.7996899985870713,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5762573734012968,0.8202671113399611,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.586612447488058,0.8171381130626798,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6003116301720249,0.8432830304165955,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8181895920299038,0.7316460730877585,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.23903222535905205,0.8441179026231372,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7774020863522467,0.8228846641672071,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.029701285842356623,0.768005840957367,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3653565652239339,0.8459367628192926,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5508219866546121,0.857501203277393,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.49486216585996967,0.8545621139342551,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0068265768211868,0.7658693489059645,PB05,PB21
TX.PB05_TX.PB21,53.0,0.060486172364388496,0.824611696697616,PB05,PB21
TX.PB05_TX.PB21,57.0,0.316511720410454,0.8216569404624678,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.12449213472571669,0.8470519588032677,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7868347782283525,0.7632262390818643,PB05,PB21
TX.PB05_TX.PB21,69.0,0.26279717695076166,0.801855733251492,PB05,PB21
TX.PB05_TX.PB30,21.0,0.2492174428979111,0.8245360342198556,PB05,PB30
TX.PB05_TX.PB30,25.0,0.17154691072816927,0.8308079680696371,PB05,PB30
TX.PB05_TX.PB30,29.0,0.24272189270486455,0.8397046919696306,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.06863878058135756,0.8132241923163016,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8241172437862568,0.805051488048071,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9646235087942723,0.8316730349635946,PB05,PB30
TX.PB05_TX.PB30,45.0,1.4736607453098327,0.7542966730557911,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5899684856633144,0.8157413893796122,PB05,PB30
TX.PB05_TX.PB30,53.0,0.09890154594545587,0.7917917367614067,PB05,PB30
TX.PB05_TX.PB30,57.0,0.48957989066812585,0.7648034646006319,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5693003563313818,0.8057713184442551,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.2145739709839288,0.8447650532882223,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6321868961718018,0.7857772886471117,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.16210425959701583,0.8270297148557133,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3622952406726324,0.8393320663048773,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4718086544441864,0.7755690832997166,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.18105170997873268,0.7649938946219647,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6959086711179008,0.853376992457715,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.37083097629065526,0.8410485003024512,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.69067650842101,0.7735210618423317,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5011340486818084,0.8051402406632004,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6153169229205557,0.8111949037545707,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5283887741671938,0.840058700904617,PB05,PECS
TX.PB05_TX.PECS,41.0,0.052471255007142094,0.8360009152324158,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8765644253911667,0.8014434951839781,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3687491422573756,0.821492737240183,PB05,PECS
TX.PB05_TX.PECS,53.0,0.02294374844661004,0.8567770561254737,PB05,PECS
TX.PB05_TX.PECS,57.0,0.011821809825581443,0.8273523272257257,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8208964698713859,0.8456589082371566,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2308441040981968,0.8132690681795123,PB05,PECS
TX.PB05_TX.PECS,69.0,0.10667195110078044,0.8505964603348115,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2638375146426737,0.796640625260715,PB05,PECS
TX.PB05_TX.PECS,77.0,0.40347623827846807,0.8082099221648589,PB05,PECS
TX.PB06_TX.PB07,23.0,0.46307651771412944,0.8013205382755018,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3517336583838276,0.8083689376527929,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.09608431324215982,0.8384641344511747,PB06,PB07
TX.PB06_TX.PB07,35.0,0.30187280593434834,0.8243811635007416,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9535564161930116,0.8082283475224356,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.10924754367632568,0.8082462647989089,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8304217115581529,0.7933151008947189,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3436575227883208,0.7565446487040361,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.21571582901384376,0.8265664057025194,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1767888756704772,0.7685906438098016,PB06,PB07
TX.PB06_TX.PB07,63.0,0.022116690418627037,0.8192697005504662,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.16151454938661955,0.829490525872132,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3192345285106215,0.8246027314452296,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4199726245613402,0.8159363182851372,PB06,PB08
TX.PB06_TX.PB08,59.0,0.034917296658956015,0.8285596925785053,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1635283805045649,0.7510668398210237,PB06,PB08
TX.PB06_TX.PB08,67.0,0.13664333146815996,0.8472732431364195,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1218672457409164,0.7955402733992587,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9867266701330925,0.8066618691667005,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.30354750101990924,0.8324375271436804,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2474416971359672,0.845255646103713,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3697654576086077,0.7942003050357713,PB06,PB08
TX.PB06_TX.PB10,35.0,-1.0628155062801572,0.7947418288558444,PB06,PB10
TX.PB06_TX.PB10,39.0,0.04118644928255434,0.796529369157033,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.23270222992317713,0.864514740554157,PB06,PB10
TX.PB06_TX.PB10,47.0,0.6214889876181416,0.8446690529046263,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.25661077144031286,0.818443828792624,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3921390975973956,0.8063106847860797,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3877282614049165,0.8358922534472815,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.04972881807688233,0.8381848696009798,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0404707398444111,0.8193127308493193,PB06,PB10
TX.PB06_TX.PB10,71.0,0.009042966997987713,0.8487662534236665,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.26118166370046136,0.8002348992193262,PB06,PB10
TX.PB06_TX.PB12,45.0,0.24191966001041396,0.8245815209059472,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.26391691185391913,0.8505152965143083,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.19208792314107276,0.7902225836422355,PB06,PB12
TX.PB06_TX.PB12,57.0,0.057986699345173205,0.8018861136427178,PB06,PB12
TX.PB06_TX.PB12,61.0,0.30053079585813164,0.8250331918718475,PB06,PB12
TX.PB06_TX.PB12,65.0,0.3605987644352725,0.8074881728202407,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5389013482399134,0.7961244141869206,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8405315099118433,0.8256010952778995,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2433058242385244,0.7982967866377499,PB06,PB12
TX.PB06_TX.PB12,81.0,0.31870366214883167,0.8037607948946278,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6863772039457998,0.8271137767131654,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.20104613234315744,0.7725147031109838,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3096789211717299,0.8279981430183497,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1454888860379942,0.769236112376478,PB06,PB14
TX.PB06_TX.PB14,43.0,1.228272364200758,0.7559109725494305,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.26051007906787293,0.842047653498589,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7826752000765764,0.8213466354958073,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4930424625176494,0.7878067004170132,PB06,PB14
TX.PB06_TX.PB14,59.0,0.12833261647198663,0.7981062945679234,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6916092699681256,0.8203928371274387,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5143957483932096,0.7576703564374505,PB06,PB14
TX.PB06_TX.PB14,71.0,0.317181835693605,0.8284226787396946,PB06,PB14
TX.PB06_TX.PB16,31.0,0.24483389584012327,0.8061780651782748,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1156866354464108,0.8232736351634828,PB06,PB16
TX.PB06_TX.PB16,39.0,0.033152539660392326,0.7895369198899712,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8377123220523278,0.8358739981404798,PB06,PB16
TX.PB06_TX.PB16,47.0,0.22361689419604505,0.7970161563853471,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1355256428143141,0.7804935502610877,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4406793977059066,0.7843987008520888,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.24126714208876923,0.8338347318266155,PB06,PB16
TX.PB06_TX.PB16,63.0,0.045569285442265434,0.8044994786733649,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.21966433670470611,0.7783832336212766,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.31607513663285625,0.8585891470471982,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2636425349978822,0.8108640066310668,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.45582324075271624,0.8485629883806521,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7582950477842787,0.836118348534218,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2752003382964712,0.7857537185725939,PB06,PB17
TX.PB06_TX.PB17,55.0,1.331745713440226,0.8052184385190133,PB06,PB17
TX.PB06_TX.PB17,59.0,0.012412912879080456,0.7797392942906355,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2980531264821164,0.8317077249223386,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4465713827996414,0.8066615236753091,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.09274868704133007,0.818531071037656,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6306364223102038,0.809030508600175,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1938614998669475,0.8144186750401688,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.40337652477273106,0.802091299442996,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8629756557381492,0.7994169323834865,PB06,PB18
TX.PB06_TX.PB18,35.0,0.008169065230220665,0.820630859540179,PB06,PB18
TX.PB06_TX.PB18,39.0,0.37870244769163286,0.7740257758712991,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.14970993593556084,0.8949922274666443,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1023673453328756,0.7985636925286262,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7843252268399421,0.8191746236581446,PB06,PB18
TX.PB06_TX.PB18,55.0,0.15274347065357718,0.8157071439526397,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.06116192313563956,0.8126068368166343,PB06,PB18
TX.PB06_TX.PB18,63.0,0.03944579852695499,0.8207493162387155,PB06,PB18
TX.PB06_TX.PB18,67.0,0.10176636245752896,0.7890972786204475,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.33973984394153356,0.8191034590715741,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4281700124786912,0.8210843597164796,PB06,PB19
TX.PB06_TX.PB19,29.0,0.42073326985771775,0.8243046548789299,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.10596899428193536,0.8648668311142382,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1670705685909979,0.8073706940508731,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4408810099424797,0.8327979165310755,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.16679599588223645,0.8298510835760946,PB06,PB19
TX.PB06_TX.PB19,49.0,0.03455658531247872,0.8177431132450803,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.021763743900097506,0.825102910229929,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.14284763606342407,0.8019840973037392,PB06,PB19
TX.PB06_TX.PB19,61.0,1.2090387913363174,0.7505652640311714,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3289880446574744,0.81142166635191,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1260180480502059,0.8286121392064558,PB06,PB21
TX.PB06_TX.PB21,29.0,0.24457687860908428,0.787068742034417,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6168457058509017,0.8319505139035603,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2060786775165264,0.805455617559305,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8849895419541678,0.8030626143874277,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.43129145888653336,0.8093121765942387,PB06,PB21
TX.PB06_TX.PB21,49.0,0.13247114358896503,0.8391466484525094,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1289501081788693,0.8478952424777014,PB06,PB21
TX.PB06_TX.PB21,57.0,0.04205909227009627,0.8704177236741779,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1629911344565411,0.8409788178061361,PB06,PB21
TX.PB06_TX.PB30,23.0,0.08777170965149736,0.784409931513169,PB06,PB30
TX.PB06_TX.PB30,27.0,0.4875334040954487,0.8169531183659906,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8905682837217057,0.8535302060427232,PB06,PB30
TX.PB06_TX.PB30,35.0,0.4151467172718119,0.8250136453760779,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17999310230342627,0.8016426732017585,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.09766812359275891,0.8380473177474389,PB06,PB30
TX.PB06_TX.PB30,47.0,0.588296726825663,0.8141033378019324,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2284449566156808,0.7619546032898493,PB06,PB30
TX.PB06_TX.PB30,55.0,0.31348755734959727,0.8177552368635985,PB06,PB30
TX.PB06_TX.PB30,59.0,0.11465512022139789,0.831218954669356,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.13428656549956927,0.7984000262930396,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5332433624242638,0.8614624050885124,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.12371264505671724,0.7990911829251393,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.43763388305018897,0.8254447799534346,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3220423825861694,0.7952976578703012,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.04863683720416788,0.823679684784535,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.12543481225534728,0.8418936898397915,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4784193160413327,0.7877004444876827,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.16446130951341714,0.7520854906801345,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.25266598757914166,0.8084511050712944,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.26785360178940426,0.8037039542885582,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4507266533290996,0.8423310968508996,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2875624309530795,0.7806440152456153,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3744178645925906,0.8309676006909015,PB06,PECS
TX.PB06_TX.PECS,45.0,0.26511313835457534,0.7886573490009283,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.4264449583313967,0.8170996387174656,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5570565084695938,0.7991890303030178,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.317255702227871,0.7447965697532317,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.35891510400415005,0.8311630643384331,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6556371935799038,0.7840938255295861,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7131539416360029,0.8027016576738474,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.202148985502648,0.7704052117265348,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5886433609924057,0.8063484229712679,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.10947218300633246,0.8109951218715088,PB07,PB08
TX.PB07_TX.PB08,59.0,0.16523641223045696,0.8331999095393571,PB07,PB08
TX.PB07_TX.PB08,63.0,0.1494584714070062,0.7549988293509411,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1044207802637289,0.7910724250086058,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.06209690331032713,0.8340819211284314,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2589121189441973,0.7806252178315318,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.43752342300192915,0.7554935468064654,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.02861165565655652,0.8722246733656847,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.7528332213303962,0.8107627484473051,PB07,PB08
TX.PB07_TX.PB08,91.0,0.06688509046133019,0.8327619696952766,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5873430032343919,0.7988399679960898,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4939984674525295,0.8401232736676653,PB07,PB10
TX.PB07_TX.PB10,23.0,0.4771355673614628,0.8638646674813821,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2285196570195948,0.8183620772265149,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2567904363687448,0.8525212709093783,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.25744307922434667,0.8373635060174281,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.24896699968455785,0.8189868615964966,PB07,PB10
TX.PB07_TX.PB10,43.0,0.9146961795828776,0.8149918558995373,PB07,PB10
TX.PB07_TX.PB10,47.0,0.43089066665831904,0.8047692185175201,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1983771336873428,0.7979906698280248,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.229485907761394,0.8526618752385594,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6101053817465035,0.809733255253741,PB07,PB10
TX.PB07_TX.PB12,27.0,0.29433737102508445,0.8050225002355947,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.02388696445515214,0.8420957316443282,PB07,PB12
TX.PB07_TX.PB12,35.0,0.28804112844713126,0.8152116721265821,PB07,PB12
TX.PB07_TX.PB12,39.0,0.15655742424583055,0.8287228482953308,PB07,PB12
TX.PB07_TX.PB12,43.0,0.025453699442671295,0.8462565457955005,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.16179000104096417,0.8191796974299687,PB07,PB12
TX.PB07_TX.PB12,51.0,0.754518369125226,0.820281577998676,PB07,PB12
TX.PB07_TX.PB12,55.0,0.23948450468264057,0.8163112240287773,PB07,PB12
TX.PB07_TX.PB12,59.0,0.14875009918230517,0.7726243393551218,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5525677846227913,0.7878234007154052,PB07,PB12
TX.PB07_TX.PB12,67.0,0.1868928712218496,0.825500290557975,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.12230047984045296,0.8068644828052434,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.10535645740772431,0.7897024494634919,PB07,PB14
TX.PB07_TX.PB14,45.0,0.10167881226088304,0.7990070630820573,PB07,PB14
TX.PB07_TX.PB14,49.0,0.19542992051482572,0.8285302568983676,PB07,PB14
TX.PB07_TX.PB14,53.0,0.02411853601717874,0.8203083388009481,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.18364896590057747,0.8129012975185314,PB07,PB14
TX.PB07_TX.PB14,61.0,0.14748184721349802,0.7703606345055761,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3665407337152184,0.7800718683752614,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6940344983961828,0.7631867565378112,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.8407354947976092,0.7975434674819692,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.0339448289083613,0.8338970732737047,PB07,PB14
TX.PB07_TX.PB16,35.0,0.34681141950190525,0.8097056517835441,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2008749429621917,0.8463718032072256,PB07,PB16
TX.PB07_TX.PB16,43.0,0.12135837844928377,0.7795892139093658,PB07,PB16
TX.PB07_TX.PB16,47.0,0.1390025198789848,0.7786531203406355,PB07,PB16
TX.PB07_TX.PB16,51.0,0.05923166215860475,0.8479686104178995,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.15208807923961523,0.8468608001861989,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.557741817154755,0.803814121368193,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3829555007803265,0.8027655693227502,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.13881240017286575,0.7626658731558393,PB07,PB16
TX.PB07_TX.PB16,71.0,0.25409021760977446,0.8106665587009395,PB07,PB16
TX.PB07_TX.PB16,75.0,0.01676628861402497,0.8283743951173945,PB07,PB16
TX.PB07_TX.PB17,43.0,0.6377648501661998,0.7864275378546502,PB07,PB17
TX.PB07_TX.PB17,47.0,0.012960811732125602,0.8451437602886328,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7041855399482123,0.7758938851588437,PB07,PB17
TX.PB07_TX.PB17,55.0,0.14693419657362583,0.8230118174750347,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.10618859428706733,0.7843523424522013,PB07,PB17
TX.PB07_TX.PB17,63.0,0.7179488360749923,0.7976712212872602,PB07,PB17
TX.PB07_TX.PB17,67.0,0.2040578547973897,0.8064146888738094,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.41246720604544734,0.8220891013488627,PB07,PB17
TX.PB07_TX.PB17,75.0,0.30956610496945314,0.7931253188674422,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5208403145845171,0.8354394433585774,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.15508590377733855,0.819474055092829,PB07,PB17
TX.PB07_TX.PB18,33.0,0.24967325719714523,0.8379070639604422,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.21893447741431524,0.8521410871133616,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.23484771370177732,0.8422668096736774,PB07,PB18
TX.PB07_TX.PB18,45.0,0.17831053731525578,0.8275755520899423,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.7187354458776252,0.8191690578788016,PB07,PB18
TX.PB07_TX.PB18,53.0,0.47337827586103454,0.8414229278127284,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2136572436665768,0.8282836224626416,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.15017764781662998,0.8063306199312552,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.05959980041779793,0.8309635763531713,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.02056306380326861,0.8315218226449128,PB07,PB18
TX.PB07_TX.PB18,73.0,0.03978153434916027,0.8088375440682578,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.2951662535092358,0.8518495035292039,PB07,PB19
TX.PB07_TX.PB19,37.0,0.019850253106767645,0.8042821656474793,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5029078972359998,0.8250297900426671,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.01985860580159292,0.7882650383324864,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4622894266397644,0.7728541916346536,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.10899167135823488,0.8604573320660286,PB07,PB19
TX.PB07_TX.PB19,57.0,0.23355655513658183,0.8098906742747549,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5496378737473245,0.8203890173922451,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2081503489808128,0.802627859094399,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.15553678318384187,0.8183636249043684,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.18513521337331285,0.7716817841500928,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.28781057510282704,0.7995215845026816,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7105859428885988,0.8334588272086993,PB07,PB21
TX.PB07_TX.PB21,41.0,0.23567237573811248,0.8005695444048978,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6541752852010209,0.8069338254165976,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3854587866773674,0.8089803456252658,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3189953155571991,0.8513676107694642,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.16881809608811488,0.7588087716876365,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.48778294453891063,0.8413205193228909,PB07,PB21
TX.PB07_TX.PB21,65.0,0.3785431325941225,0.8249357697800026,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3388181191184579,0.7818975046751525,PB07,PB21
TX.PB07_TX.PB21,73.0,0.3416235424026089,0.8015797089019703,PB07,PB21
TX.PB07_TX.PB30,25.0,0.006213200780885442,0.833616027878065,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.5493699982861758,0.8513627565877763,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3309575775630718,0.8675297430464916,PB07,PB30
TX.PB07_TX.PB30,37.0,0.2334426359290885,0.8078157559091323,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.7306614096794595,0.7780471079899278,PB07,PB30
TX.PB07_TX.PB30,45.0,0.18476999954138465,0.815097529336628,PB07,PB30
TX.PB07_TX.PB30,49.0,0.07761791432716283,0.8206957615141948,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.02411467631036666,0.8675032827856825,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2646199679611295,0.8330120569313187,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4928298277952024,0.8049180128257231,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8434949194928646,0.7824919472037272,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.25976255178195046,0.8341464083475145,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2107588775006315,0.8302306274212397,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9451375649384552,0.8095918180918621,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.21431806998847944,0.7630214820382114,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5527770589912491,0.835038727664458,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.21588490426096768,0.8127483298169828,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.26097349747850995,0.8512170144100083,PB07,PCOS
