station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2699301621162338,0.8728580688850888,PB05,PB16
TX.PB05_TX.PB16,21.0,0.14208618804990683,0.7830127930957129,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09571834206720461,0.833670374301283,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.04548804162866717,0.8443278523961005,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5037303150462284,0.7997340939146266,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.20955616044067224,0.8088497166387456,PB05,PB16
TX.PB05_TX.PB16,41.0,0.8632506688557812,0.819702094401352,PB05,PB16
TX.PB05_TX.PB16,45.0,0.3510026846407343,0.7582984401003827,PB05,PB16
TX.PB05_TX.PB16,49.0,0.286329273819974,0.828897960340343,PB05,PB16
TX.PB05_TX.PB16,53.0,0.15017578262130135,0.8077009663007331,PB05,PB16
TX.PB05_TX.PB17,11.0,0.15301481125814187,0.7720482304078556,PB05,PB17
TX.PB05_TX.PB17,15.0,0.030398624496651237,0.7996531552249696,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.06251037877108,0.8356133276264212,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2757407488979068,0.84321512557624,PB05,PB17
TX.PB05_TX.PB17,27.0,0.23331492285331576,0.8044433975479851,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7563463359613184,0.7874761885263046,PB05,PB17
TX.PB05_TX.PB17,35.0,0.02854899840987423,0.7871551094222734,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.3909383672731759,0.785454008631602,PB05,PB17
TX.PB05_TX.PB17,43.0,1.041535077061276,0.8013505620381358,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8421460839686099,0.799506986588066,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.47656780544158417,0.7930478591872258,PB05,PB17
TX.PB05_TX.PB18,19.0,0.36632599899020474,0.8050440963569443,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.057312382666625486,0.8091175011707854,PB05,PB18
TX.PB05_TX.PB18,27.0,0.06564799121144699,0.795790097302416,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.03910020213600126,0.7925806073190702,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.25022843217990987,0.8053944708091058,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5121306432837524,0.8137228295560851,PB05,PB18
TX.PB05_TX.PB18,43.0,0.05635137615757496,0.7775719007066806,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.49099240892771934,0.8150752828927965,PB05,PB18
TX.PB05_TX.PB18,51.0,0.16665071062006656,0.7672184408737913,PB05,PB18
TX.PB05_TX.PB18,55.0,0.209271233810212,0.8522012790736612,PB05,PB18
TX.PB05_TX.PB18,59.0,0.04368757486251917,0.8091405945673181,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.07855840542025945,0.8243213441808717,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3104559495841636,0.8014862567372039,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.6574259389157553,0.8049367993714147,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6658400946909672,0.8165535481755757,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.1935667610189632,0.7959147322455494,PB05,PB19
TX.PB05_TX.PB19,45.0,0.17863037827217665,0.77329875242495,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3481982026106278,0.7490241732485835,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6004567272501395,0.7774193895557081,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4918157929122126,0.8033114918867923,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7490256915358852,0.8066200594792341,PB05,PB19
TX.PB05_TX.PB19,65.0,0.11736571209517646,0.8137103586875264,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4102997888043221,0.8279713736225569,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.134312743300011,0.8099043802123204,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4695942252243956,0.8216985154837584,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.004527593936764099,0.8346743910234512,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2227983294726408,0.7999816220008656,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9231361961763063,0.8373186693634722,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3938746105811105,0.805515681452432,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1908842433638224,0.8117937289094727,PB05,PB21
TX.PB05_TX.PB21,61.0,0.165287679327195,0.8402356075381299,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.15428189533689085,0.8342419855427362,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1944016292623812,0.8094334817503339,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.11202808809662534,0.7965300148653008,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.32058818002761236,0.8750738255166782,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1127108444537282,0.8101991645922348,PB05,PB30
TX.PB05_TX.PB30,33.0,0.8958534754791112,0.7560425387326659,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7196214518691493,0.8184111947522172,PB05,PB30
TX.PB05_TX.PB30,41.0,0.11123507048291044,0.7777899497708735,PB05,PB30
TX.PB05_TX.PB30,45.0,0.32303121989157524,0.801801602061579,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.31136604928996847,0.827082179600079,PB05,PB30
TX.PB05_TX.PB30,53.0,0.44322225494538664,0.8111954926633556,PB05,PB30
TX.PB05_TX.PB30,57.0,0.0984874133032092,0.7510081240281161,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5016468915092985,0.8725986677477431,PB05,PB30
TX.PB05_TX.PB32,13.0,0.18427810974357844,0.864974545097395,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.30473278018900973,0.81489288819861,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.774718275690735,0.760667338392793,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1622892709176557,0.7854414578252266,PB05,PB32
TX.PB05_TX.PB32,29.0,0.09903360787408842,0.81365511313972,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.15703466126038942,0.7622016413569702,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.02064997966023244,0.8403587679531288,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.005842700128551376,0.8115457345426067,PB05,PB32
TX.PB05_TX.PB32,45.0,1.01434846763536,0.7650017315163005,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6114500922645753,0.7868907066651953,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.27483162460633787,0.788937239715227,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2771517038186907,0.8113217674676579,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.003253440628224217,0.8028379173363913,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.17873915569420987,0.8345160437548184,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3706403920692712,0.8458215872319698,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.08109588900939664,0.7770397408397459,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2305485197753354,0.7980497688028374,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.010176913878976889,0.7922116915004865,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.20296755275787104,0.8063420508937335,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4908015337138532,0.78755780022509,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.348781805080313,0.8362631372891944,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.7106117751559182,0.7765209228594544,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.24760454726860484,0.8430076148870664,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.29704682290957246,0.8340840773886287,PB05,PECS
TX.PB05_TX.PECS,45.0,0.41313519245676655,0.7973597493436296,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4191692347656418,0.8012402079016478,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.15406071356897202,0.8617636913180313,PB05,PECS
TX.PB05_TX.PECS,57.0,0.14280281364339073,0.7999494846103878,PB05,PECS
TX.PB05_TX.PECS,61.0,0.640305720821636,0.8205049174876918,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.08171720593579945,0.8265889324480585,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.0396849677201623,0.7723783630064964,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6279643731512682,0.8051339764838321,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3929288283689344,0.8293500251585004,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4595406335438888,0.8128524618526312,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.9318387282213234,0.7590586232871158,PB06,PB07
TX.PB06_TX.PB07,31.0,0.37585751039625526,0.79290227115482,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.20203388764069055,0.7905996515667177,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3080489421423081,0.8598715086953332,PB06,PB07
TX.PB06_TX.PB07,43.0,0.21147699755319097,0.8195106576911808,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7769413055931349,0.7661925589755914,PB06,PB07
TX.PB06_TX.PB07,51.0,0.08705953171546396,0.7825294962393596,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.12754585367834442,0.8208844105161771,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7457786542476857,0.7806308959876045,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.7701835099040357,0.8120588916879187,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24940938066605972,0.7747183563480525,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5178815449639889,0.7880992646056902,PB06,PB08
TX.PB06_TX.PB08,55.0,0.22424260497991205,0.8247613004159436,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.06457365278660693,0.8564545680627249,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8466751173391347,0.7968946092426871,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.015300966934762275,0.8236090651667228,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4503859147148472,0.777867732008156,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9730939700678717,0.7861472242252984,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4896418784371283,0.8379026936876166,PB06,PB08
TX.PB06_TX.PB08,83.0,0.9571302759342395,0.8234087072884206,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23178196129512835,0.759626682932223,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1010110881467304,0.8303013676589853,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.7176062053910318,0.8036470906028278,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.050417300991049296,0.821763853805341,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8267856936994922,0.8581368215148466,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.028808953204907842,0.7764756549083318,PB06,PB10
TX.PB06_TX.PB10,55.0,0.4331533460403796,0.800759709768987,PB06,PB10
TX.PB06_TX.PB10,59.0,0.631664933585326,0.7961087364018634,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.25715784271661607,0.8182992080917062,PB06,PB10
TX.PB06_TX.PB10,67.0,0.059791307841914255,0.8108273845425221,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.2361914310441361,0.7725150222054908,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.692691591288554,0.8538989425612726,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7968716719378767,0.8461594066326977,PB06,PB12
TX.PB06_TX.PB12,49.0,0.15656174750800994,0.7955409998085443,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3716489571003803,0.8314063410030773,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.32404888518824126,0.8142378490887602,PB06,PB12
TX.PB06_TX.PB12,61.0,1.08505166829344,0.8038933099931593,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8218532177973334,0.8222864406770128,PB06,PB12
TX.PB06_TX.PB12,69.0,0.15612290255383915,0.7071294889260498,PB06,PB12
TX.PB06_TX.PB12,73.0,1.0454582440331217,0.8001815868113549,PB06,PB12
TX.PB06_TX.PB12,77.0,0.010249971206111728,0.8300712674932959,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7550831582737849,0.8022589956843401,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.27295992935850005,0.8475237314948998,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5922479843898061,0.8350515697619597,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5714574765375474,0.8042305029433845,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2467669179237985,0.8615207533199355,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16210262584697108,0.825111369957545,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5232055467754062,0.7814039562775686,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.842137399541088,0.8063516035501611,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.26360628604653824,0.8351427554631997,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5328941594875236,0.7857587835108076,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.1576323387391164,0.8589067412831097,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9973108951117368,0.8155434786157838,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44385160061687834,0.7549705881510642,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9884451902075699,0.7585616574115752,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.0337183516558438,0.7742950393616698,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.543069917375996,0.825514819314389,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3327377188036411,0.748437348464942,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.23243920204298768,0.7907419276028327,PB06,PB16
TX.PB06_TX.PB16,51.0,0.08434930142394725,0.7921450715239112,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.8637494403376625,0.782002968995741,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1422822321835365,0.8313862095409715,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5236250331872756,0.811977522466845,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7262801753412247,0.8142704972642362,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6435573488319042,0.7980978936386528,PB06,PB16
TX.PB06_TX.PB17,39.0,0.03467869060941638,0.8597154152254701,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09806878398909918,0.7693566450495043,PB06,PB17
TX.PB06_TX.PB17,47.0,0.420929449297529,0.8098299708106528,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.688417637905714,0.7124389687087417,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4964189541767816,0.8142077432937335,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.10418182628362972,0.8240402635436658,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6415447868951121,0.8762453842279672,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2204379629553632,0.8055450240879967,PB06,PB17
TX.PB06_TX.PB17,71.0,0.587604519139236,0.8021126546769245,PB06,PB17
TX.PB06_TX.PB17,75.0,0.29999996532839623,0.8327853698806905,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.38534693501451456,0.8029353609601569,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.536339858379849,0.8000519129817794,PB06,PB18
TX.PB06_TX.PB18,31.0,0.23899278203077265,0.8176152419979353,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17065423649244016,0.7670295679274333,PB06,PB18
TX.PB06_TX.PB18,39.0,1.0542480322379695,0.8203295894815795,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.4297952699576173,0.8407148234381552,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.07437463437314752,0.7782010766644398,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.06476094889669456,0.8238189295985288,PB06,PB18
TX.PB06_TX.PB18,55.0,0.03458869547996104,0.8334853255227107,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.43410155921696064,0.8484782548455583,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.009717146320530697,0.8823627112779465,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8192596128314381,0.7855339497737194,PB06,PB18
TX.PB06_TX.PB19,21.0,0.098403866285276,0.8409736986428458,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3983315448377696,0.8095026411495754,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.09503762612434548,0.835808332623081,PB06,PB19
TX.PB06_TX.PB19,33.0,0.5086810334752412,0.8032782947195747,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4913639211402662,0.8075879394609091,PB06,PB19
TX.PB06_TX.PB19,41.0,0.012591199238115658,0.7817293630451969,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.22202375968762209,0.8519750714931633,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7267018829032716,0.7867132167575728,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3906337566688749,0.8075375364136552,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2214738561683683,0.805344661526658,PB06,PB19
TX.PB06_TX.PB19,61.0,0.409531713754488,0.8134082226399072,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1543064669337665,0.7963249208934986,PB06,PB21
TX.PB06_TX.PB21,25.0,0.26420975361449844,0.7981074022683323,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2774387034166482,0.7620114984696625,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.7462822507515473,0.8190584042053837,PB06,PB21
TX.PB06_TX.PB21,37.0,1.198969258783376,0.8105304605167728,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.31782471955124364,0.8143030375215587,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.32112974788656184,0.8189299189285649,PB06,PB21
TX.PB06_TX.PB21,49.0,0.23521723824595636,0.8074691889595699,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8627076643602615,0.7976146660583917,PB06,PB21
TX.PB06_TX.PB21,57.0,0.25582692724873424,0.8247529824240826,PB06,PB21
TX.PB06_TX.PB21,61.0,0.17836239927467565,0.8020261045409451,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7638606032727395,0.8007205206566138,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7408145138203309,0.7843319957737717,PB06,PB30
TX.PB06_TX.PB30,31.0,0.06335048470779975,0.8291645561250652,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.06284668131605557,0.7880573601347581,PB06,PB30
TX.PB06_TX.PB30,39.0,0.38067153471252135,0.8163636006495006,PB06,PB30
TX.PB06_TX.PB30,43.0,0.027604239312974864,0.8468318497469968,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3047956940693475,0.8328946922982493,PB06,PB30
TX.PB06_TX.PB30,51.0,0.7578796915816423,0.8037480826864003,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.013600619733747595,0.7858943144073206,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4281088394567706,0.8272830923962686,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.30134275657321014,0.8027984925857966,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5142236236258987,0.8356411914458604,PB06,PB32
TX.PB06_TX.PB32,37.0,0.611195157872283,0.8133719376480592,PB06,PB32
TX.PB06_TX.PB32,41.0,0.34495400664789166,0.7903710079523986,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.43003063448946793,0.8163502897236711,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.40086024194183745,0.7333433466938003,PB06,PB32
TX.PB06_TX.PB32,53.0,0.3977434054830777,0.8675953963443673,PB06,PB32
TX.PB06_TX.PB32,57.0,1.0977210710418035,0.7976433391383504,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2625445871609848,0.86980374644738,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6062345281941809,0.8126376343776645,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.02244185848254532,0.8309039517260796,PB06,PB32
TX.PB06_TX.PB32,73.0,0.017570643092240122,0.782910493402451,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.22522018325677473,0.8221884719974079,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.10418622109680808,0.8226241098818023,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.23436778872576428,0.7816917624270389,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.1178487868675844,0.7514679338782776,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.9659766336650326,0.7466268968990079,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5643346851024745,0.8194806626091287,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7838436905973776,0.8291751464334398,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.09243716429506525,0.7805487853486882,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.8233679829332211,0.8280318789949278,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.30013708282006374,0.8154540007177491,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.7782550325389114,0.8407672333649722,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.09971436512878352,0.8432067978401729,PB06,PECS
TX.PB06_TX.PECS,41.0,0.337938485344806,0.7340845227247302,PB06,PECS
TX.PB06_TX.PECS,45.0,0.015857359758909496,0.7634733866545103,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8746079750669432,0.7665699397750638,PB06,PECS
TX.PB06_TX.PECS,53.0,0.30403152800028654,0.8243127253408081,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5646892271341175,0.8392881434488815,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3118259195086616,0.8225898551305953,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7769451827109469,0.7934211646032907,PB06,PECS
TX.PB06_TX.PECS,69.0,0.2148033455162557,0.8652002914671475,PB06,PECS
TX.PB06_TX.PECS,73.0,0.21930683800523396,0.7848950073937626,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1426646352612141,0.7834530297485286,PB06,PECS
TX.PB07_TX.PB08,55.0,0.2089147788021352,0.7815571540008913,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2659163775708131,0.8458793566490941,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5648430304013233,0.7300509175282368,PB07,PB08
TX.PB07_TX.PB08,67.0,0.7716882408807205,0.8023444119950318,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.05586761931297903,0.7777331130602464,PB07,PB08
TX.PB07_TX.PB08,75.0,0.04539124833246461,0.8151203881149458,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.38268649220991063,0.7981061254541022,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.507004810991836,0.7888049321009752,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.032076471653996415,0.8065369954841624,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4595524845482308,0.827252607707899,PB07,PB08
TX.PB07_TX.PB08,95.0,0.29678083397745475,0.7898072890433789,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.0006231758404974676,0.8559404107936598,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3214934250031813,0.7850198259282242,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2070410592133736,0.7964419879096442,PB07,PB10
TX.PB07_TX.PB10,31.0,0.16041842447276264,0.832187834919916,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7572005499948468,0.8157611839517139,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0581281445583975,0.8185441224925174,PB07,PB10
TX.PB07_TX.PB10,43.0,0.15630869143634724,0.8008856595779934,PB07,PB10
TX.PB07_TX.PB10,47.0,0.01022190545780146,0.844038232941125,PB07,PB10
TX.PB07_TX.PB10,51.0,0.07549802812167454,0.8094911047602098,PB07,PB10
TX.PB07_TX.PB10,55.0,0.11534587096190713,0.8187231312892114,PB07,PB10
TX.PB07_TX.PB10,59.0,0.34325292431328897,0.7819691686170394,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1553416978207678,0.8159718634891576,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7297990163993233,0.7864518009556685,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5329930586577182,0.792216726702166,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3187772356567792,0.8425033967756275,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.06586986225323493,0.8203059789642442,PB07,PB12
TX.PB07_TX.PB12,47.0,0.31280354996001686,0.8070136161219716,PB07,PB12
TX.PB07_TX.PB12,51.0,0.43367530789390407,0.8017291271524118,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7031082295614881,0.7647011685626357,PB07,PB12
TX.PB07_TX.PB12,59.0,0.34304137508483384,0.8027549282949673,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.6114906719120796,0.8370127862686109,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.42918549636280234,0.7503709322215528,PB07,PB12
TX.PB07_TX.PB14,37.0,0.331178096298645,0.791819996047476,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2070432832857404,0.7966034310120541,PB07,PB14
TX.PB07_TX.PB14,45.0,0.15843616271006009,0.8637824740292128,PB07,PB14
TX.PB07_TX.PB14,49.0,0.05979448317151175,0.8149414466864479,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.12554766795957778,0.766686966206059,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.18382852435841548,0.846107544802644,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3297787923392936,0.8164940612590368,PB07,PB14
TX.PB07_TX.PB14,65.0,0.8520151427107729,0.816579260288033,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9913621486008797,0.8005637836701985,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.015902719743421216,0.8241519964160124,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6067272937050902,0.7791956222040775,PB07,PB14
TX.PB07_TX.PB16,35.0,0.113171984380312,0.8038698662303088,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.23619817533036727,0.8258000712766317,PB07,PB16
TX.PB07_TX.PB16,43.0,0.17553191069848495,0.7931575748191588,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5595451276055889,0.8254699242313978,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3110666935966047,0.837440475104816,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.33038670803002856,0.7618272412940806,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8154681223060981,0.835934189519304,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9174457205545321,0.8039731967393363,PB07,PB16
TX.PB07_TX.PB16,67.0,0.04931776736424735,0.7832110260684496,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7270235708958375,0.7936471957450234,PB07,PB16
TX.PB07_TX.PB16,75.0,0.018650800831484047,0.7712235936605351,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.5515248505601315,0.8160207979857959,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.5398627844342314,0.8190872843336294,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.10372146811689248,0.7912310258641645,PB07,PB17
TX.PB07_TX.PB17,55.0,1.205593277255642,0.8147062713954147,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.45691487746190507,0.8107561033474715,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5791831080851223,0.8401522157755813,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2160829833681768,0.803090159910367,PB07,PB17
