station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.3256419465734869,0.8426896231940565,PB06,PB22
TX.PB06_TX.PB22,59.0,0.3173737664545003,0.8085027802665934,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.25841595532641487,0.8259220243180505,PB06,PB22
TX.PB06_TX.PB22,67.0,0.3154459776871528,0.817258752366604,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2641607456896613,0.7785802219803267,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.224461792275596,0.8056540321521303,PB06,PB30
TX.PB06_TX.PB30,31.0,0.33876681471510167,0.850640623055235,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.35180435582370007,0.8078949620548727,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6199065177701243,0.805559627096081,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5792998499042068,0.81826910318353,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2564937698960641,0.7706270671167905,PB06,PB30
TX.PB06_TX.PB30,51.0,0.007830088194298274,0.8051991824157381,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5553961838307204,0.8132517211766332,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4073599152754493,0.778394382403303,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.036794976289307,0.8027596686096458,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.07610898861230579,0.8422570299954122,PB06,PB32
TX.PB06_TX.PB32,37.0,0.28978879165255583,0.8118112080471321,PB06,PB32
TX.PB06_TX.PB32,41.0,0.6384267398341351,0.8268265219857612,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.7464399283971795,0.8219826377076745,PB06,PB32
TX.PB06_TX.PB32,49.0,0.23992583815642615,0.7917199568083637,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.38221488849032,0.7785467809204775,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.17781666278776925,0.7751436001754934,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3408211007005924,0.8302871485623523,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5638320689392937,0.8285025070622942,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.563044359639671,0.8265291478809622,PB06,PB32
TX.PB06_TX.PB32,73.0,0.08844257813155737,0.8210937439135235,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.24136784401483152,0.8439009629031817,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4955408661772074,0.8194055386666045,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.005027395318197421,0.8043467098106115,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8143490544880064,0.8493184074388016,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.26592760076148186,0.8014528172776944,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.02459465175971591,0.7916821369124122,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.024444230992690535,0.8237736586979107,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.05270263315735589,0.7939131286891233,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.17543234438286823,0.7876603043470529,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.09532577215035604,0.811950133594427,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.2597203643371254,0.8553204111801448,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.12378199028031275,0.7881406451412896,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.34805050115485364,0.7903724887629276,PB06,PECS
TX.PB06_TX.PECS,45.0,0.33424054249878754,0.8089155249647996,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.631125910683054,0.8046528248154547,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5161200786683462,0.7880968075813615,PB06,PECS
TX.PB06_TX.PECS,57.0,0.25291489993242766,0.8300808348840412,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.4070617748535391,0.8601572225836118,PB06,PECS
TX.PB06_TX.PECS,65.0,1.04407989726009,0.7865186427451203,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.158544421998806,0.8364875730104373,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6142082298727407,0.8029367652520336,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6319818774045585,0.8686713910111196,PB06,PECS
TX.PB07_TX.PB08,55.0,0.5805658891174846,0.8114025427303344,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5905555452511316,0.8202635592179683,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.12876746158727256,0.7803209541691185,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7138526697458282,0.776756629561194,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6641648424487986,0.8048044150903652,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7821005362792272,0.8244443554906917,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.24331993580577635,0.7597462933181579,PB07,PB08
TX.PB07_TX.PB08,83.0,0.33307841459594767,0.8129338131887964,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3682688307357658,0.847479392823251,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.0606835786433916,0.8182818529050352,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.13725361673191067,0.7719100926528452,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.2570993583688966,0.8439370569965483,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.06788928032207875,0.828295885205424,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.035197599231973395,0.7958762452374339,PB07,PB10
TX.PB07_TX.PB10,31.0,0.045265794041413725,0.8300083353087827,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.1393357739192521,0.8460814658743726,PB07,PB10
TX.PB07_TX.PB10,39.0,0.27743612370550214,0.8606317892420062,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.6488566354556067,0.771166021879848,PB07,PB10
TX.PB07_TX.PB10,47.0,0.0942992299108008,0.8259597371660918,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2901782402776486,0.8109312690422426,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.10008824225756624,0.8086166460030656,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1468358549729235,0.8064693048166982,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.07862985642436558,0.7844468355351181,PB07,PB12
TX.PB07_TX.PB12,31.0,0.008298669028574086,0.8082915605503973,PB07,PB12
TX.PB07_TX.PB12,35.0,0.53729579333845,0.8105236326832275,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2287100358277356,0.8172995529493081,PB07,PB12
TX.PB07_TX.PB12,43.0,0.14305714450793147,0.809523580862014,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.13877397796016783,0.7817112297328052,PB07,PB12
TX.PB07_TX.PB12,51.0,0.36506770680161976,0.7966427656609754,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6683761653035865,0.8009408090668366,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.7862032590870666,0.7672544740016906,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4831785091803773,0.7937085775043379,PB07,PB12
TX.PB07_TX.PB12,67.0,0.3025333000899024,0.8347925708267145,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.2672554665125364,0.7990373347675438,PB07,PB13
TX.PB07_TX.PB13,15.0,0.07301358599958574,0.8644000781559255,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.6021680794019536,0.7460108112438134,PB07,PB13
TX.PB07_TX.PB13,23.0,0.5002320379518934,0.8144324138226262,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.21339902227203272,0.7654966541050936,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.4892984141557116,0.8933094516598157,PB07,PB13
TX.PB07_TX.PB13,35.0,0.1877682291728207,0.8033314974877461,PB07,PB13
TX.PB07_TX.PB13,39.0,0.09763022815298504,0.802132512539981,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.179841718127157,0.8083541147758668,PB07,PB13
TX.PB07_TX.PB13,47.0,0.7899285238385136,0.8292179899688806,PB07,PB13
TX.PB07_TX.PB13,51.0,0.6851825771551214,0.8075594361057139,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.06437004720032802,0.8265627024150869,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3471224401178871,0.7860099210498422,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5238635746073128,0.7962107998657866,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7721166479168287,0.8052903208301287,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3102468655190127,0.8418605999387552,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5653836748017057,0.8650221415491071,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.020120329435923946,0.8198537941234225,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1252837226662576,0.8365460025024781,PB07,PB14
TX.PB07_TX.PB14,69.0,0.32826848700615685,0.825321290075831,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.25712170300186166,0.8042620057913414,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3887046550702503,0.8263996010630653,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1685899460843242,0.7966375292548868,PB07,PB16
TX.PB07_TX.PB16,39.0,0.2755861135163811,0.8525971187075544,PB07,PB16
TX.PB07_TX.PB16,43.0,0.16878801864786683,0.7977128253245499,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.0950492790465522,0.7757100974061296,PB07,PB16
TX.PB07_TX.PB16,51.0,0.5915563142682081,0.8422013822317443,PB07,PB16
TX.PB07_TX.PB16,55.0,0.012993439887092008,0.8100071650480568,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7997319581508244,0.7992786042794926,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8814103554985795,0.7744452592832692,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3222721645538987,0.818395172220266,PB07,PB16
TX.PB07_TX.PB16,71.0,0.9557791036661071,0.8528201848547975,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4457133108471064,0.7911543465453867,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.3642621762853767,0.807429609719695,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.47270171597564786,0.7817196228694637,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.35132999942499465,0.8026024555192445,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4222584069594903,0.8188786787215472,PB07,PB17
TX.PB07_TX.PB17,59.0,0.4732300249981548,0.8408535244535001,PB07,PB17
TX.PB07_TX.PB17,63.0,0.43965881373974136,0.7667652821063689,PB07,PB17
TX.PB07_TX.PB17,67.0,0.30375956240816254,0.8339945334428445,PB07,PB17
TX.PB07_TX.PB17,71.0,0.0009658245747276042,0.7818190490029084,PB07,PB17
TX.PB07_TX.PB17,75.0,0.05980739399734864,0.7955690251099328,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3670203991086233,0.8103930181449401,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.9619918286845353,0.803194908871479,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.21756894202194307,0.8360249941804975,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.43210460195899447,0.7659992646006301,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5005243777597289,0.8149967559480259,PB07,PB18
TX.PB07_TX.PB18,45.0,0.06516265634130462,0.8275477516938965,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.22228086375269948,0.8263099800097686,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.260861894315066,0.825888620806796,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.05547569071937474,0.8171694193601567,PB07,PB18
TX.PB07_TX.PB18,61.0,0.29481362473888134,0.7984909910035242,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3952181943369694,0.7863700875588323,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.26117881142782523,0.8069950413937426,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7621052376584013,0.7965464709111315,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7060730537008776,0.8673221351809891,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1298216102238658,0.7706073130120161,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2224798348504116,0.8085687177387216,PB07,PB19
TX.PB07_TX.PB19,45.0,1.012691129864482,0.8319523465738937,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.17641410980897568,0.7866668039354242,PB07,PB19
TX.PB07_TX.PB19,53.0,0.13881781877686492,0.8341896151889319,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.062342429527362415,0.8310337336845453,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4625820323214708,0.8396560209375871,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.36720063580263645,0.786743385821965,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3517140725327896,0.8404472394123944,PB07,PB19
TX.PB07_TX.PB19,73.0,0.5299784285524752,0.8172787973696558,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.1550743704486373,0.7975465683456181,PB07,PB21
TX.PB07_TX.PB21,37.0,0.292617876416966,0.8043325805050328,PB07,PB21
TX.PB07_TX.PB21,41.0,0.343653615372272,0.7824091874511337,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.0166513836925797,0.7580076127880302,PB07,PB21
TX.PB07_TX.PB21,49.0,0.01679512514858463,0.810803708801308,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.5041167532953738,0.8316653437809217,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.32150521379652064,0.7999724436749531,PB07,PB21
TX.PB07_TX.PB21,61.0,0.08633848318762992,0.7885249055277859,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.7685031619329976,0.8057293873919694,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.17577839696901823,0.8596344205797771,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.16302880599704583,0.7858989518834326,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.2657469899572098,0.8284390044714993,PB07,PB22
TX.PB07_TX.PB22,41.0,0.9263180652484688,0.7934425870068824,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.08375043890311346,0.7920022165128741,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.6942499850783481,0.8331906624010502,PB07,PB22
TX.PB07_TX.PB22,53.0,0.2795961371016786,0.8231947294998446,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.16223657436542385,0.810748612610939,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.42115860566399327,0.8436628497965232,PB07,PB22
TX.PB07_TX.PB22,65.0,0.45999440955974447,0.7867238506976294,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.46605388906539247,0.8307520975469842,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.43000960849839137,0.767771465745056,PB07,PB22
TX.PB07_TX.PB22,77.0,0.5850189608128588,0.802220640095019,PB07,PB22
TX.PB07_TX.PB30,25.0,0.06080270900102568,0.863756349032551,PB07,PB30
TX.PB07_TX.PB30,29.0,0.2589954875855307,0.8466642431664823,PB07,PB30
TX.PB07_TX.PB30,33.0,0.12822697878835326,0.8082824138584563,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.19246580323727136,0.8137184461233139,PB07,PB30
TX.PB07_TX.PB30,41.0,0.21390861283134535,0.7952780319850102,PB07,PB30
TX.PB07_TX.PB30,45.0,0.05242387700740099,0.8195297648336369,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.06823201435818725,0.8100322635487271,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6027750916282532,0.8171583857625819,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.12348561091367775,0.7684699384728217,PB07,PB30
TX.PB07_TX.PB30,61.0,0.47360657270219786,0.7962629211809806,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.04994068005476668,0.7850309442628478,PB07,PB30
TX.PB07_TX.PB32,31.0,0.23891388365047964,0.8456831155241229,PB07,PB32
TX.PB07_TX.PB32,35.0,0.20483092413494172,0.7895503709117356,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.4837453029334912,0.8374126682367563,PB07,PB32
TX.PB07_TX.PB32,43.0,0.35395432904127294,0.8220707914682422,PB07,PB32
TX.PB07_TX.PB32,47.0,1.321296441694122,0.810900398331952,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.34114683401932405,0.8460083937397394,PB07,PB32
TX.PB07_TX.PB32,55.0,0.07692722778294944,0.7968366585004698,PB07,PB32
TX.PB07_TX.PB32,59.0,0.34314225495125,0.8113009397635219,PB07,PB32
TX.PB07_TX.PB32,63.0,0.35960351118959005,0.8199386867405339,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.015934375214994422,0.7933142828110458,PB07,PB32
TX.PB07_TX.PB32,71.0,0.45806466500944015,0.7912835877201558,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.10729615614637757,0.7772824177332753,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.5415264960114197,0.8438335216347346,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.16071960877255223,0.8211530226909796,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6066182373335637,0.7856752583571245,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.18945628576107237,0.795186727995965,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.24963875879283845,0.8376144564110067,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.28838609905902446,0.7954518844979166,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.17420889431791203,0.8167253771877863,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.34974999971718257,0.7687806600703789,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.01291175184067,0.8070674930859859,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3733672926009369,0.8365856824083405,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.12721627232076074,0.8258998779756114,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1745932948938178,0.7689156570682374,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.7094988023864953,0.7766261917446226,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3931880308318136,0.8089362489434656,PB07,PECS
TX.PB07_TX.PECS,33.0,1.23181897948654,0.8289392346385309,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6130653510073824,0.8098599327731242,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.24332596977933568,0.830571687988306,PB07,PECS
TX.PB07_TX.PECS,45.0,1.0860254250866503,0.8282532228861766,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9242600364132543,0.8219325267984608,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.2656536124772717,0.8547770301165406,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5888417289892578,0.854923003773303,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1745113705022167,0.8480725122337016,PB08,PB10
TX.PB08_TX.PB10,51.0,0.28322057751320046,0.8154562285103412,PB08,PB10
TX.PB08_TX.PB10,55.0,0.016278423335849754,0.759249171929272,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.42610030770557217,0.8154611577287982,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.13155053854984552,0.7906439071004293,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.014429363626966715,0.8084386879276954,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.33246882476095607,0.7785985141204673,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.13544458929861403,0.7842189106041431,PB08,PB10
TX.PB08_TX.PB10,79.0,0.40315381532328,0.8096426175711309,PB08,PB10
TX.PB08_TX.PB10,83.0,0.2719585236786744,0.7841954357025902,PB08,PB10
TX.PB08_TX.PB10,87.0,0.04698225993605324,0.807272212498817,PB08,PB10
TX.PB08_TX.PB12,55.0,0.768194161840312,0.8094492003409901,PB08,PB12
TX.PB08_TX.PB12,59.0,0.42486934634082857,0.7881313656936707,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5202263139425344,0.7589100673134361,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.27557274004372045,0.7974374149832946,PB08,PB12
TX.PB08_TX.PB12,71.0,0.5078274733593481,0.8034203390064022,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.38775175451113136,0.7671762825080285,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4893829068277612,0.8219318128052733,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5224242415388428,0.7555970487951401,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.28506667150858417,0.8335203149268297,PB08,PB12
TX.PB08_TX.PB12,91.0,0.594806043521569,0.8345773529058816,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.10907333057389389,0.7874212587821677,PB08,PB12
TX.PB08_TX.PB13,59.0,0.965920337266934,0.7799344848925448,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.7196200694554621,0.8007607776147918,PB08,PB13
TX.PB08_TX.PB13,67.0,0.295578845834525,0.7690598770768962,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.1720261771940144,0.8218270549917507,PB08,PB13
TX.PB08_TX.PB13,75.0,0.29250602397400727,0.8221856572141923,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.16089349995186747,0.8065003281777584,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.1398642690007879,0.7797475623544907,PB08,PB13
TX.PB08_TX.PB13,87.0,0.298869314869302,0.8364408130560278,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.2520180328880156,0.8349759353365421,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5620593503828332,0.8416410114058395,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.20397767094370012,0.8171273037052103,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5511193281299219,0.8160838280172951,PB08,PB14
TX.PB08_TX.PB14,23.0,0.20142242550877407,0.7865794228212979,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5618788953938936,0.7999270237208994,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.2477922689615942,0.8169559352456206,PB08,PB14
TX.PB08_TX.PB14,35.0,0.10862383657810704,0.800763707255687,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3251909281759434,0.8256484024043567,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.47022312184694137,0.8240858143794286,PB08,PB14
TX.PB08_TX.PB14,47.0,0.07869838344636806,0.8238830136607492,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.6113679008979094,0.853806603111772,PB08,PB14
TX.PB08_TX.PB14,55.0,0.7793884047227823,0.7942890841764365,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.1316368616079948,0.7963857494439982,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.046424345732614745,0.7891424623439354,PB08,PB16
TX.PB08_TX.PB16,27.0,0.00858789740797941,0.8091572342718288,PB08,PB16
TX.PB08_TX.PB16,31.0,0.005173900497675391,0.8052795273330254,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3343904364663808,0.8028168929409669,PB08,PB16
TX.PB08_TX.PB16,39.0,0.05475316263599911,0.7997747873400451,PB08,PB16
TX.PB08_TX.PB16,43.0,0.11251287746823797,0.8499033271058701,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.1345257352387513,0.8225604617365305,PB08,PB16
TX.PB08_TX.PB16,51.0,0.25161965937983094,0.7969778129374264,PB08,PB16
TX.PB08_TX.PB16,55.0,0.42956836468174575,0.8134995774766477,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.13297372504621083,0.7925855983830059,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8701615365619086,0.7825286284700089,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3007921664558379,0.772635300885385,PB08,PB17
TX.PB08_TX.PB17,19.0,0.24586680284696447,0.8630058243554515,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.15999830874678558,0.8242233363038045,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.3442007869478168,0.842433408909797,PB08,PB17
TX.PB08_TX.PB17,31.0,0.451079016064142,0.8045845537587322,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4415082632906952,0.840940496588351,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.31145230034579846,0.80282103449507,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7970205406842453,0.7778760186628008,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.050678618307273285,0.7804993241399744,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.03658371295547857,0.8610638532737532,PB08,PB17
TX.PB08_TX.PB17,55.0,0.7361918187758391,0.834124864289787,PB08,PB17
TX.PB08_TX.PB18,25.0,1.1887854271073428,0.8369762348873164,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.02801272800373554,0.8363992367856566,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5400442914813934,0.8090473749798962,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.5550020151732409,0.8085585298291897,PB08,PB18
TX.PB08_TX.PB18,41.0,0.4080504709002412,0.8213375215761174,PB08,PB18
TX.PB08_TX.PB18,45.0,0.34109201416081064,0.7893257204121453,PB08,PB18
TX.PB08_TX.PB18,49.0,0.11845232044995845,0.8109664308445342,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.03079655907970493,0.8060452265773614,PB08,PB18
TX.PB08_TX.PB18,57.0,0.46240157094001777,0.8387564904122976,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.6746679153016264,0.7695184173109392,PB08,PB18
TX.PB08_TX.PB18,65.0,0.25250896584234694,0.8227452608794544,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.6778589353688043,0.7985641846507757,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4491707135477161,0.8154246798589819,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5205510865018633,0.8407648369772619,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.1722485874877734,0.7833241446830466,PB08,PB19
TX.PB08_TX.PB19,43.0,0.24055328498850476,0.8563183684068543,PB08,PB19
TX.PB08_TX.PB19,47.0,0.06161956459852906,0.8774953202044007,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.2968284844096156,0.8189134981236325,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.0926750955677736,0.8783561448274185,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.13221504608737275,0.8264785174504892,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.4968958697623424,0.7709975049318252,PB08,PB19
TX.PB08_TX.PB19,67.0,0.1449557431308791,0.7859193677525168,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.46106946591108616,0.8099025465832684,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.042587062930404,0.8408025518323496,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8837879356663798,0.7990472828616717,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.5485390601377486,0.7859769447040941,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.23868360787893145,0.8112943367254118,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.41922595155964903,0.822030085028226,PB08,PB21
TX.PB08_TX.PB21,53.0,0.03991006761557082,0.8026887895263352,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3671781520155524,0.7846677883295603,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3792333957576152,0.822428927681905,PB08,PB21
TX.PB08_TX.PB21,65.0,0.4601651584429416,0.8141775866853854,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8188517387176956,0.7764884829234777,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.1602219799454263,0.8179796564280648,PB08,PB22
TX.PB08_TX.PB22,25.0,0.27548035455469927,0.7880903163830986,PB08,PB22
