station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.4300368131903472,0.7919854902930099,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.04332071654974319,0.7848489141288236,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.12795634372318232,0.7949478684416665,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.7278076775514237,0.8464321043456519,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.05768009864930638,0.7880699897333054,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3649278691708071,0.7557248104796321,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5430869277341072,0.8331556383144508,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.05888713285763446,0.8121681813120416,PB06,PB30
TX.PB06_TX.PB30,39.0,1.409715925613487,0.8109939596258808,PB06,PB30
TX.PB06_TX.PB30,43.0,0.16977697145783,0.8338649339578353,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.050990050743005805,0.8388621741906157,PB06,PB30
TX.PB06_TX.PB30,51.0,0.12757862597339853,0.777054059208856,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.4393400184957935,0.8263646744387331,PB06,PB30
TX.PB06_TX.PB30,59.0,0.07014543258654952,0.8499465998066876,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4800625680792011,0.8293604064536721,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.05468627736277265,0.8099716292457251,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.0836654613025809,0.8124757077706921,PB06,PB32
TX.PB06_TX.PB32,41.0,0.482917144100988,0.8533500962135083,PB06,PB32
TX.PB06_TX.PB32,45.0,0.24028150062362688,0.8242598502007124,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.08986878990764689,0.7772081335466019,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.002171061025214836,0.8294930302703339,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5499615849241644,0.7911233314987478,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5017195380720347,0.8351897470785458,PB06,PB32
TX.PB06_TX.PB32,65.0,1.080936150081932,0.7616415644475528,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.34579302183293126,0.8385695565497886,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.26670366872405327,0.7944009934012451,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.2103448015415547,0.831392453761455,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.09180563286211597,0.8026705291053167,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.01676487766468422,0.8060263532592528,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.047768256608032265,0.733986141750807,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.35945070638965165,0.8141196023240371,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.27326602841425035,0.8095474764785766,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2398106672180363,0.8698192969753662,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.530753763294238,0.7329068323236021,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.06555122310229093,0.8255902462212611,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.27754671181009555,0.7964959813231818,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.34004678092805585,0.8240389690692581,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.34237382157664087,0.8023333887755549,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1572466359535545,0.8090355126192573,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3947353881048717,0.7999109681322368,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3297402992150036,0.8329404694247342,PB06,PECS
TX.PB06_TX.PECS,53.0,1.3875700790316463,0.8025537653004144,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6286110363779466,0.8049676033151681,PB06,PECS
TX.PB06_TX.PECS,61.0,0.14371667898421095,0.8347795774082768,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9989717652519328,0.7888755116839549,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0766888318033427,0.8436051327175909,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5986072215751196,0.8501083935115479,PB06,PECS
TX.PB06_TX.PECS,77.0,0.43514205079622337,0.8069997702517957,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.47360384564203656,0.8033933053453151,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8683500315619647,0.8263930474359169,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7531650927575749,0.7672670496672696,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.159067684021909,0.7729879267936169,PB07,PB08
TX.PB07_TX.PB08,71.0,0.0010355313902564423,0.7962586541086892,PB07,PB08
TX.PB07_TX.PB08,75.0,0.6200332260321613,0.8420576829750716,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.38729360524826406,0.773871623179307,PB07,PB08
TX.PB07_TX.PB08,83.0,0.07422804921155271,0.8192631182986672,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2480852305447816,0.8457393885723625,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.2663802378836244,0.8213574475233189,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.39391405893602055,0.7755134920624197,PB07,PB08
TX.PB07_TX.PB10,19.0,0.29919178103465893,0.8516338885399742,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.801906074388272,0.7986419480806051,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.15712245931193783,0.8666222491126871,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5346902542305494,0.835629774851325,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.23161796366940748,0.8180191457571805,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2232530795056873,0.8327999274240984,PB07,PB10
TX.PB07_TX.PB10,43.0,0.9174484055308167,0.7962102347380243,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.30449473348238254,0.7825670014654897,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5740704679650993,0.8212126207783557,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7080358332713492,0.8392947130199834,PB07,PB10
TX.PB07_TX.PB10,59.0,1.2555485135421336,0.7858982421171009,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.011362551112811353,0.8606699521516034,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5653469441628963,0.807233064546637,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.5575213849554491,0.8045459998088419,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7623623321356371,0.79256792038983,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.7642160471041582,0.8281260702824984,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.0033471971385935087,0.7565510673673576,PB07,PB12
TX.PB07_TX.PB12,51.0,0.05285351951301834,0.8323426938387661,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6795754926063936,0.7985913982726244,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5692118299249773,0.8014059310242627,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.7352752405975133,0.7965404127305716,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2595016423692064,0.8308411129829086,PB07,PB12
TX.PB07_TX.PB13,11.0,0.17745681977776756,0.8452432032445406,PB07,PB13
TX.PB07_TX.PB13,15.0,0.7583255933992074,0.8292311177634867,PB07,PB13
TX.PB07_TX.PB13,19.0,0.32416843504764015,0.7608947546054654,PB07,PB13
TX.PB07_TX.PB13,23.0,0.4187706734532196,0.7935345753392179,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.061058926880302795,0.8172489968345713,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.2087681649197747,0.8403617503802541,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.6242744650056588,0.7413292452063343,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.030818503824058326,0.8273256723307809,PB07,PB13
TX.PB07_TX.PB13,43.0,0.15340931079871248,0.7525802875396538,PB07,PB13
TX.PB07_TX.PB13,47.0,0.4176346661614134,0.8506162620726243,PB07,PB13
TX.PB07_TX.PB13,51.0,0.13267186938662337,0.8411618514366835,PB07,PB13
TX.PB07_TX.PB14,37.0,0.23787004249236005,0.832425893000653,PB07,PB14
TX.PB07_TX.PB14,41.0,0.20860473163701604,0.8066274247960473,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2314992407138904,0.8238144993016929,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5080911403581079,0.847744793964884,PB07,PB14
TX.PB07_TX.PB14,53.0,0.22943444720583128,0.7830865944782064,PB07,PB14
TX.PB07_TX.PB14,57.0,0.696613603989424,0.8412846975326524,PB07,PB14
TX.PB07_TX.PB14,61.0,0.34265191855880894,0.8012222730287524,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.018627869579295624,0.8528508301771826,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9385100549781504,0.7783645218448285,PB07,PB14
TX.PB07_TX.PB14,73.0,0.08032395680646233,0.8239350483243965,PB07,PB14
TX.PB07_TX.PB14,77.0,0.29957507234218494,0.801894036684817,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5778123837371065,0.8024469534156277,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3059869943927367,0.7809341877618743,PB07,PB16
TX.PB07_TX.PB16,43.0,0.8560946040080608,0.7704527112414777,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6202384072876951,0.78850641746812,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.16967561142746354,0.8445300166593699,PB07,PB16
TX.PB07_TX.PB16,55.0,0.27846323248845406,0.7884310831102563,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.15776499052467266,0.8370832418569731,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7846167904422353,0.8304427669716665,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3664386244724509,0.814858259934235,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.561738328074567,0.7974334235525375,PB07,PB16
TX.PB07_TX.PB16,75.0,0.6296462775689111,0.7695629487503094,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3566518909045415,0.8112110217533315,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.07863663914717507,0.865456199930387,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.057234441536916,0.7938856770015411,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7948864828712094,0.804155194725433,PB07,PB17
TX.PB07_TX.PB17,59.0,0.05429091286182419,0.7982076151599413,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2875811324244153,0.8234348079065327,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4370785077136709,0.8166002592019882,PB07,PB17
TX.PB07_TX.PB17,71.0,0.5778542023905827,0.8307231043112994,PB07,PB17
TX.PB07_TX.PB17,75.0,0.3954923767644634,0.8792330716249318,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.26040573733450834,0.7625780161977883,PB07,PB17
TX.PB07_TX.PB17,83.0,0.5103665367298921,0.8370205448347232,PB07,PB17
TX.PB07_TX.PB18,33.0,0.18774988626493716,0.8241322695594758,PB07,PB18
TX.PB07_TX.PB18,37.0,0.10753304035674675,0.7855628111388813,PB07,PB18
TX.PB07_TX.PB18,41.0,0.2612343750163736,0.7984350092931821,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2546418829315443,0.8784323661697134,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07315816297678118,0.8084924626353897,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3855697693671016,0.8148685927803485,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.4390298508302695,0.8117128637299854,PB07,PB18
TX.PB07_TX.PB18,61.0,0.26577793699600605,0.7610700666290826,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.116343347517103,0.8109543354469856,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3823056961223007,0.81654930463298,PB07,PB18
TX.PB07_TX.PB18,73.0,0.22921933553509957,0.8078336830107683,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3429473310854855,0.8053220243369869,PB07,PB19
TX.PB07_TX.PB19,37.0,0.30806108676029276,0.7537586897178877,PB07,PB19
TX.PB07_TX.PB19,41.0,0.32281251935814503,0.8200695781602685,PB07,PB19
TX.PB07_TX.PB19,45.0,0.597140501881552,0.7824452556569578,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3677388436141053,0.8189947108916172,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.42943646524541174,0.8294595167746404,PB07,PB19
TX.PB07_TX.PB19,57.0,0.2317321100100093,0.798265553641641,PB07,PB19
TX.PB07_TX.PB19,61.0,0.06115470962109197,0.8590462033528825,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.4068896406198319,0.8355101695723524,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8607668972355679,0.7888060024401083,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4810102401904833,0.8285663590040068,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8766604708849038,0.7815869211093034,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4419509533455303,0.8534790783598649,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.21813239711274343,0.7639998494784129,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.22472494447256108,0.80027435281368,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.16154406420625844,0.8246421817812006,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2746732182011488,0.8050197470411689,PB07,PB21
TX.PB07_TX.PB21,57.0,0.7559379321434267,0.8195187116685724,PB07,PB21
TX.PB07_TX.PB21,61.0,0.2348635254017039,0.8266793362368584,PB07,PB21
TX.PB07_TX.PB21,65.0,0.15283134184532848,0.8029978931699148,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6547908464710052,0.8313226160417468,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.22161037569551548,0.8031051282866957,PB07,PB21
TX.PB07_TX.PB22,37.0,0.7367212733308383,0.8036482624893656,PB07,PB22
TX.PB07_TX.PB22,41.0,0.49764041443352497,0.7874422594244641,PB07,PB22
TX.PB07_TX.PB22,45.0,0.08997107410061321,0.7903162559551193,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.7625574297035872,0.8162239327489429,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3209607970058096,0.7982866157778019,PB07,PB22
TX.PB07_TX.PB22,57.0,0.33976528338511214,0.8157006597651101,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.6173029864115883,0.8043424593593363,PB07,PB22
TX.PB07_TX.PB22,65.0,0.20887333826207943,0.7764742442417377,PB07,PB22
TX.PB07_TX.PB22,69.0,0.22555455726153195,0.8122838899567939,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.41137661514144247,0.7558518960212371,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6717345269220006,0.8025275186343132,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.27623013228736726,0.8068047044060461,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1267888282626544,0.7858783343057303,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2612254781483005,0.7940209787426954,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5343114451391012,0.8122664582514394,PB07,PB30
TX.PB07_TX.PB30,41.0,0.27239288438332376,0.8126193938160167,PB07,PB30
TX.PB07_TX.PB30,45.0,0.013117633886488624,0.8423513015946312,PB07,PB30
TX.PB07_TX.PB30,49.0,0.431525395202512,0.7842184010144749,PB07,PB30
TX.PB07_TX.PB30,53.0,0.7642819496637849,0.8035452495198511,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.9079811059060734,0.7913858443081058,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4993656627380144,0.8295196376929389,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.0521111237222722,0.8142867412442772,PB07,PB30
TX.PB07_TX.PB32,31.0,0.48694306556448186,0.8171269647419173,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.47606190440005886,0.8060149104768883,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.14960367677328512,0.8166707160377817,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.2145109505328714,0.805958904528217,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6728567458172748,0.8226092890417389,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.00216513160858644,0.8136384161556393,PB07,PB32
TX.PB07_TX.PB32,55.0,0.3218513538394027,0.8061151408081194,PB07,PB32
TX.PB07_TX.PB32,59.0,0.4876676143746049,0.7839287101787874,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.16958171348213924,0.7749830793167692,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.038702065031172975,0.8378645005309857,PB07,PB32
TX.PB07_TX.PB32,71.0,0.4279063099066885,0.8022931894414412,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.6409851746919296,0.8345798454152112,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.9795266044474045,0.8343592775449995,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4792582367983008,0.8222001313140144,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5696026141681443,0.815145587030409,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6054800412126674,0.8223047482032398,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2006974153901873,0.8281249610174427,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.24447512749090536,0.7986067265243657,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.14259655195604015,0.7978234902381692,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3458800514291467,0.832075466642694,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.7209097026295693,0.8068641338834017,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.39966021889821945,0.8261098419139491,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.017980920905383793,0.8450834806879238,PB07,PECS
TX.PB07_TX.PECS,21.0,0.35545885185117354,0.7587264403554023,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.37845240127638063,0.799223364056102,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.5042992273911721,0.8236006738641197,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.3011515019809641,0.8101789486376548,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.4260576630555273,0.8004135530585091,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.8698435682139781,0.792470623044818,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9178772062030937,0.8091034950828029,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.43280843546603903,0.7804288651342257,PB07,PECS
TX.PB07_TX.PECS,53.0,0.06104534499471726,0.8287707065384139,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5355538316918385,0.8470746311792352,PB07,PECS
TX.PB08_TX.PB10,47.0,0.29168528110492903,0.8498963765509961,PB08,PB10
TX.PB08_TX.PB10,51.0,0.15073551012686937,0.8456634935056928,PB08,PB10
TX.PB08_TX.PB10,55.0,0.32699101922497914,0.8023133084012176,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3869130554402192,0.812818200526012,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.10648898429454053,0.7975709553555285,PB08,PB10
TX.PB08_TX.PB10,67.0,0.32252877258538465,0.8005058981516634,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2110437895829788,0.7695350640010749,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5478129422514129,0.818217106573154,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.248174585211742,0.8332322445733175,PB08,PB10
TX.PB08_TX.PB10,83.0,0.46369348197915694,0.8478223418173274,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5233338375958787,0.8474387855537686,PB08,PB10
TX.PB08_TX.PB12,55.0,0.3478302783989162,0.8570671989790346,PB08,PB12
TX.PB08_TX.PB12,59.0,0.2603345321919187,0.7705583536285786,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6831945344926731,0.8021700202732496,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1468724318698696,0.768561768009108,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.1711507139853118,0.7956804023603472,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.05182932284949741,0.7654627906316103,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.023369031655717114,0.7925983842124792,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8603218010312846,0.8104405298085153,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.569319364839786,0.7861757621771476,PB08,PB12
TX.PB08_TX.PB12,91.0,0.802078684423074,0.863737545299148,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3115502173440624,0.7582562866000649,PB08,PB12
TX.PB08_TX.PB13,59.0,0.08498162677724304,0.7859219287920723,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.20501826483649427,0.7774950136100589,PB08,PB13
TX.PB08_TX.PB13,67.0,0.7624449771980317,0.8069952009174727,PB08,PB13
TX.PB08_TX.PB13,71.0,0.2706074431321488,0.8060888835741614,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.7976724900248185,0.8419333040442118,PB08,PB13
TX.PB08_TX.PB13,79.0,0.2561121219692322,0.7822311830568583,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.4892031884909147,0.806734195869529,PB08,PB13
TX.PB08_TX.PB13,87.0,0.6967393748074152,0.7842985073995346,PB08,PB13
TX.PB08_TX.PB13,91.0,-1.1346559094543323,0.7435477930840766,PB08,PB13
TX.PB08_TX.PB13,95.0,0.190795648987212,0.7891472100184034,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.4048980220959743,0.7809896330040839,PB08,PB13
TX.PB08_TX.PB14,19.0,0.467537276035861,0.8255925308917281,PB08,PB14
TX.PB08_TX.PB14,23.0,0.027414992986428122,0.8535093606909061,PB08,PB14
TX.PB08_TX.PB14,27.0,0.720272775612403,0.7852998916055283,PB08,PB14
TX.PB08_TX.PB14,31.0,0.07146119404938825,0.7889424562471273,PB08,PB14
TX.PB08_TX.PB14,35.0,0.09283576655105617,0.8138434109007127,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3728420657322012,0.8106304816527182,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5408356861701064,0.7704932598281915,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5581857743819145,0.80927956733618,PB08,PB14
TX.PB08_TX.PB14,51.0,0.46694457572282577,0.8380450121216478,PB08,PB14
TX.PB08_TX.PB14,55.0,0.17514373429092864,0.8421995454886724,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5467777856918842,0.8383670477797,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2192866274397566,0.8052705310426204,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5455178825478949,0.8382757065875177,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.25285679421399265,0.8674318133925416,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2554313507573881,0.8192252132453586,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15278119901783355,0.8171209162169202,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6390048667284749,0.8392815058659947,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.038756303199199,0.8741814614802867,PB08,PB16
TX.PB08_TX.PB16,51.0,0.17494326759712045,0.8026501033418489,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.2508604844121899,0.8192759487477737,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2927457097837227,0.8329302242401708,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.19270475308306295,0.8177379571606934,PB08,PB16
TX.PB08_TX.PB17,15.0,0.0030559674678479055,0.8344659362615596,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.28657415516168383,0.840665382368023,PB08,PB17
TX.PB08_TX.PB17,23.0,0.3352555213753359,0.8042369743617814,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.9248835899147984,0.8159231623317521,PB08,PB17
TX.PB08_TX.PB17,31.0,0.513646016768155,0.7893402839463096,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.03919586040366448,0.864466762856092,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.30298736193186376,0.7643310039142089,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7276015078104113,0.7917584615876989,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.09197442317476179,0.8213142911162422,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.21205521962363463,0.8157664194973737,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.9616519779838272,0.8114013280711112,PB08,PB17
TX.PB08_TX.PB18,25.0,0.10992858279579656,0.837497218523722,PB08,PB18
TX.PB08_TX.PB18,29.0,0.11429640942865614,0.8219548106852115,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.2399270671400457,0.8620438070803828,PB08,PB18
TX.PB08_TX.PB18,37.0,0.7659981562393379,0.8239155764110464,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2039168695960704,0.8224327977262625,PB08,PB18
TX.PB08_TX.PB18,45.0,0.635187278429536,0.7918844920231409,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6561195891150197,0.824648165121398,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2520804934919728,0.8091863759273379,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5514890795163381,0.8295027530303053,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3334296508024686,0.8275848415755469,PB08,PB18
TX.PB08_TX.PB18,65.0,0.804189714840004,0.80986321335858,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.17676247802753503,0.8050310937927434,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6262601955983277,0.721644132776407,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.23092191581297997,0.7943860469515828,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2994958335859452,0.8134169925506739,PB08,PB19
TX.PB08_TX.PB19,43.0,0.08566719668859987,0.8675065086504606,PB08,PB19
TX.PB08_TX.PB19,47.0,0.7700721815980122,0.8144809115533804,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8517459228692269,0.8160079721664851,PB08,PB19
TX.PB08_TX.PB19,55.0,0.02684236501605064,0.7946984674227828,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.17271908643414213,0.8267179365744312,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.27535849289233044,0.8011633413742185,PB08,PB19
TX.PB08_TX.PB19,67.0,0.0058452745783429474,0.7812368116476684,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.21699045351491367,0.8313750770301785,PB08,PB21
TX.PB08_TX.PB21,33.0,0.2326122556298099,0.8401446648852627,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6814062757516789,0.8043453068435367,PB08,PB21
TX.PB08_TX.PB21,41.0,1.1890274974780535,0.8119539732333537,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.940570683776299,0.7355638698990825,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.31247944942627814,0.7912520413275093,PB08,PB21
TX.PB08_TX.PB21,53.0,0.19940975760524768,0.7997178732062074,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.24469454039564056,0.8410699606337283,PB08,PB21
TX.PB08_TX.PB21,61.0,0.05325899809403865,0.8330192937684218,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2195315384509345,0.8037720203694096,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.39450743832916974,0.8204795539286289,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4887792194892481,0.7996397887684413,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.5897543588971429,0.8012045184551402,PB08,PB22
