station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.3906783939175201,0.8101760225981807,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.06289694714652977,0.8606168218138501,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.0849269635111266,0.8211519695515445,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.4838365746054324,0.8671275511259826,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6198648221336057,0.8000787505827099,PB06,PB30
TX.PB06_TX.PB30,27.0,0.704389865038147,0.7871037063443539,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4219203481823828,0.8014886287607415,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.8269424168943379,0.8000540950973133,PB06,PB30
TX.PB06_TX.PB30,39.0,0.12532066146042864,0.7793586144024568,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.14284803956714964,0.8030709305960064,PB06,PB30
TX.PB06_TX.PB30,47.0,0.013814680990736171,0.7963553533214449,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.6098126532532105,0.7843354897848979,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.193559066434246,0.8331425946608746,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6095266725408275,0.8550132727618017,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.9365575464132666,0.8340159554449857,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7663090182967289,0.8706367215730414,PB06,PB32
TX.PB06_TX.PB32,37.0,0.18424043808162488,0.8115584583639097,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7169086782812778,0.8371453098722715,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.4821804170217457,0.7848490627014689,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2889470081975395,0.8092460577100294,PB06,PB32
TX.PB06_TX.PB32,53.0,0.702557788990994,0.7851165986078733,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.31606844243028925,0.8293799690404932,PB06,PB32
TX.PB06_TX.PB32,61.0,0.27092134547001107,0.872202224798392,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.10273995868394184,0.7754661593300125,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4592202252063742,0.8030147760601898,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.12123864305436512,0.7445774936672572,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.4511979937415009,0.8353528730622259,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.7526350300267605,0.8343297314430329,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.17851395831017264,0.7993303052604055,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5390845817825665,0.729680577405093,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.028586183639165434,0.8179388986180427,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.792830111712263,0.7877218506552333,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2853563397813146,0.8070064691973918,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.04162207732102271,0.7687312017884088,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.1744467211598434,0.7678243612640087,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.189342197068086,0.7885586311124569,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.323649463717383,0.7945673930334208,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.14244686674474183,0.8426457077309997,PB06,PECS
TX.PB06_TX.PECS,41.0,0.18149688913380307,0.8256435461867758,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3830127389861332,0.7798300690475086,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5189754361508193,0.7982480323850724,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4071653571991198,0.7864465326029956,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.20076106690151885,0.7917557353578512,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3328517939139122,0.8136302544666835,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6105768029760553,0.8036914856513501,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1313838764751203,0.8368725369153086,PB06,PECS
TX.PB06_TX.PECS,73.0,0.0006330830936994568,0.7765920942785492,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5982545070746795,0.842477221403644,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3367830569837444,0.8199694604819313,PB07,PB08
TX.PB07_TX.PB08,59.0,1.007803185720041,0.7872957366655475,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5842961628534842,0.8511220460051657,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7146971264217398,0.8296540188046874,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.21456605318631547,0.8166498362041085,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.008033366749447692,0.8153004376478803,PB07,PB08
TX.PB07_TX.PB08,79.0,0.39112629467377136,0.808657131941434,PB07,PB08
TX.PB07_TX.PB08,83.0,0.0039433710180743166,0.8257391268776285,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5652418286941016,0.8417775267091485,PB07,PB08
TX.PB07_TX.PB08,91.0,0.35657687073811933,0.8399225868954279,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.25751696044107586,0.8000405053152827,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5545547024564852,0.8579100801462272,PB07,PB10
TX.PB07_TX.PB10,23.0,0.0442192745221936,0.80598151834342,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.8130612179535434,0.8739634745465688,PB07,PB10
TX.PB07_TX.PB10,31.0,0.36011200949311234,0.8668713156357297,PB07,PB10
TX.PB07_TX.PB10,35.0,0.647532949173283,0.791555063258265,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2688593654745902,0.8326508224827673,PB07,PB10
TX.PB07_TX.PB10,43.0,0.08395337788979347,0.8000792328308445,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4373962658793973,0.7298850900953,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3738778619395609,0.801101164268152,PB07,PB10
TX.PB07_TX.PB10,55.0,0.22919053193333136,0.8066311760288518,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4832495810778507,0.8017933148309464,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.0346831898296963,0.7967770297061053,PB07,PB12
TX.PB07_TX.PB12,31.0,0.26702217684729246,0.8417099219151402,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1454291098207542,0.8215259932043824,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.27684160134331115,0.8209825531042906,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.57646452738355,0.7645635452089885,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7720424813310238,0.804048073855036,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2210801281760432,0.8283857541855713,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2882257091317699,0.8052591533326007,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.03864692127377428,0.7988769383870493,PB07,PB12
TX.PB07_TX.PB12,63.0,0.6047449434962937,0.7608736883191775,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5002950214155555,0.77749672193811,PB07,PB12
TX.PB07_TX.PB13,11.0,0.17889825580583144,0.7962636175162654,PB07,PB13
TX.PB07_TX.PB13,15.0,0.3636393960120908,0.7635680497066547,PB07,PB13
TX.PB07_TX.PB13,19.0,-1.0683812113803783,0.7758762776694771,PB07,PB13
TX.PB07_TX.PB13,23.0,0.21741661272845864,0.858997907024271,PB07,PB13
TX.PB07_TX.PB13,27.0,0.01507842564797727,0.7835870783620958,PB07,PB13
TX.PB07_TX.PB13,31.0,0.542976964608222,0.7726309881386566,PB07,PB13
TX.PB07_TX.PB13,35.0,0.16142288713707845,0.8395666031595405,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.37535463315521334,0.8304926389064757,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5652986496684698,0.7873989315758245,PB07,PB13
TX.PB07_TX.PB13,47.0,0.7221167421463395,0.7872676118804529,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.5407476598318481,0.8304321628908305,PB07,PB13
TX.PB07_TX.PB14,37.0,0.3596998728746797,0.7869343558139335,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2940858202986368,0.796692668190697,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2694922945281598,0.8068808478138115,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2871347616917887,0.8334220719349865,PB07,PB14
TX.PB07_TX.PB14,53.0,0.11480834460488978,0.7916783467769672,PB07,PB14
TX.PB07_TX.PB14,57.0,0.24794503057703465,0.8601623875226969,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4504976663142679,0.8634117716578363,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5536549035983099,0.8051354486412317,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.17538033185602603,0.7724283485840855,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.06983288899431317,0.8244516345358177,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3439033703975222,0.7965533913650853,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5273381198475208,0.8316812882608512,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.46240875882316385,0.8549136625869216,PB07,PB16
TX.PB07_TX.PB16,43.0,1.2096807367278763,0.7655532178249763,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4122011997131787,0.8111597420499285,PB07,PB16
TX.PB07_TX.PB16,51.0,0.055433106490584576,0.8070101138070651,PB07,PB16
TX.PB07_TX.PB16,55.0,0.027179643469449306,0.7703082714852253,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4125336345144715,0.7995411101109928,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5596472097245647,0.7929943863740982,PB07,PB16
TX.PB07_TX.PB16,67.0,0.05383346973273176,0.8274496696622473,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3234503754453268,0.8640534431060695,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.26390209319957647,0.7409330870652961,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.14918155982025674,0.807237949127101,PB07,PB17
TX.PB07_TX.PB17,47.0,0.004781309926581907,0.8775614240113652,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.48452893141899783,0.8130013169957443,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5114446241139359,0.8338514707248701,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.21067093011611285,0.7896278943894902,PB07,PB17
TX.PB07_TX.PB17,63.0,0.032289384745000774,0.8205765039995145,PB07,PB17
TX.PB07_TX.PB17,67.0,-1.110305430620069,0.7732841644716587,PB07,PB17
TX.PB07_TX.PB17,71.0,0.29334477190445124,0.8492680135290951,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2810022266981346,0.8520660751987756,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3044942100585325,0.7982144735624797,PB07,PB17
TX.PB07_TX.PB17,83.0,0.46923593217816073,0.78220417073976,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.5016171245297576,0.8087349371059068,PB07,PB18
TX.PB07_TX.PB18,37.0,0.7404947875069309,0.8219231042387412,PB07,PB18
TX.PB07_TX.PB18,41.0,0.26743428861736024,0.8057779425756982,PB07,PB18
TX.PB07_TX.PB18,45.0,0.14254194940807263,0.8147757262897547,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.13663607691207136,0.794399870499005,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.027482623141110725,0.8210393250153738,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.07068088374689278,0.7876702369538302,PB07,PB18
TX.PB07_TX.PB18,61.0,0.23210541777247723,0.7900734866439397,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.19680303163619273,0.7803278737249587,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7861183568389685,0.8022233821156151,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6067185312187916,0.807247677908382,PB07,PB18
TX.PB07_TX.PB19,33.0,0.10289409186918168,0.8503442611825652,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.06424132812940682,0.8011896584623484,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1027682660485544,0.8108469523561832,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5213037942855817,0.8250976951545386,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5436201706785229,0.8119815576206931,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.9070503859252963,0.7947490989607806,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5565264601478134,0.8121472899994637,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.05982291491274888,0.8464510942428685,PB07,PB19
TX.PB07_TX.PB19,65.0,0.8167355658664959,0.7331484422682509,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.11533931031545631,0.7876160534833584,PB07,PB19
TX.PB07_TX.PB19,73.0,0.09080421387260657,0.7965339948105962,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.25608598155771606,0.8093849811909528,PB07,PB21
TX.PB07_TX.PB21,37.0,1.1566526557840835,0.8247819250066646,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2113542894155928,0.7504684253977312,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8583742080732769,0.8156055102711451,PB07,PB21
TX.PB07_TX.PB21,49.0,0.024494595721093512,0.7771323819256528,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.2789334868531122,0.7431840760519931,PB07,PB21
TX.PB07_TX.PB21,57.0,0.4893412007116895,0.7924872680189708,PB07,PB21
TX.PB07_TX.PB21,61.0,0.7247733178768566,0.7814449892364888,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.07924031020546447,0.7948288601894486,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4257287514277725,0.7936571690320555,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.02736689894469674,0.7940095498358594,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.1902525474018996,0.7955320302823436,PB07,PB22
TX.PB07_TX.PB22,41.0,0.4061271742416984,0.7873145809287445,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2041083288283088,0.7812145074271416,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.23176806249859705,0.8460977875441088,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.3158615497724086,0.8068917767039213,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.4173881226022647,0.823614815980842,PB07,PB22
TX.PB07_TX.PB22,61.0,0.5990931868436343,0.8134503500560379,PB07,PB22
TX.PB07_TX.PB22,65.0,0.30902039777985046,0.7435362591626603,PB07,PB22
TX.PB07_TX.PB22,69.0,0.027899891767743327,0.8277300889196426,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.17283859430565493,0.8019176922313541,PB07,PB22
TX.PB07_TX.PB22,77.0,0.02329531801875057,0.8449803164844387,PB07,PB22
TX.PB07_TX.PB30,25.0,0.21233547191562796,0.7803079969492996,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4562474313704503,0.7606523013457821,PB07,PB30
TX.PB07_TX.PB30,33.0,0.47097183208428633,0.848836770919255,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.08032065977264916,0.7958868801554457,PB07,PB30
TX.PB07_TX.PB30,41.0,0.01023393241478162,0.7635240490825773,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3863844533081632,0.8208446705222797,PB07,PB30
TX.PB07_TX.PB30,49.0,0.05438082737747685,0.8290071246539635,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6951291134941432,0.8020695742342857,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.37001842099436777,0.8087948759098548,PB07,PB30
TX.PB07_TX.PB30,61.0,0.028181157136311325,0.7995668967818792,PB07,PB30
TX.PB07_TX.PB30,65.0,0.3542168612919479,0.7863799745910699,PB07,PB30
TX.PB07_TX.PB32,31.0,0.32770852396832895,0.8297864233512264,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.10495586632812413,0.8166544156829866,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.24975594482429828,0.8100104778940078,PB07,PB32
TX.PB07_TX.PB32,43.0,0.12272348412281853,0.778733221995812,PB07,PB32
TX.PB07_TX.PB32,47.0,0.40316503293095984,0.8245395033013079,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.1485151271539091,0.7975846440552015,PB07,PB32
TX.PB07_TX.PB32,55.0,0.49370276233041666,0.8012874131451053,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.04379882445979472,0.814742733550944,PB07,PB32
TX.PB07_TX.PB32,63.0,0.05164791902671681,0.7730309146667701,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.5037219247112361,0.8446900981096938,PB07,PB32
TX.PB07_TX.PB32,71.0,0.28808895203312934,0.8075629893770895,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.519505517715496,0.8100192120419198,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3982602574188791,0.8101618134657708,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.274765519155134,0.8079269387419616,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.9042159967661464,0.7693907965965614,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1484464296782766,0.7931209275062373,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.5007122715540544,0.7548171454127369,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.06285450626196476,0.8042533123160953,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.6990556315775154,0.8144136954406571,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.2637054120122363,0.7933200828023147,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.027514326558800394,0.8532980792183052,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.12255568106405916,0.7964154119371583,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.13325329660321303,0.8058089937770077,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.011801059904649499,0.8300094440264913,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.09448355237106543,0.7657650815509206,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.050306357051927646,0.785358445003873,PB07,PECS
TX.PB07_TX.PECS,33.0,0.002562769141327558,0.8024037661439946,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3969459036664514,0.8206149217312504,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.36371858093711806,0.7894409993656017,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9429690609267637,0.7710728234145073,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5775978268491672,0.8282457806432528,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.7594841309554723,0.8205299816093273,PB07,PECS
TX.PB07_TX.PECS,57.0,0.029366966074951505,0.8572416325663829,PB07,PECS
TX.PB08_TX.PB10,47.0,0.28405249306592667,0.7789113557606269,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.0016290055484439203,0.853411630690566,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.08405299403640634,0.8021144374363747,PB08,PB10
TX.PB08_TX.PB10,59.0,0.10053607624148522,0.8193411251502227,PB08,PB10
TX.PB08_TX.PB10,63.0,0.095648798217148,0.851709443105204,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.25416013706087925,0.8373184288803038,PB08,PB10
TX.PB08_TX.PB10,71.0,0.23941791589464995,0.7882565352432302,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.2580026779998495,0.8273918063349246,PB08,PB10
TX.PB08_TX.PB10,79.0,0.657566030921729,0.7967570184674757,PB08,PB10
TX.PB08_TX.PB10,83.0,0.06326740968629933,0.7822100545468974,PB08,PB10
TX.PB08_TX.PB10,87.0,0.09818759550156893,0.8010413285209229,PB08,PB10
TX.PB08_TX.PB12,55.0,0.27776666529751887,0.7874642306305547,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4134564257254208,0.8003299631503207,PB08,PB12
TX.PB08_TX.PB12,63.0,0.22007995677413053,0.7849179566470528,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.3564104147478003,0.8512758267360686,PB08,PB12
TX.PB08_TX.PB12,71.0,0.4401550573626916,0.8680417186850334,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.11179784691127329,0.8038371359052624,PB08,PB12
TX.PB08_TX.PB12,79.0,0.45460737202947193,0.8404182897443838,PB08,PB12
TX.PB08_TX.PB12,83.0,0.38305230215145153,0.8337754523848243,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4633200198074087,0.8016495723593895,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7156187932911974,0.8066039408075946,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4460501503796611,0.794921518887917,PB08,PB12
TX.PB08_TX.PB13,59.0,0.6324007575713141,0.7688431070621341,PB08,PB13
TX.PB08_TX.PB13,63.0,0.03063611244620116,0.7971118949573136,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.16269272743240198,0.7799599830076815,PB08,PB13
TX.PB08_TX.PB13,71.0,0.07700846432016543,0.7912599961024,PB08,PB13
TX.PB08_TX.PB13,75.0,0.13213554073539768,0.7860488557756861,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.43070701164537223,0.8132673385905561,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.5563364323660843,0.7892617492371726,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.5096674304973587,0.8328335606188862,PB08,PB13
TX.PB08_TX.PB13,91.0,0.016714261975891403,0.7895656944682095,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.7634851205129005,0.8300489899891742,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.8210462884333137,0.7881484747765881,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5544383563541325,0.7897893755481639,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4593902520066279,0.8358304536464678,PB08,PB14
TX.PB08_TX.PB14,27.0,0.2994028873085261,0.8197579816442333,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.35618966688224374,0.7751257271602755,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2647812977138735,0.7920527352138195,PB08,PB14
TX.PB08_TX.PB14,39.0,0.1895893790754928,0.8759057213870459,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.25602162059877565,0.8317969350936703,PB08,PB14
TX.PB08_TX.PB14,47.0,0.44765580260562127,0.76747282878438,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1594238855608738,0.8082870097191875,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3805945316175181,0.7587636418532376,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7014314217028499,0.8176384004326659,PB08,PB14
TX.PB08_TX.PB16,23.0,0.16930605817712527,0.8212671329099117,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.19811364253950087,0.8686933917250034,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.30511295356565366,0.8215183353007993,PB08,PB16
TX.PB08_TX.PB16,35.0,0.48825269593654697,0.7799410691784036,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.8206236198570357,0.7615456563057672,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.37125845385955714,0.8349871709371202,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.4026088845989784,0.8431730924740249,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2628965147548656,0.8441643309899162,PB08,PB16
TX.PB08_TX.PB16,55.0,0.04868142833142212,0.8382558215648187,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.22284918765513215,0.7664481794085944,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2980417653436958,0.8285862158564622,PB08,PB16
TX.PB08_TX.PB17,15.0,0.5066219631247617,0.8143573236101744,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.20049924152307,0.8653985645235158,PB08,PB17
TX.PB08_TX.PB17,23.0,0.04583447336439015,0.8000583158598008,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.535973820813176,0.7935287056277811,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.34993003564930697,0.7445817741632813,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.9498757111751716,0.8073319103158102,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0303768354014566,0.8315802345813211,PB08,PB17
TX.PB08_TX.PB17,43.0,0.0014421399871833403,0.778910460745143,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6741503110259511,0.839056232333066,PB08,PB17
TX.PB08_TX.PB17,51.0,0.9273382261600321,0.7797087988889384,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.46685140911261785,0.8486835203499997,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.0060529967827447585,0.8360268341023255,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.410177515133217,0.8029948969872215,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6594647380829685,0.8187627867249454,PB08,PB18
TX.PB08_TX.PB18,37.0,0.37136792595936496,0.8309725360106825,PB08,PB18
TX.PB08_TX.PB18,41.0,0.05644725618214494,0.8605039094785709,PB08,PB18
TX.PB08_TX.PB18,45.0,1.4626080766379628,0.7538781659381689,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3319933980863872,0.8003518334868411,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.4226122268975333,0.8242817260811816,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.2453450761317116,0.8537649006489517,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0527042482195608,0.8216379088585907,PB08,PB18
TX.PB08_TX.PB18,65.0,0.15221395104920277,0.8020570163926249,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.37400313181241374,0.8299104898814063,PB08,PB19
TX.PB08_TX.PB19,31.0,0.05720165463202066,0.8360256825409356,PB08,PB19
TX.PB08_TX.PB19,35.0,0.18023967995137063,0.8488740149508701,PB08,PB19
TX.PB08_TX.PB19,39.0,0.254173599160286,0.8073495039261993,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.29565733439415454,0.8393462784111929,PB08,PB19
TX.PB08_TX.PB19,47.0,0.17704368386055708,0.8316492605024902,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6621846164008418,0.82975352192501,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3382664403046245,0.8164154719349445,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.29250882458502736,0.7653210211907718,PB08,PB19
TX.PB08_TX.PB19,63.0,0.13719298425630944,0.8327125759039676,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.07254929471855617,0.7982318869911121,PB08,PB19
TX.PB08_TX.PB21,29.0,0.3873385029085092,0.8425753752126786,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9117758040970144,0.8069000248835482,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5390919655821336,0.800680768212027,PB08,PB21
TX.PB08_TX.PB21,41.0,0.6976125352451564,0.8139909204415476,PB08,PB21
TX.PB08_TX.PB21,45.0,0.16871154511511183,0.8025143127998589,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.21056225316536825,0.8036483072675048,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.3134508626717422,0.7368916211915317,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3472492636304239,0.8267064848766766,PB08,PB21
TX.PB08_TX.PB21,61.0,0.310542692329922,0.8020573775689012,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.24060912691659,0.8140391232587147,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.0030998166058328483,0.8247317424143593,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.21065189958711283,0.8425429512904768,PB08,PB22
TX.PB08_TX.PB22,25.0,0.14670904829842435,0.7786573437665597,PB08,PB22
