station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.11738993471839408,0.8106661081813462,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4980535894669236,0.8171627889612268,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.32146922355973806,0.8659979681032112,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.0908219723537393,0.856588485824315,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5981145591735835,0.8103626017709614,PB06,PB30
TX.PB06_TX.PB30,27.0,0.004728764161130786,0.8134310932415045,PB06,PB30
TX.PB06_TX.PB30,31.0,0.22104972500535944,0.8178739843577115,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.04352992833934616,0.8304437749206904,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.1581542011120494,0.7994175991117141,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8471389535681286,0.8145657996830633,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5961443978238901,0.8259089299721971,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08265139947474626,0.7827301820111197,PB06,PB30
TX.PB06_TX.PB30,55.0,0.7881267816004005,0.7703063624427835,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2615644963441188,0.809022392883447,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.2415437478728354,0.7688889519102022,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5718153271341334,0.8095151499828727,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6581500615625099,0.8288628933904336,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.06978145208717187,0.8532637409369095,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2055335375062413,0.8409009782447279,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.37003151817254554,0.8150442637288507,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5826166758030461,0.8433158058547395,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2257662130524164,0.8277349829720221,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4021766642068493,0.8736594872224945,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2962144200613725,0.8047347826892384,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4344055739576243,0.818515838370208,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.10640396627804344,0.818514714884859,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.13732968624927355,0.8526412022227744,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.47268966903210896,0.7881791295934989,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.49891654943655733,0.8139628143670509,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5095390055322111,0.7869848279054622,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.20909895663818764,0.8394067592911265,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.07529273952563181,0.8430077131828269,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4043141033475908,0.8408908129106165,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4367474093270628,0.8019619777367406,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.037727912352137086,0.8131935028985877,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.1974320235775729,0.7965545515093325,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5110052960072328,0.8175088284057277,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.26641310555419345,0.8215818998733544,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6616508425626978,0.7734903298184839,PB06,PECS
TX.PB06_TX.PECS,45.0,1.045764817501788,0.7362154913460419,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6651562592204481,0.7852275010341544,PB06,PECS
TX.PB06_TX.PECS,53.0,0.17241647622636525,0.7906768129885475,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.15734040301128172,0.8112297500511125,PB06,PECS
TX.PB06_TX.PECS,61.0,0.12583157851238969,0.8116230859633113,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7062505648151809,0.8121778035211562,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5152171481679774,0.8257072750963149,PB06,PECS
TX.PB06_TX.PECS,73.0,0.21703041113139024,0.8189625369401305,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.05632214856412514,0.8344000445146252,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6179701190508058,0.7954006030465571,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6059989482877962,0.8158552157171837,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.2798937833017675,0.7784409654263618,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.8166212838390446,0.7999480382606519,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3222213658217594,0.8136238203917955,PB07,PB08
TX.PB07_TX.PB08,75.0,0.19309305503052385,0.828081428970002,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1468422678259124,0.7998311497339763,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3354598129036801,0.8430089421905365,PB07,PB08
TX.PB07_TX.PB08,87.0,0.520623013818407,0.8106389684894606,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4255777337459464,0.8424637793897085,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.23832980440139184,0.7886490866625182,PB07,PB08
TX.PB07_TX.PB10,19.0,0.04357399063679836,0.8334146293522936,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.0036702055995899967,0.8418948239062662,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2410692268049732,0.8492685619113801,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.008651251152472998,0.8227016052467635,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2464300585825468,0.8225563853153322,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5754485807707574,0.8212421918748746,PB07,PB10
TX.PB07_TX.PB10,43.0,0.291801768658807,0.8078343683926263,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7078317340870928,0.818710355003059,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.775460288861294,0.8399445395081316,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4013060995432832,0.8350341464002969,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2993958085005304,0.7762288940230319,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.0686338557638067,0.8346894649686115,PB07,PB12
TX.PB07_TX.PB12,31.0,0.43477084362622537,0.8207368700343757,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.23979540238047625,0.7922693825852529,PB07,PB12
TX.PB07_TX.PB12,39.0,0.2496067675715521,0.8399215950442666,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1892422412408352,0.7756468861120742,PB07,PB12
TX.PB07_TX.PB12,47.0,0.40899517801203267,0.7813052441746947,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.6657882163554,0.8250144771588883,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.594959317078324,0.8411670739388561,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2546619313272586,0.7817094223937233,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.6614304842534535,0.7236924561360577,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.37586919487415194,0.8448205435436787,PB07,PB12
TX.PB07_TX.PB13,11.0,0.10096966898995587,0.8620055186300641,PB07,PB13
TX.PB07_TX.PB13,15.0,0.3323370486596845,0.8653144981468227,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.12392184474575592,0.7985420038248755,PB07,PB13
TX.PB07_TX.PB13,23.0,0.2316710420300485,0.7466863387883138,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.22247117143127107,0.7888020162975656,PB07,PB13
TX.PB07_TX.PB13,31.0,0.5013773897775607,0.8254353843812954,PB07,PB13
TX.PB07_TX.PB13,35.0,0.3245732886098091,0.8237469572921324,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.5318333480469978,0.8152672983470669,PB07,PB13
TX.PB07_TX.PB13,43.0,0.12703783690773152,0.8111668002114208,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.5377037898733448,0.7942913244559081,PB07,PB13
TX.PB07_TX.PB13,51.0,0.15678602246036263,0.8560367096730691,PB07,PB13
TX.PB07_TX.PB14,37.0,0.0547839864619324,0.7826265761765555,PB07,PB14
TX.PB07_TX.PB14,41.0,0.24577048362343015,0.8099868726026164,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3882203262600872,0.7691159134637153,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.13380007059191223,0.8599824260439649,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3029839220883261,0.8203170820147333,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5364781252623052,0.8205883140261626,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.25589751907523683,0.8588127453052226,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5917399316724308,0.772714497321895,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.2509702177436343,0.8315655172658355,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.007298251458142925,0.8123088824301806,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3953583049584858,0.788737058195674,PB07,PB14
TX.PB07_TX.PB16,35.0,0.0982173778929089,0.7756126514945314,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5052191558308998,0.8210786772872558,PB07,PB16
TX.PB07_TX.PB16,43.0,0.420507765041539,0.8145500288544761,PB07,PB16
TX.PB07_TX.PB16,47.0,0.3356184931449882,0.7913682131245149,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5449253642565175,0.8678726462525024,PB07,PB16
TX.PB07_TX.PB16,55.0,0.08398109380296899,0.8281811864959217,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.40440293362792074,0.7994281246692163,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2911000317497272,0.8104430560285265,PB07,PB16
TX.PB07_TX.PB16,67.0,0.04771193314422744,0.83065365720171,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3082341074521536,0.8584510500450845,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2722889270646915,0.7996941886191113,PB07,PB16
TX.PB07_TX.PB17,43.0,0.07051740429983791,0.8139413819650522,PB07,PB17
TX.PB07_TX.PB17,47.0,0.018336624769326685,0.8413138226458479,PB07,PB17
TX.PB07_TX.PB17,51.0,0.226113638193456,0.8066604301485747,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0143079223806044,0.8061708316952669,PB07,PB17
TX.PB07_TX.PB17,59.0,0.34872721296351433,0.8305838033689675,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.19361003587530784,0.825617330560342,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7493636211835326,0.8656523677471645,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.20269142881705915,0.8400884808979336,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5282850246922327,0.8266866266169257,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.4762280599781286,0.826627369527071,PB07,PB17
TX.PB07_TX.PB17,83.0,0.014222517582915208,0.8468933786450175,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.16963958752473715,0.8235440344229009,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.13400795798374512,0.8445644355413563,PB07,PB18
TX.PB07_TX.PB18,41.0,0.24609415331838808,0.8217022424647628,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6393364805688877,0.800558373325482,PB07,PB18
TX.PB07_TX.PB18,49.0,0.035394224468526685,0.8199727298766659,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.44573678831715174,0.7888575405645022,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.02634885655344606,0.8046265922075096,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.25350906118635014,0.8126543510159334,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3736302035149794,0.8364419348903211,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.05063032659614104,0.8343804395048224,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.09347553834673597,0.809040284761804,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0231497616671696,0.8479590371956581,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2647701914065741,0.8180852576576703,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.29830826320520554,0.8358777802614551,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.57686813937868,0.7997070915207692,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.30959627651935656,0.7785115268457915,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.20209149935738932,0.7804183218436154,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.3954109379195736,0.8576480647517214,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.12244997981114726,0.8203093935551777,PB07,PB19
TX.PB07_TX.PB19,65.0,0.011310705304490536,0.8649420001505501,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2574158698609538,0.7759941489827346,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.0016955076518089095,0.8380080194156376,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.351661348216505,0.8013368853617939,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.002669654090973231,0.835886292923492,PB07,PB21
TX.PB07_TX.PB21,41.0,0.530042076732269,0.832705770646282,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.05902599428363697,0.8261387942863776,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.25069726622482186,0.8049598517304212,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.6568926189146846,0.8258529805128961,PB07,PB21
TX.PB07_TX.PB21,57.0,0.18794748961107097,0.8388069311248678,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.569088886844251,0.7623982147598402,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1740657482654198,0.8567586276555785,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.017918230393161975,0.7889464707620816,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.10345637756651412,0.7844128849657818,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.32973491907073726,0.8378542389301539,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.15570951516742051,0.7756614283408427,PB07,PB22
TX.PB07_TX.PB22,45.0,0.6017486634250836,0.7925670978688666,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.7236236118945789,0.886960431807935,PB07,PB22
TX.PB07_TX.PB22,53.0,0.2525489127701251,0.7690899221895124,PB07,PB22
TX.PB07_TX.PB22,57.0,0.10311594497255692,0.8317504044332846,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.43653529473497654,0.7977183826896802,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.44798962925669605,0.7273559284157155,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.4946596156039895,0.8204903473826441,PB07,PB22
TX.PB07_TX.PB22,73.0,0.26619994163678257,0.7745579421084654,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6923366481175913,0.8016744216075472,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.11874548937712329,0.8221150945099648,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1291576061908226,0.7842285212630962,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.9253083738120806,0.7942692698170238,PB07,PB30
TX.PB07_TX.PB30,37.0,0.34737264746235447,0.8312111597380395,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.13015200462800736,0.7947879246183187,PB07,PB30
TX.PB07_TX.PB30,45.0,0.10084449516084648,0.8394440516554965,PB07,PB30
TX.PB07_TX.PB30,49.0,0.8843511375366337,0.785206643803664,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.005426431131608829,0.8134156677547347,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7076416207997294,0.7722746550933945,PB07,PB30
TX.PB07_TX.PB30,61.0,0.2492735712059309,0.8290745586946541,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7727017811571261,0.7880314564271658,PB07,PB30
TX.PB07_TX.PB32,31.0,0.4714691793805349,0.8396832004553417,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.7081013901951865,0.7878587873877776,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4691453029746399,0.8005458536770375,PB07,PB32
TX.PB07_TX.PB32,43.0,0.22849279091459057,0.8105537332665501,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6446794408513552,0.816974564198848,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2701078690978271,0.830992608904273,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.4156010320304317,0.8044591969742079,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3003095801355816,0.8155134399208528,PB07,PB32
TX.PB07_TX.PB32,63.0,0.0585124660345694,0.7838668504084485,PB07,PB32
TX.PB07_TX.PB32,67.0,0.5236981186111636,0.780781450863904,PB07,PB32
TX.PB07_TX.PB32,71.0,0.9603100018524976,0.8534570215270689,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.2123920799357768,0.8357686694069254,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.25577453506919934,0.8352093252500548,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8080640496831678,0.8356580351647086,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.23726827198146583,0.795409432356229,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6147442090487819,0.8311659248639944,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.061588512439293655,0.7693725186222182,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.04379228581688773,0.820451935946921,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.2860229040287118,0.83486050904743,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.8604167653581217,0.7790738858635741,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.023696209850336155,0.8211802841582893,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.8295836461356478,0.8065206572345328,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.028522766953256336,0.8444613241004638,PB07,PECS
TX.PB07_TX.PECS,21.0,0.12099828815487113,0.8170583074830827,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.40778886623349286,0.8245296190122476,PB07,PECS
TX.PB07_TX.PECS,29.0,0.38238383389825353,0.8791859485152673,PB07,PECS
TX.PB07_TX.PECS,33.0,0.07238035243068637,0.8339105175507966,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7446463996913703,0.8224655599912769,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3994350487816621,0.786230830248556,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9330815621803128,0.7950914564722686,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5262348887861288,0.8040773665335625,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.37350956419971776,0.7967096353713483,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.11158191422850172,0.8258333342075624,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6351353825314465,0.8800868697542796,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.13676067459872354,0.7947767947090573,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3118641264870097,0.8568793311762006,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6943244378518911,0.7847135182170547,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21959484293825804,0.8277663146928806,PB08,PB10
TX.PB08_TX.PB10,67.0,0.8417041301350167,0.7702530790274827,PB08,PB10
TX.PB08_TX.PB10,71.0,0.13301985194666302,0.7849048058679315,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7697778561484943,0.8298572492457944,PB08,PB10
TX.PB08_TX.PB10,79.0,0.011389349002190493,0.8408495402020804,PB08,PB10
TX.PB08_TX.PB10,83.0,0.34998738917341854,0.8086789446592425,PB08,PB10
TX.PB08_TX.PB10,87.0,0.2424934856368997,0.7873106465752294,PB08,PB10
TX.PB08_TX.PB12,55.0,0.14519014453691023,0.8661309512269297,PB08,PB12
TX.PB08_TX.PB12,59.0,0.3855852579299629,0.8090244352515201,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6872355710492489,0.8196983740039678,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5711620790622493,0.7728397674408993,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.46860303660947006,0.8207841895356568,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.43599161827566846,0.7798092429018113,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.005749593722779652,0.8162192597676534,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6005387233489863,0.8253560793278509,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5584364024653414,0.8140283951408451,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5902692589441457,0.8370332677080157,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.17967240602054188,0.8138302952819398,PB08,PB12
TX.PB08_TX.PB13,59.0,0.731473397023149,0.7983107090569833,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.10080742091983612,0.7944473869661242,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.5322675343422629,0.7991677247926781,PB08,PB13
TX.PB08_TX.PB13,71.0,0.23169093513655648,0.8037793354459412,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.35110327546808306,0.8277540734393366,PB08,PB13
TX.PB08_TX.PB13,79.0,0.0660961823921713,0.7933133627398237,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7220087700629406,0.819586027198825,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.72486146486806,0.7694244773486435,PB08,PB13
TX.PB08_TX.PB13,91.0,0.096037658113667,0.77539627830556,PB08,PB13
TX.PB08_TX.PB13,95.0,0.04282842105244133,0.8399135342591265,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.45523574627907903,0.8329920886739067,PB08,PB13
TX.PB08_TX.PB14,19.0,0.415192497716732,0.8173291249049146,PB08,PB14
TX.PB08_TX.PB14,23.0,0.7674272634649238,0.8033194074923264,PB08,PB14
TX.PB08_TX.PB14,27.0,0.10919344940428384,0.8147207665516775,PB08,PB14
TX.PB08_TX.PB14,31.0,0.02835845159161615,0.7796888592565897,PB08,PB14
TX.PB08_TX.PB14,35.0,0.011507008874057268,0.7993982447190602,PB08,PB14
TX.PB08_TX.PB14,39.0,0.025497608786800456,0.781454118214544,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.285699864519451,0.7659159333308851,PB08,PB14
TX.PB08_TX.PB14,47.0,0.04044579984338373,0.8506215466723633,PB08,PB14
TX.PB08_TX.PB14,51.0,0.3247221598881631,0.7659017842417715,PB08,PB14
TX.PB08_TX.PB14,55.0,0.018242678983236865,0.7965547940929899,PB08,PB14
TX.PB08_TX.PB14,59.0,0.25092025694002706,0.8387553165884867,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.2202219603176148,0.8206072696364979,PB08,PB16
TX.PB08_TX.PB16,27.0,0.4693482121135972,0.8284979210967629,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5475209809370484,0.865438181665528,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.22031345504126387,0.8548485312592277,PB08,PB16
TX.PB08_TX.PB16,39.0,-1.208093788530846,0.8240938118095603,PB08,PB16
TX.PB08_TX.PB16,43.0,0.451261288006312,0.7693471334925259,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.03263411363913723,0.8227450997429283,PB08,PB16
TX.PB08_TX.PB16,51.0,0.04698881657136442,0.8311916389457726,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.019125244043945215,0.8611878091078272,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6679484306183011,0.7963797137094669,PB08,PB16
TX.PB08_TX.PB16,63.0,0.26393555380426525,0.8337442626559369,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3475913758296833,0.8277843524506339,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4475999843009211,0.8326387768718166,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.00669928036527655,0.7728626128193502,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.12922943043490295,0.8125501642206265,PB08,PB17
TX.PB08_TX.PB17,31.0,0.12679468764350185,0.7589813031344129,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8184716036969638,0.8313787863508402,PB08,PB17
TX.PB08_TX.PB17,39.0,0.18773062630955703,0.7982865698520114,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.009483435301042136,0.8133626284100539,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6952131481786645,0.8380385471739442,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.27528052343642284,0.7696509128552426,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6670244347617043,0.8508695037697985,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6503256453632085,0.7931547484674855,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.533545722705475,0.8117206288320951,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6749865190737405,0.8108250158852721,PB08,PB18
TX.PB08_TX.PB18,37.0,0.1764148881292466,0.8190983420557043,PB08,PB18
TX.PB08_TX.PB18,41.0,0.15558565395067164,0.8206221705876855,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.021555573191355246,0.7981301977295054,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.8457139972938125,0.8241935733494302,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3368682097256907,0.7824328666724526,PB08,PB18
TX.PB08_TX.PB18,57.0,0.41307548716797365,0.8256682545142605,PB08,PB18
TX.PB08_TX.PB18,61.0,0.060351986491489755,0.8564701426315221,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.32513959869130565,0.7941119032008379,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.14516723326037653,0.8440746482540045,PB08,PB19
TX.PB08_TX.PB19,31.0,0.38598570750599626,0.8595814506554006,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.318482597114401,0.753999993465226,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3344429738712657,0.8112657084858842,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.5701922231858191,0.8142552581140353,PB08,PB19
TX.PB08_TX.PB19,47.0,0.030156494589926246,0.8336089387759164,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.42509593402008017,0.8175132279079523,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6237527940112101,0.8166027989871488,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7959444230945961,0.8275682324736855,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.46938529174596894,0.7865709376516553,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2087071298634716,0.7979723623043424,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.25696061686955995,0.8320444885120057,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.044353309388034,0.8329517344756915,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.18800097293404563,0.7566076845396513,PB08,PB21
TX.PB08_TX.PB21,41.0,0.11282786358384427,0.797699522923138,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5487766139305688,0.7857838836701971,PB08,PB21
TX.PB08_TX.PB21,49.0,0.22612433428121,0.7784028723034108,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.1594250586751558,0.8141897360718877,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.23359328765180823,0.8106333643649579,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6193085339795001,0.8414264473069123,PB08,PB21
TX.PB08_TX.PB21,65.0,0.017907110271668438,0.7669635763927763,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.05952395796375643,0.7392420205131629,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.4268177812092878,0.8254572928214061,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.4897210210445803,0.8093262232845199,PB08,PB22
