station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,-0.008900575861237728,0.9008097721654544,PB19,PB21
TX.PB19_TX.PB21,9.0,-0.007662242782267469,0.860119166383106,PB19,PB21
TX.PB19_TX.PB21,13.0,-0.6763838747088708,0.7878585709035414,PB19,PB21
TX.PB19_TX.PB21,17.0,0.23448896928028623,0.7906576175210523,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.3168818590152763,0.7753540866097702,PB19,PB21
TX.PB19_TX.PB21,25.0,0.2988940151179744,0.8403948503594268,PB19,PB21
TX.PB19_TX.PB21,29.0,0.12370667323405998,0.8670469449920094,PB19,PB21
TX.PB19_TX.PB21,33.0,0.3950055261450258,0.8130537122771011,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.24666267889830243,0.8062829885468705,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.783325060616753,0.7580637095714545,PB19,PB21
TX.PB19_TX.PB21,45.0,-0.1908200929537732,0.7974029081876021,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.014401376364119008,0.7971227129500883,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.01038471693913116,0.7648481144838445,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.4732009634616104,0.8309799618674689,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.0243386404767558,0.8182050872104885,PB19,PCOS
TX.PB19_TX.PCOS,39.0,-0.40975273243589233,0.8187851903528056,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.10366231201858296,0.8394231565554033,PB19,PCOS
TX.PB19_TX.PCOS,47.0,-0.2371578909331028,0.7889213694546134,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.03461771384413396,0.8430441916573187,PB19,PCOS
TX.PB19_TX.PCOS,55.0,-0.0469040708005176,0.838021609370664,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.7618397527145219,0.807183016735151,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.2874630042394389,0.8013176087357744,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.43619646411797663,0.842975940166437,PB19,PECS
TX.PB19_TX.PECS,43.0,-0.45797666382563446,0.7731944244928293,PB19,PECS
TX.PB19_TX.PECS,47.0,0.47922480889040053,0.7949377034213002,PB19,PECS
TX.PB19_TX.PECS,51.0,0.277716952555722,0.8451174157273437,PB19,PECS
TX.PB19_TX.PECS,55.0,-0.0728301262520065,0.7802303233997123,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.12021786586687064,0.8323162552932051,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.2188107912304404,0.8020008838508016,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.2952545045766796,0.799138110867117,PB19,PECS
TX.PB19_TX.PECS,71.0,0.05283808608431944,0.7572650806781581,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.15979839418621422,0.8075383924631454,PB19,PECS
TX.PB19_TX.PECS,79.0,-0.39772935384542146,0.8023804056966339,PB19,PECS
TX.PB21_TX.PCOS,23.0,-0.47369273064614914,0.7823438827931267,PB21,PCOS
TX.PB21_TX.PCOS,27.0,-0.30678260902880267,0.7568858567978883,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.01120188349612248,0.7856110024656185,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.7875318267602541,0.829896194674703,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.4046978896012791,0.7983511698311728,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.4582726064408413,0.7899723416807841,PB21,PCOS
TX.PB21_TX.PCOS,47.0,0.01597387943733382,0.8372208520663041,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-1.0235230151307664,0.7889928325664467,PB21,PCOS
TX.PB21_TX.PCOS,55.0,-0.03883749748628791,0.8641476889491546,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.5763624323089409,0.8012016097143706,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.5179744173655548,0.8217545775093774,PB21,PCOS
TX.PB21_TX.PECS,41.0,-0.2982470947100656,0.8090945057767249,PB21,PECS
TX.PB21_TX.PECS,45.0,0.633173125872944,0.8331149623170978,PB21,PECS
TX.PB21_TX.PECS,49.0,0.41366265672077934,0.8130985093794385,PB21,PECS
TX.PB21_TX.PECS,53.0,0.17068211609733708,0.7986772942692967,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.5659539951506448,0.7885997293181352,PB21,PECS
TX.PB21_TX.PECS,61.0,0.5605412421918743,0.7855924920932734,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.32823042002084785,0.7776069830615464,PB21,PECS
TX.PB21_TX.PECS,69.0,0.2278603178564636,0.8165373957439727,PB21,PECS
TX.PB21_TX.PECS,73.0,0.22027349256432957,0.8348102278494419,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.6774118003042469,0.7826027514641057,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.3554073231273415,0.8526958223341857,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.026523025943646743,0.8104276719399542,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.26430496385412816,0.827992259023548,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.3864147636600384,0.8235343673167476,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.3760266537760235,0.8016635811280107,PCOS,PECS
TX.PCOS_TX.PECS,35.0,0.12403297189272092,0.8413427381108727,PCOS,PECS
TX.PCOS_TX.PECS,39.0,0.05448351338781848,0.7757569821729545,PCOS,PECS
TX.PCOS_TX.PECS,43.0,-0.39513160660153773,0.8427703222003988,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.3025803878474293,0.7978615258553885,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.8527117272278925,0.8349211273935975,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.020134218839266603,0.810092468717225,PCOS,PECS
TX.PCOS_TX.PECS,59.0,0.2837886405109168,0.7939636016563925,PCOS,PECS
