station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.008715997229569587,0.815935880396293,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10022491958941449,0.8483214782607155,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9874073563481034,0.7726340423452938,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1149364223517355,0.7814923608511973,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.4335929879051224,0.8330942966778895,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3720738086875096,0.8695130380523398,PB05,PB06
TX.PB05_TX.PB06,71.0,0.9976505536460438,0.7845815961633985,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9936276544329005,0.7925227403304603,PB05,PB06
TX.PB05_TX.PB06,79.0,0.1715877575391644,0.8110955706777978,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.010152374393475015,0.845171973958744,PB05,PB06
TX.PB05_TX.PB07,43.0,0.059674597019535154,0.7629340493191396,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.28354790503583566,0.8209324297673267,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.20635380322727284,0.8404231451922637,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.23180971918837456,0.8499331539207508,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.265762710674788,0.7754043933302953,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9021377541455005,0.82529943806984,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21966609643288265,0.7934596857137881,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1256602587337954,0.8357924001896319,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08922457256287945,0.8189042096561998,PB05,PB07
TX.PB05_TX.PB07,79.0,0.18235208776563,0.7913592576920657,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9952087082422884,0.8228396343775283,PB05,PB07
TX.PB05_TX.PB08,23.0,0.27298716542444257,0.8690460527776774,PB05,PB08
TX.PB05_TX.PB08,27.0,0.20944794495736452,0.8191094297106419,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4188310658810187,0.7684852491016592,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6925581610748681,0.7818475862800651,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.214422301375545,0.7758269229164975,PB05,PB08
TX.PB05_TX.PB08,43.0,0.26961174583005165,0.7778054461987143,PB05,PB08
TX.PB05_TX.PB08,47.0,0.30965416150558017,0.7886251034734385,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2535742013501668,0.805360706577161,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.10864206376413332,0.8076387013897094,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23182579834524367,0.8323715878871054,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06210575692804851,0.8313255401937228,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4418810715465968,0.7720606544472916,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5380147369837306,0.8245226192008269,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0714092107215647,0.8482044133694722,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7516038712434947,0.8061379169900419,PB05,PB10
TX.PB05_TX.PB10,47.0,0.30839921367015954,0.7871040839266704,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.21204352599554016,0.7938280129136157,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6538440079822407,0.8715524862371076,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8536239541477453,0.8108414124939949,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.16109436311472827,0.7869275971804598,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.43201349751090445,0.792844725466855,PB05,PB10
TX.PB05_TX.PB10,71.0,0.05352090296254927,0.7818913758476387,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.05194651743142313,0.8049587038543562,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2536890425138668,0.8365212486807354,PB05,PB12
TX.PB05_TX.PB12,45.0,0.751735727110297,0.8118252900760352,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.04320076735428315,0.7901511197246307,PB05,PB12
TX.PB05_TX.PB12,53.0,0.1769222859755407,0.801240262660028,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.26667364133365334,0.8042265140263933,PB05,PB12
TX.PB05_TX.PB12,61.0,0.399561167211396,0.8231412220668862,PB05,PB12
TX.PB05_TX.PB12,65.0,0.33925240513816024,0.8267467869645501,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.28895986884548647,0.8468809591669653,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3601357850923652,0.8358359538681238,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2820066123492416,0.8029055819008544,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.36082045680355435,0.7753066321428299,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6143161725739068,0.8221643207692598,PB05,PB13
TX.PB05_TX.PB13,53.0,0.33503330322260755,0.816600332716168,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.40923671392302086,0.7368317677126409,PB05,PB13
TX.PB05_TX.PB13,61.0,-1.0365784967897331,0.7940661046749943,PB05,PB13
TX.PB05_TX.PB13,65.0,0.43585832300142874,0.8369260616880134,PB05,PB13
TX.PB05_TX.PB13,69.0,0.315699110105046,0.8353082954331901,PB05,PB13
TX.PB05_TX.PB13,73.0,0.0930966153273794,0.8145781432382893,PB05,PB13
TX.PB05_TX.PB13,77.0,0.35657691096476607,0.8275574201036142,PB05,PB13
TX.PB05_TX.PB13,81.0,0.07680890059433894,0.7716817413802339,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3725768647834255,0.8446476538847706,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6280730239493905,0.7869212820290487,PB05,PB14
TX.PB05_TX.PB14,21.0,0.10512227056223745,0.846718560582901,PB05,PB14
TX.PB05_TX.PB14,25.0,0.48427899467543367,0.7964521886016269,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6810362408350922,0.7983069409710289,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0017555472052028548,0.8238507348715992,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.22435321867434607,0.7728711104537354,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4966372283668192,0.8303606394121722,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.0891010798936427,0.7605287241077066,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0722213560018095,0.8023673980968814,PB05,PB14
TX.PB05_TX.PB14,53.0,0.36115550482141695,0.8340098369466766,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1103286529299445,0.7720178598685296,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21423115077949553,0.8212328239389437,PB05,PB16
TX.PB05_TX.PB16,17.0,0.012086370003751592,0.8484831553524238,PB05,PB16
TX.PB05_TX.PB16,21.0,0.09090440405828815,0.8069876323524218,PB05,PB16
TX.PB05_TX.PB16,25.0,0.22139919427884333,0.8182589797826819,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2960380298984083,0.8510428518108749,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.47563023080606814,0.8023771123210462,PB05,PB16
TX.PB05_TX.PB16,37.0,0.026262582796266688,0.8897748452416736,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21703838181438156,0.8141236363501577,PB05,PB16
TX.PB05_TX.PB16,45.0,0.0066875051723989136,0.7899826333168122,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4282785210973951,0.8550435035126844,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0339135811941391,0.7830541016493244,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1942021813438586,0.7942176514999923,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4989496822953463,0.8188782003915736,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2708186143832138,0.8501786714268531,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3378848965846688,0.8109911344773018,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.014998743524706443,0.8325504587329025,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4359490979159325,0.8051445688789661,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2554627106958152,0.8004324548193386,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.07141031654087966,0.8294309869788771,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.16066285260277427,0.8133486601208278,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1299192546404825,0.7971666129653192,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3335146817771335,0.8314335786408004,PB05,PB17
TX.PB05_TX.PB18,19.0,0.49177504656630505,0.8179299425174918,PB05,PB18
TX.PB05_TX.PB18,23.0,0.26961751436650594,0.8505993072965725,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.966360184168824,0.791562892851016,PB05,PB18
TX.PB05_TX.PB18,31.0,0.26055677967151714,0.8219295777014578,PB05,PB18
TX.PB05_TX.PB18,35.0,0.45759316307675696,0.8395842945708071,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.12428036921773508,0.7608360386845188,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6134274240351252,0.7976456027436171,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7449802042430264,0.8167871832555677,PB05,PB18
TX.PB05_TX.PB18,51.0,0.9563905588246192,0.822128416012912,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.31756617916180285,0.8266355413508119,PB05,PB18
TX.PB05_TX.PB18,59.0,0.19238697378891817,0.8496106292754704,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6138501174504157,0.8268527808012481,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1974630920855248,0.8102206684924189,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6393160901802712,0.8328606259173713,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1531465660258118,0.8124308603736116,PB05,PB19
TX.PB05_TX.PB19,41.0,0.26685073252271313,0.8031962200374348,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.46581241588504807,0.8027538243733923,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2944503620517602,0.8273890668763547,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3738244206685217,0.8373130668280888,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.341035139163458,0.8424998402342243,PB05,PB19
TX.PB05_TX.PB19,61.0,0.06404669798434993,0.8069110473316227,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5004899539758978,0.7773919059761392,PB05,PB19
TX.PB05_TX.PB21,29.0,1.2025997817514475,0.7895238729090513,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.35165535260477826,0.8078005093290093,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.08450674119977691,0.8592595619968885,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4017902519559935,0.83509290639168,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.12770602554431887,0.8341720445581939,PB05,PB21
TX.PB05_TX.PB21,49.0,1.048918757434992,0.8231790741117283,PB05,PB21
TX.PB05_TX.PB21,53.0,0.2791305899641978,0.8079403203943698,PB05,PB21
TX.PB05_TX.PB21,57.0,0.09410439301267877,0.8285030039570229,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6248323440710986,0.8650243472067326,PB05,PB21
TX.PB05_TX.PB21,65.0,0.14560208266690375,0.8062954955233651,PB05,PB21
TX.PB05_TX.PB21,69.0,0.01864255002758247,0.7953045239239295,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.03490034291786798,0.8481357884890318,PB05,PB22
TX.PB05_TX.PB22,27.0,0.07582739242887308,0.7741878461105242,PB05,PB22
TX.PB05_TX.PB22,31.0,0.034672690332476455,0.8297567587401904,PB05,PB22
TX.PB05_TX.PB22,35.0,0.290908946105423,0.781861065892078,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9163482738226957,0.8194582757229827,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6104305839466809,0.8212393175028425,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.1241467892323419,0.7722393914498484,PB05,PB22
TX.PB05_TX.PB22,51.0,0.48026518540314217,0.7745722341545149,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4583871179833421,0.7917861137103843,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4210436975415854,0.8031841323428128,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.7313062580734128,0.8331883277151138,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.039885352607703005,0.7702874256897435,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.04222226534292997,0.8311711205061127,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5824569947331644,0.8742280267416875,PB05,PB30
TX.PB05_TX.PB30,33.0,0.14796991569843054,0.7663145811213646,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9583867083768272,0.7621909258830254,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5114776081049849,0.8029519806430094,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03607515308184239,0.817010015470219,PB05,PB30
TX.PB05_TX.PB30,49.0,0.4171445462816508,0.8203110550329957,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.47865819723915354,0.8372141794552864,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.0562460986233331,0.8151665474418963,PB05,PB30
TX.PB05_TX.PB30,61.0,1.136231693790957,0.7941894677048401,PB05,PB30
TX.PB05_TX.PB32,13.0,0.28374118505948415,0.7768076851766624,PB05,PB32
TX.PB05_TX.PB32,17.0,0.35116314438580704,0.7920045026199126,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5045454894021406,0.8311450282491906,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3074533577781895,0.7905433972546718,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.237523359527646,0.7781405852743348,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9258379212450489,0.7601995792819192,PB05,PB32
TX.PB05_TX.PB32,37.0,0.03695897014997387,0.8187296959813885,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5419747164046708,0.8582914085891032,PB05,PB32
TX.PB05_TX.PB32,45.0,0.02687459518291843,0.8025442243587185,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5120149127176448,0.7789425815541814,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4104324173945518,0.8498987135132963,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2701417620427278,0.782090468187139,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4259676602070008,0.7834571883672069,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.17817608821192263,0.8269632721741774,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.29152014695870115,0.813297316023694,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3717775347108052,0.8059112514295393,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4269067326460037,0.8212871654956648,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.19864469370284016,0.8243818334202206,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.41863346178516103,0.8118476441232972,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3901039133703076,0.8200324790906307,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3414987017993052,0.8435156497891347,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2378681429224274,0.8241032743884604,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.38622567833008414,0.8651442925107447,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2810289737081423,0.7673494599749308,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2751477282718019,0.8127120676883894,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3793883715984105,0.8123854395796296,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.14899799807335268,0.8279757204153975,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3066030026825282,0.8329942798182085,PB05,PECS
TX.PB05_TX.PECS,61.0,0.26433246380444125,0.803952867577757,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.19622956007087297,0.7695705698169045,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4950910105490214,0.771654769284926,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2745328112633472,0.8290413853418942,PB05,PECS
TX.PB05_TX.PECS,77.0,0.40568982950716,0.8621445224912918,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.6525707389581257,0.8386315317793209,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.37588706364483054,0.8022356865285876,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5809207835644996,0.8542577721277476,PB06,PB07
TX.PB06_TX.PB07,35.0,0.49755624807073046,0.8264386944255505,PB06,PB07
TX.PB06_TX.PB07,39.0,0.042009862347410235,0.8840367805666829,PB06,PB07
TX.PB06_TX.PB07,43.0,0.32866787381966844,0.8073249650778249,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3906015142673018,0.7743986723709109,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4248248252072148,0.776982793037204,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.7138755568250176,0.8344246716882,PB06,PB07
TX.PB06_TX.PB07,59.0,0.16845593358008695,0.8152474099472785,PB06,PB07
TX.PB06_TX.PB07,63.0,0.029596963627801887,0.8256054599230124,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3186881161229122,0.8239019286059314,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2321284418053564,0.8115711201345773,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21548841117543055,0.8310185673806768,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.21861070328431095,0.8416764603982779,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.19357482404337248,0.7860737098201922,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1577278141093393,0.8413279672151934,PB06,PB08
TX.PB06_TX.PB08,71.0,0.31420187805809185,0.7984139271505883,PB06,PB08
TX.PB06_TX.PB08,75.0,1.26713618634224,0.7669613994724459,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1061027309917621,0.8188331079115978,PB06,PB08
TX.PB06_TX.PB08,83.0,0.12845931297235388,0.8026824992090164,PB06,PB08
TX.PB06_TX.PB08,87.0,0.6052220375523216,0.7884134057177182,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.04656594567992799,0.7871949111120109,PB06,PB10
TX.PB06_TX.PB10,39.0,0.052855262572924507,0.8155684197641213,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.32431726331634586,0.8860762197148718,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2854183397149036,0.8411210359522682,PB06,PB10
TX.PB06_TX.PB10,51.0,0.21567004714322544,0.8311235477635331,PB06,PB10
TX.PB06_TX.PB10,55.0,0.7768320921776434,0.8176228394605964,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3097461437107931,0.866123340731416,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.18514322814551007,0.7839329137432375,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1210478919478684,0.8211434517893262,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.042622082037778224,0.7954823722943043,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14059369444665723,0.8301102074652222,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7255807454861836,0.7894620221558118,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5553838897613984,0.8098044149736373,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.42244491746397694,0.868393105815152,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.052675463320571,0.8328242106105237,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5248796055614857,0.8379245796893511,PB06,PB12
TX.PB06_TX.PB12,65.0,0.22276515830459223,0.8248146844192712,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.4169381440701668,0.8554016299148249,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3156728369016929,0.8443635273393936,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.30850188977247905,0.8204448733183803,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5337378053527683,0.82662505204282,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6846450054161181,0.767170492304497,PB06,PB12
TX.PB06_TX.PB13,33.0,0.15238320338129202,0.8202577356539229,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7423526504513702,0.8000213221114557,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.25119562471958407,0.81541579840215,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4883390229034093,0.7719958321035358,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3802310404538568,0.8399083905063561,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.010454410279725856,0.772766558720264,PB06,PB13
TX.PB06_TX.PB13,57.0,0.46834500912966326,0.8032684587821458,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.23840494507696508,0.8155454454919312,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3654717805026685,0.8281315723089376,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3944947136173797,0.8454449672746535,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4728682932449329,0.8303337738814177,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.20111020780581493,0.8409485196602402,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.13634550994419423,0.7922642906732006,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.09003480074125682,0.7596174750418545,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2952648167341022,0.822796877514049,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.32380346695469087,0.8354632880232091,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5413976650004468,0.7908023048037807,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.31345960716113236,0.8266841957286278,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.638414123045722,0.8090429842630582,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15912948126498,0.8385272810123994,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4685423479228456,0.8073148490796164,PB06,PB14
TX.PB06_TX.PB14,71.0,1.099038516955836,0.770570242896359,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0765411887658258,0.7490864368069512,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2798444407731256,0.8417333787555136,PB06,PB16
TX.PB06_TX.PB16,39.0,0.6405130988732777,0.7972837902549905,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6578023280194716,0.8415844782686132,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.29116090097500164,0.7653109845139392,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0398074128570317,0.8113133792213987,PB06,PB16
TX.PB06_TX.PB16,55.0,0.07845328823496023,0.787238674806685,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2620333507408367,0.7985321699939597,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.22793328141701796,0.8185172459492637,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7111799330056473,0.7865134356905444,PB06,PB16
TX.PB06_TX.PB16,71.0,1.531314095426474,0.8019332457126792,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5478282453224046,0.8031890822985901,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2670011309930058,0.7726667010466649,PB06,PB17
TX.PB06_TX.PB17,47.0,0.16441801546451895,0.762492134579902,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3024192645695218,0.7505260645886063,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.13337093239427075,0.8399029585247537,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4345980170356023,0.7822746848914429,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.41775857499763425,0.8132962635342534,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.179486507038659,0.7661652317464864,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2402137400550084,0.8243245616505049,PB06,PB17
TX.PB06_TX.PB17,75.0,0.572119567021107,0.7540103900248459,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.05114660761918373,0.8255218193612358,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2284286415445626,0.8267886583651856,PB06,PB18
TX.PB06_TX.PB18,31.0,0.08867361782733572,0.8193241115099997,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.03667233980613523,0.7994125978067712,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2168488251409638,0.7777383059914269,PB06,PB18
TX.PB06_TX.PB18,43.0,0.20863846450929688,0.8616463191668399,PB06,PB18
TX.PB06_TX.PB18,47.0,0.20079817892485213,0.7572344547845121,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.08371454119280776,0.7932800139968842,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.038095324839440815,0.7906140349596026,PB06,PB18
TX.PB06_TX.PB18,59.0,0.13458088095541043,0.8531259294615141,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5621448745155189,0.8245345194013226,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4050422029144776,0.8173494393122775,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.01926746514723796,0.7887578304803948,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3086978707692401,0.7792976748880202,PB06,PB19
TX.PB06_TX.PB19,29.0,0.021192053342099223,0.8276909118643853,PB06,PB19
TX.PB06_TX.PB19,33.0,0.12117214189820805,0.814850851719716,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7229033010139195,0.7792471799818323,PB06,PB19
TX.PB06_TX.PB19,41.0,1.074751901906218,0.7876801351872201,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.15041839897236317,0.8029012931984891,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3660504257384321,0.8361697374832733,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.17264725359976651,0.8181806312715134,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.8174586988057088,0.7694138830697628,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.1860848180843932,0.8092016020492302,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4437601128965967,0.8571923830804766,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8407377950827101,0.7437389678806838,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8670529782008825,0.8302612596976682,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8094028347563389,0.7877615933900048,PB06,PB21
TX.PB06_TX.PB21,37.0,0.003371104747214447,0.8356838238135763,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8722202836181142,0.8112739950170198,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6182308474867718,0.8174580109552682,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7012851055048024,0.8205081702029228,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2933279150974922,0.8020349698193646,PB06,PB21
TX.PB06_TX.PB21,57.0,0.11389877811557286,0.8418332452828241,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2668742977090906,0.8270142527491694,PB06,PB21
TX.PB06_TX.PB22,27.0,0.146808361483644,0.8527041918274137,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5127430948087346,0.8006067100730841,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5674339661583909,0.8467721424038717,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7288620672662832,0.8196788605959299,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4240649246594204,0.8011162486960031,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3637903582692882,0.8663278098838174,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7453194599342182,0.8169501182256198,PB06,PB22
