station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.8510475165214867,0.8173677608741929,PB06,PB22
TX.PB06_TX.PB22,63.0,0.5783951768021249,0.8006594479977842,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6051137419473401,0.8355974531518371,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.06645804447437335,0.8341021157065952,PB06,PB30
TX.PB06_TX.PB30,27.0,0.773471171796277,0.7855043185664486,PB06,PB30
TX.PB06_TX.PB30,31.0,0.058375372277157465,0.8290764153185699,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.34190827336969865,0.7942639178284026,PB06,PB30
TX.PB06_TX.PB30,39.0,0.8606618321042573,0.8223392754765123,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.352481116871402,0.843704820593808,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.12514227748256235,0.8557988977802359,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.06259723946283569,0.7894254534118169,PB06,PB30
TX.PB06_TX.PB30,55.0,0.20717926344216417,0.8116090771658877,PB06,PB30
TX.PB06_TX.PB30,59.0,0.06618720527597506,0.8495440887212627,PB06,PB30
TX.PB06_TX.PB30,63.0,-1.0018618925034897,0.8260083165704221,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.07276595905261181,0.8187386584253846,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.25621619983193705,0.7866472717550885,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4181657560080186,0.8438045633457822,PB06,PB32
TX.PB06_TX.PB32,45.0,0.09857397123658895,0.8352443340299405,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.4161945544381241,0.7649737916615614,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.030721126684318145,0.8686154658690496,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.22455637379021204,0.8002044664718233,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2391123526238433,0.8317881500717501,PB06,PB32
TX.PB06_TX.PB32,65.0,0.30383052978399194,0.766411586507101,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.01129191987568058,0.8309611457783455,PB06,PB32
TX.PB06_TX.PB32,73.0,0.05327710704106984,0.7676658407121648,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.25701360612081287,0.8574484406933941,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1724869171823148,0.778877936517861,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3268009309156956,0.8139911756279871,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.692105108708883,0.7867003441650992,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.18902655992774417,0.8175567032380026,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07980894120833722,0.7874852548859139,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.8197239059573107,0.8290507637496749,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.1632148902159236,0.7033997966974174,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.25676752020722543,0.7991999803353699,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.22523462680247608,0.7594683881500338,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.2974364186585193,0.8557668878388786,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.15034429890745535,0.8354020462823584,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2129161456210812,0.8171854745657163,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1052746367562607,0.7590727186431754,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7694464302103867,0.8139502825088457,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6142935467272345,0.8367647594162998,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3512622716766784,0.7933715772917078,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3106010124365341,0.8190907168100912,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5591359547642879,0.7920322045375376,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5023480236812433,0.8473923595318084,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7108786420535842,0.8219590731157699,PB06,PECS
TX.PB06_TX.PECS,77.0,0.39338098700694657,0.8280501056238128,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.23561053440330287,0.8329093519806171,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7720764368302616,0.8189225549027476,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.0737458473148071,0.7819838772955016,PB07,PB08
TX.PB07_TX.PB08,67.0,0.041658980959857594,0.8081153376437984,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6801414689995797,0.819770461699972,PB07,PB08
TX.PB07_TX.PB08,75.0,0.37610790270971617,0.7970255279049069,PB07,PB08
TX.PB07_TX.PB08,79.0,0.17784195780000803,0.7480518976410387,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.08172452009385249,0.8345823871217658,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.24817196814885847,0.830772407695657,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.574929820953807,0.8396134084173879,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5362913251925961,0.8020289053460675,PB07,PB08
TX.PB07_TX.PB10,19.0,0.10590507600278634,0.791113537556474,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.49554222785108015,0.8221998432065434,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.4925616505784898,0.8456956129989192,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6531792925608583,0.7863160362133713,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.39813214632863225,0.839381076896454,PB07,PB10
TX.PB07_TX.PB10,39.0,0.1479549136152307,0.8048778415502109,PB07,PB10
TX.PB07_TX.PB10,43.0,0.39419268985515554,0.805493542730761,PB07,PB10
TX.PB07_TX.PB10,47.0,0.012443979849228851,0.7866476391277144,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3300398787600915,0.8263243980822204,PB07,PB10
TX.PB07_TX.PB10,55.0,1.0114625018065104,0.7943166005353115,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6354052845090515,0.7787329658734446,PB07,PB10
TX.PB07_TX.PB12,27.0,0.31289915540148183,0.8346835169938209,PB07,PB12
TX.PB07_TX.PB12,31.0,0.1975181237980936,0.8474482419534553,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.4106673767588784,0.7849495432725073,PB07,PB12
TX.PB07_TX.PB12,39.0,0.10072622213487976,0.8368308620691005,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5647555758806834,0.8205450728283522,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7777729494401763,0.7744686811339309,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.29750811317608133,0.8293149166883578,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.2925071045538647,0.7744642606854409,PB07,PB12
TX.PB07_TX.PB12,59.0,0.47747438411690846,0.8075107511840707,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4823866447452408,0.8039808022502678,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.639296138824432,0.8430529052574094,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.0005722940857174698,0.8456207830835754,PB07,PB13
TX.PB07_TX.PB13,15.0,0.1279330020566787,0.7974369821397198,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.3102845928181044,0.789154614531358,PB07,PB13
TX.PB07_TX.PB13,23.0,0.15304806983309335,0.8116155873288273,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.30779660442132184,0.8146406846171277,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.34786758666939294,0.8214806253268413,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.7613658140413813,0.7756880567205654,PB07,PB13
TX.PB07_TX.PB13,39.0,0.4391690362042196,0.846518711536275,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.24533322688821177,0.8076632155767696,PB07,PB13
TX.PB07_TX.PB13,47.0,0.4403341088266384,0.8610766538609776,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.7459026317373917,0.8283036297931523,PB07,PB13
TX.PB07_TX.PB14,37.0,0.26246987375371594,0.840372440746533,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2637555894433501,0.7574820395445656,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.3087215606263245,0.7973741802048004,PB07,PB14
TX.PB07_TX.PB14,49.0,0.05597397606242788,0.8682301590412691,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3534573995639068,0.8367412700087955,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6956344196957591,0.8159792007212547,PB07,PB14
TX.PB07_TX.PB14,61.0,0.32861739957676994,0.809412451272912,PB07,PB14
TX.PB07_TX.PB14,65.0,0.02232317389619204,0.8063560565266726,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8777664091096141,0.8191927265449899,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5004964612005818,0.8465993123642829,PB07,PB14
TX.PB07_TX.PB14,77.0,0.21890383156481924,0.8106240164552906,PB07,PB14
TX.PB07_TX.PB16,35.0,0.20617257204889428,0.7792616765814626,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.18111770754749584,0.8285928389898387,PB07,PB16
TX.PB07_TX.PB16,43.0,0.45636021170738744,0.8417850987914125,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.924971580264204,0.7638960613917358,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2508989558496422,0.8222108639545734,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3289097350111137,0.7900396066569217,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8106424937325798,0.8356294317331892,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1507683008308267,0.837698626743465,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.0810998871662095,0.8107642806575163,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6503694011956157,0.7984362081601171,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.04520741682348319,0.8106060973442141,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.17758938838604424,0.8541407559455108,PB07,PB17
TX.PB07_TX.PB17,47.0,0.847332274134164,0.8158284594748587,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7989213035560966,0.7874219602640595,PB07,PB17
TX.PB07_TX.PB17,55.0,0.9145629788958963,0.8195443245182027,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.5346996012772813,0.775872878507,PB07,PB17
TX.PB07_TX.PB17,63.0,0.17294907173218485,0.7991659687403325,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.1947598879014192,0.791188631280503,PB07,PB17
TX.PB07_TX.PB17,71.0,0.5810728037548019,0.803517647427682,PB07,PB17
TX.PB07_TX.PB17,75.0,0.21806442720927804,0.8439349199776888,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.516420506288864,0.7916154289218038,PB07,PB17
TX.PB07_TX.PB17,83.0,0.09947939545262499,0.8366084046024149,PB07,PB17
TX.PB07_TX.PB18,33.0,0.13998866419302303,0.8534294440526121,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.24929380451162936,0.7467548777792653,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3997385817301345,0.8342125616564195,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6297387002114305,0.8010023675398285,PB07,PB18
TX.PB07_TX.PB18,49.0,0.6784732075504492,0.808795860621323,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.35963113773551425,0.8402115325758016,PB07,PB18
TX.PB07_TX.PB18,57.0,0.15334531474039062,0.7687465212822342,PB07,PB18
TX.PB07_TX.PB18,61.0,0.10731684248469323,0.783283060279111,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.23871583358570272,0.8303954274168956,PB07,PB18
TX.PB07_TX.PB18,69.0,0.636471884735223,0.7877176814979134,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.04959120015566316,0.7861175250654701,PB07,PB18
TX.PB07_TX.PB19,33.0,0.15332517779709148,0.7952890216739075,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.024050629114444944,0.735204361313563,PB07,PB19
TX.PB07_TX.PB19,41.0,0.26397736401135186,0.7918066094918138,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.16284476109096527,0.7805933205955294,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.0155852886744867,0.7948902876056381,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.44221545820796726,0.8442382421507214,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.15182696042884475,0.8251242860960322,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.17349087945249875,0.8102489551738635,PB07,PB19
TX.PB07_TX.PB19,65.0,0.0517506049172082,0.8320528112217978,PB07,PB19
TX.PB07_TX.PB19,69.0,0.31135040657951246,0.7909024341168504,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4714101358515861,0.8189846878288328,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.019396002809687,0.7971968076406754,PB07,PB21
TX.PB07_TX.PB21,37.0,0.742835015169829,0.8223017396898158,PB07,PB21
TX.PB07_TX.PB21,41.0,0.16666303390056622,0.8111812498280488,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.235229230177262,0.8022842163828203,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.5151400658188148,0.7686070841807464,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1039105834033978,0.800107432259201,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3415307218054955,0.8129852125036121,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.22837866874067103,0.8071562212019333,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2832343438870151,0.8172032051188713,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5998465667415699,0.8341805909587138,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5113571428440942,0.8081647519987518,PB07,PB21
TX.PB07_TX.PB22,37.0,0.09551118778086237,0.8330249157294267,PB07,PB22
TX.PB07_TX.PB22,41.0,0.43887633409306087,0.826486020222648,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5339344243498054,0.810751092939848,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.2241830634572597,0.8370629105952145,PB07,PB22
TX.PB07_TX.PB22,53.0,0.6057751997950015,0.803945784696503,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.5420079533604113,0.7974956322435209,PB07,PB22
TX.PB07_TX.PB22,61.0,-1.090095873282768,0.8025499692278054,PB07,PB22
TX.PB07_TX.PB22,65.0,0.15517575285364454,0.7858779893064661,PB07,PB22
TX.PB07_TX.PB22,69.0,0.225435960135523,0.7914510632668682,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.4698309481437335,0.7858231663277849,PB07,PB22
TX.PB07_TX.PB22,77.0,0.9799092744991128,0.8171438630459549,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.3184775271056925,0.8503736696926,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7508878951194063,0.8070695208311908,PB07,PB30
TX.PB07_TX.PB30,33.0,0.42269124625887217,0.8263345492833987,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1850667711886524,0.7753828385496454,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2554082194290522,0.8079928021109575,PB07,PB30
TX.PB07_TX.PB30,45.0,0.696876547917852,0.8335103472487351,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.011358801082295446,0.8283722163718522,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.2244092135637572,0.8162398760328683,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4687048509395955,0.8251398721795892,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6691232323183481,0.8430797063331651,PB07,PB30
TX.PB07_TX.PB30,65.0,0.32632678898492246,0.8133129607582702,PB07,PB30
TX.PB07_TX.PB32,31.0,0.7211372075029924,0.8143317064119987,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5177533250612549,0.8038599155293562,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.033924568714667855,0.8127462156574472,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.05582917016001658,0.8142128996716375,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8894327222462538,0.8250119281098324,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.26551208554484534,0.7975776588779617,PB07,PB32
TX.PB07_TX.PB32,55.0,0.4043131971837189,0.7978993852127165,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.044452600055314526,0.7912751479315555,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.23794875499103815,0.7585420200780405,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.09320447545760381,0.8307267762461416,PB07,PB32
TX.PB07_TX.PB32,71.0,0.7031307437304627,0.8283706110912602,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.6191350950789556,0.8277053028424168,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.7082711087188021,0.8244209186901552,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9422717276674947,0.8142609684549835,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4313669723977136,0.812050617482559,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.10057722034423688,0.8589501358012973,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.23281736256192287,0.7941660625794332,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.1521201552240098,0.8325792306316591,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5479634545284929,0.7956310830026787,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3540213920582685,0.8331464465035628,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.6120955580686884,0.7952385122784673,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.30149806310620697,0.8070673615713866,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.23887481523870469,0.8060560282175891,PB07,PECS
TX.PB07_TX.PECS,21.0,0.41578749904866386,0.7774448003122627,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5001299670472409,0.8038679753246554,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.30983310533742475,0.811750883402771,PB07,PECS
TX.PB07_TX.PECS,33.0,0.1004538182520116,0.8330036261154627,PB07,PECS
TX.PB07_TX.PECS,37.0,0.5160760116417887,0.8319144533191678,PB07,PECS
TX.PB07_TX.PECS,41.0,0.16174418177692634,0.781876971816728,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.329852614171158,0.7536719521953673,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.37312699807340616,0.7884336942821388,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.9095512329416291,0.8613161776643907,PB07,PECS
TX.PB07_TX.PECS,57.0,-1.1360511474255974,0.8334513652980429,PB07,PECS
TX.PB08_TX.PB10,47.0,0.16534249791561642,0.8353672563429562,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.164593951339987,0.8555059562260516,PB08,PB10
TX.PB08_TX.PB10,55.0,0.07010126467778495,0.845425909168441,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6610522883166191,0.8343528395970846,PB08,PB10
TX.PB08_TX.PB10,63.0,0.07533138855463217,0.8061058419745514,PB08,PB10
TX.PB08_TX.PB10,67.0,0.13502629044634162,0.8021697603573477,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7132833874063619,0.7592241056332325,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5512897664779124,0.8137042050114539,PB08,PB10
TX.PB08_TX.PB10,79.0,0.47517480021395314,0.8525084898152453,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5044194196505666,0.7754421967940329,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5533335193333655,0.8620990931931248,PB08,PB10
TX.PB08_TX.PB12,55.0,0.990984485271678,0.8450635295443589,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.04561897907419449,0.7832623447765115,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.055211982628910326,0.8179932898723361,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4795128221571248,0.8425210012202838,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.40747032634384545,0.8284249040346098,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5558242617523586,0.7889659927569016,PB08,PB12
TX.PB08_TX.PB12,79.0,0.4089281059463677,0.8054791664823395,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.0179053647157368,0.7833252192330781,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.35625742153114703,0.7869588302429114,PB08,PB12
TX.PB08_TX.PB12,91.0,0.37684372232531754,0.8454083772925006,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.08968782381933349,0.7895747150148466,PB08,PB12
TX.PB08_TX.PB13,59.0,0.6946988592653899,0.7694322327478744,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5079969050201543,0.8052938846122144,PB08,PB13
TX.PB08_TX.PB13,67.0,0.8472152296719047,0.8046045255073374,PB08,PB13
TX.PB08_TX.PB13,71.0,0.5774777798837692,0.8043559646994597,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.29256766088472286,0.8112219941691456,PB08,PB13
TX.PB08_TX.PB13,79.0,0.6380602620877819,0.7762029958818032,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.2059471754778968,0.7805818752827692,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.006402088983820522,0.7743145575146893,PB08,PB13
TX.PB08_TX.PB13,91.0,-1.248131831242416,0.7655306824209824,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.44022156586660965,0.8157009223570274,PB08,PB13
TX.PB08_TX.PB13,99.0,0.4025906760013205,0.8185760338458232,PB08,PB13
TX.PB08_TX.PB14,19.0,0.2892646016001675,0.8773261821365447,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.06083596949488175,0.844633387960308,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5246674532850211,0.7838635546246087,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6615001740171577,0.7936706995786018,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5366552386025495,0.7987217835064344,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3448704912606452,0.8299191038652867,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.16892694530739916,0.7639671385910666,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6830787188748185,0.831035164887452,PB08,PB14
TX.PB08_TX.PB14,51.0,0.31110652015550705,0.8414291242724468,PB08,PB14
TX.PB08_TX.PB14,55.0,0.09091519006161303,0.8313009757499444,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7991111600640358,0.8199225548712838,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.04950694910389615,0.8464817650443389,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.05025202108188006,0.8232976528948035,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.0726222073918561,0.8706791557013495,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6776808446102021,0.8302227552988681,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4747109953683951,0.8313478097158628,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8446848403566627,0.8032944224649835,PB08,PB16
TX.PB08_TX.PB16,47.0,0.38805365036631767,0.8683165633443197,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5368277452392228,0.8306723977194358,PB08,PB16
TX.PB08_TX.PB16,55.0,0.0008015269722851968,0.7992278714764429,PB08,PB16
TX.PB08_TX.PB16,59.0,0.5064101248573573,0.8051496018512518,PB08,PB16
TX.PB08_TX.PB16,63.0,0.28955193848919564,0.8582611882916618,PB08,PB16
TX.PB08_TX.PB17,15.0,0.021259649846759782,0.8589447941846061,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2116902345450728,0.8253590354546291,PB08,PB17
TX.PB08_TX.PB17,23.0,0.3981006662551475,0.8009496136872268,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7955592458979721,0.8448053190363317,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3219367638806436,0.7973349579376268,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.38679551493487846,0.82929482811096,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7042271852159177,0.8049121930914873,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7439752434979239,0.8152864830628072,PB08,PB17
TX.PB08_TX.PB17,47.0,0.1907021881382502,0.8216554489830254,PB08,PB17
TX.PB08_TX.PB17,51.0,0.0541002785306688,0.7728070345559429,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.31441759660566204,0.8600458946271536,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7794460678045507,0.8057016495712865,PB08,PB18
TX.PB08_TX.PB18,29.0,0.2729991107342889,0.8150060519878805,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3063898680847681,0.8388343927901618,PB08,PB18
TX.PB08_TX.PB18,37.0,0.640656917227686,0.7749228383608826,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.397868677996992,0.8145217489825921,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.08838965992039313,0.7827007419022406,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.024212874099606128,0.8258825350897514,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.253235221224724,0.8441507875938995,PB08,PB18
TX.PB08_TX.PB18,57.0,0.26447688744232184,0.8209098365116783,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.18181334947802397,0.8177869401837594,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6446515929151422,0.8128318296812318,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0900991111337154,0.7841551034809024,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.12153835419322619,0.7746011081168781,PB08,PB19
TX.PB08_TX.PB19,35.0,0.8113967557572426,0.7994638223955278,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.129269495865767,0.8105711499682613,PB08,PB19
TX.PB08_TX.PB19,43.0,0.05635989712980431,0.8372361507403646,PB08,PB19
TX.PB08_TX.PB19,47.0,0.31033771311108965,0.7832455311127574,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.2272499243708342,0.8352789303004705,PB08,PB19
TX.PB08_TX.PB19,55.0,0.05279448878833794,0.7875291116361427,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.1589255526922441,0.833459143578506,PB08,PB19
TX.PB08_TX.PB19,63.0,0.002401024424417863,0.7677640385592944,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.17551351900762863,0.8479775380688963,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.481654246414475,0.893305051301049,PB08,PB21
TX.PB08_TX.PB21,33.0,0.010313635393305156,0.8291966318978536,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9041237939034957,0.8304130171045322,PB08,PB21
TX.PB08_TX.PB21,41.0,0.8142067769277607,0.852959169358032,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.2242526794996244,0.771436355956349,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5536077312962654,0.8228653402773827,PB08,PB21
TX.PB08_TX.PB21,53.0,0.04600500911785332,0.7808682413423292,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3564583764012024,0.8130242455025956,PB08,PB21
TX.PB08_TX.PB21,61.0,0.015143779441374608,0.8169285874950191,PB08,PB21
TX.PB08_TX.PB21,65.0,0.34203343408003284,0.8077451765105534,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.4188158554050744,0.8184983240175904,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.2018682909605016,0.8357449999996135,PB08,PB22
TX.PB08_TX.PB22,25.0,0.5341636568980435,0.8025421310679801,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6536866272131756,0.7865982599180713,PB08,PB22
