station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.03716372543159383,0.8220951403981269,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3292612098052487,0.7922445806527261,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12057017581289203,0.8158933335965861,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5514376198211819,0.8018979928354003,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1134671527098158,0.7921673506609288,PB05,PB06
TX.PB05_TX.PB06,67.0,0.34209824265110184,0.8600947848980941,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5332848111329338,0.7608657166698786,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.15799219902517975,0.8174498315794666,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.45906670353065776,0.8521487563893917,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8415837796721107,0.7847214876420812,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.01003996373211072,0.7873954658462723,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2451316830033596,0.8140541839462225,PB05,PB07
TX.PB05_TX.PB07,51.0,0.47943071032663426,0.7865159283447862,PB05,PB07
TX.PB05_TX.PB07,55.0,0.29673850733762847,0.8239046987137388,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.12631589780851177,0.7759563217485683,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6334259609005908,0.7957577614395775,PB05,PB07
TX.PB05_TX.PB07,67.0,0.7598327125383529,0.8049088009208775,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2336095283844201,0.8382794707113728,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3615368205151052,0.8309251345176651,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2761824089891068,0.8571246173181841,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8332359835176125,0.8415458483651006,PB05,PB07
TX.PB05_TX.PB08,23.0,0.9326621164589491,0.8292663852580694,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.17169177037154407,0.8210596744628637,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.03139322486733487,0.76214856287771,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9774440615258051,0.7980813924895395,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8537165368150276,0.84903342442389,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8044676427537165,0.7984845561277071,PB05,PB08
TX.PB05_TX.PB08,47.0,0.10749014543933257,0.7652193000261367,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2496625425924968,0.8516460566816053,PB05,PB08
TX.PB05_TX.PB08,55.0,0.02609250463892141,0.8203417571317969,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6776149622454553,0.8409562364861214,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14992223882144895,0.7985517848870676,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07241409624005826,0.8332322602964088,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.30558799603648423,0.8430546670658688,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.24600047508874423,0.8320701977521345,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16963098559400577,0.8091768694624074,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09786872813302144,0.7934654027841037,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.30406185639113525,0.7957736756146203,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0172264791836252,0.7760513608375665,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.25823385390709813,0.8256244628308038,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8385128909308014,0.8381075011885278,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.6588077226893048,0.7510017802017037,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.20346022569675487,0.8098079260664853,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.49323707940177486,0.8326057630484669,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.08681828857646526,0.7950951405889652,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9316966216988307,0.7716855394640678,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5533179611617588,0.7747867580945074,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0041670738656892,0.8256061411579875,PB05,PB12
TX.PB05_TX.PB12,57.0,0.35818181625744727,0.7964065629988755,PB05,PB12
TX.PB05_TX.PB12,61.0,0.721913140780735,0.8306417992532789,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4771634505662873,0.8260582188675641,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.28284669282350555,0.806576759396204,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2245219859438396,0.8230142853506166,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7878387546969917,0.8205416291013629,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.02098890829208566,0.7981110689082618,PB05,PB13
TX.PB05_TX.PB13,49.0,0.1911077110991448,0.8263587480156734,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8420624278801193,0.7861569097719131,PB05,PB13
TX.PB05_TX.PB13,57.0,0.43563480790906567,0.7982672180659242,PB05,PB13
TX.PB05_TX.PB13,61.0,0.0416113604888247,0.8156378237892522,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3438808926203604,0.8276968122797229,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1858075461363365,0.8188406160120787,PB05,PB13
TX.PB05_TX.PB13,73.0,0.16325740079891612,0.8183956006477947,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2650914098036673,0.8133162395788168,PB05,PB13
TX.PB05_TX.PB13,81.0,0.212326017361637,0.7894661092511368,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5594452419362888,0.7709783600159843,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5045039455515552,0.8218255621967891,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2716390319457353,0.7873658604277226,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5915489476041299,0.7840271909989752,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14162434558560855,0.8096934752528221,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5816146046679062,0.7728479132533285,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10168193267187704,0.7807152541215141,PB05,PB14
TX.PB05_TX.PB14,41.0,0.12416425065936217,0.8367939115436767,PB05,PB14
TX.PB05_TX.PB14,45.0,0.24755107075034757,0.852036647325973,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2969071257609441,0.7867356893997364,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.40237359311050047,0.798974700878108,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5678893752327209,0.8212426519912822,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07541542244036221,0.7895176363450424,PB05,PB16
TX.PB05_TX.PB16,17.0,0.21303855356572504,0.8140248464945704,PB05,PB16
TX.PB05_TX.PB16,21.0,0.17629646408856484,0.8377490118860498,PB05,PB16
TX.PB05_TX.PB16,25.0,0.08041660465337153,0.7171663493659447,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3501244230781453,0.8523901580243347,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4149370803980253,0.8273036286186438,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0015866911699435936,0.8635054137643374,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.008383264389024156,0.8037827943899878,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.30987710650280054,0.7998922306363588,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1196589296312874,0.831403962298022,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3494304730557293,0.8337788811983802,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1509265298353137,0.818081653768304,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4032863395552747,0.7718369596678337,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2688539623464153,0.8059093515996051,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1662093319758422,0.8054219665670581,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1366182280862812,0.7984087720614698,PB05,PB17
TX.PB05_TX.PB17,31.0,0.20857306572217657,0.8175834101258077,PB05,PB17
TX.PB05_TX.PB17,35.0,0.38905348284712143,0.8424962329084659,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.10789258821157548,0.7901282153277828,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6138830352196036,0.8086740619969565,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08628810196900961,0.795646842294895,PB05,PB17
TX.PB05_TX.PB17,51.0,0.234570688102219,0.7703029084544732,PB05,PB17
TX.PB05_TX.PB18,19.0,1.2055352796656331,0.7953779272382003,PB05,PB18
TX.PB05_TX.PB18,23.0,0.016543370680895685,0.8363126616964992,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.13078919255506283,0.8230771916217342,PB05,PB18
TX.PB05_TX.PB18,31.0,0.673730262974421,0.7585079257796667,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5719118600734667,0.8168071443313457,PB05,PB18
TX.PB05_TX.PB18,39.0,0.738374371626174,0.7990595381638209,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5105993726727072,0.8872897445917309,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9933936767872262,0.7985312942516096,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3202376435668776,0.7648753579642912,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4420529570733903,0.8875390551427459,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2615647740805881,0.8560292132689011,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22293492551183977,0.8524163483159459,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1837404876911382,0.8351752984224061,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2005004946813254,0.8243591757111046,PB05,PB19
TX.PB05_TX.PB19,37.0,0.31076574369892723,0.8229565699173621,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7682307233812592,0.8614321612549232,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2629236323568183,0.8349196996560337,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2368974045184629,0.7836606402898616,PB05,PB19
TX.PB05_TX.PB19,53.0,0.40052971674205406,0.8354353219612488,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.052342649027531454,0.8348476483683208,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5650635947580632,0.7800327055173085,PB05,PB19
TX.PB05_TX.PB19,65.0,0.43642147097042205,0.8002849441569597,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9232063478164776,0.824938748713652,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11262935685437968,0.8424737090473273,PB05,PB21
TX.PB05_TX.PB21,37.0,0.43289563274409454,0.8054074396498443,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.325764625493548,0.8166878088518672,PB05,PB21
TX.PB05_TX.PB21,45.0,0.21265677937683863,0.8635117116940569,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.13477693637193783,0.796484943236805,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.286596540130222,0.8348618732763817,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2324778003711856,0.8080270780207404,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4763247056235647,0.8150526845982499,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.16507170322538467,0.8137111966906517,PB05,PB21
TX.PB05_TX.PB21,69.0,0.18391411786602785,0.8327794858995345,PB05,PB21
TX.PB05_TX.PB22,23.0,0.14902502568537707,0.8407833705850147,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3528394381706491,0.8126662017377064,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4592447820672406,0.8027205639235326,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.7342046107392887,0.8156840725088327,PB05,PB22
TX.PB05_TX.PB22,39.0,1.4085821176186824,0.8242877154589863,PB05,PB22
TX.PB05_TX.PB22,43.0,0.43312225359853507,0.8561949525894822,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18832241991594467,0.828548215211596,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06518860647446459,0.8496317143135133,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.048873277650453656,0.8086210516029028,PB05,PB22
TX.PB05_TX.PB22,59.0,0.36392078937755645,0.8232082623868353,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2681275121792544,0.7654137267970639,PB05,PB22
TX.PB05_TX.PB30,21.0,0.15461018170661467,0.7995814981860802,PB05,PB30
TX.PB05_TX.PB30,25.0,0.027548867296159994,0.8327588142246727,PB05,PB30
TX.PB05_TX.PB30,29.0,0.22019337989300805,0.8412466461027068,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2549073696685558,0.7928939926395797,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8670230174697084,0.7927479437065987,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6015651732469625,0.8492839107949866,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.22188065142777336,0.7816080228677904,PB05,PB30
TX.PB05_TX.PB30,49.0,0.40262910975665384,0.8049866572511141,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8627613940743885,0.7910990247932839,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31034143926684,0.7859929692737717,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.05729658551201384,0.7723596942268037,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3193933373424938,0.8247345214813975,PB05,PB32
TX.PB05_TX.PB32,17.0,0.24465279255934588,0.816766808088694,PB05,PB32
TX.PB05_TX.PB32,21.0,0.0030580797971053886,0.8003782418603118,PB05,PB32
TX.PB05_TX.PB32,25.0,0.2733522347116066,0.82463172898222,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2936641034422461,0.8106311395160721,PB05,PB32
TX.PB05_TX.PB32,33.0,0.012596890278708498,0.8163744592522539,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.08729206756433001,0.8309106209616541,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.22995727365722343,0.8342302011893882,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2451625391617134,0.829657501267527,PB05,PB32
TX.PB05_TX.PB32,49.0,0.40374464247141056,0.7954432536653515,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4202623044433085,0.851781197653943,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.04550885700731163,0.8551104146739918,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.20596207068291447,0.7868117577585747,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1509674318379653,0.8258617765568792,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8870206402007995,0.7747279413902807,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6006255141715622,0.815252527071051,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.19660394392822167,0.8076728894632008,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6309641131928132,0.7843290842197733,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1169398612145442,0.8052188930728342,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.449437136732374,0.8054722179224387,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.322379483586842,0.8450663080395204,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7733242642008435,0.8043735433365534,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9087451156209853,0.8181655190039511,PB05,PECS
TX.PB05_TX.PECS,41.0,0.10639609625355892,0.8378137180317213,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.13649852072930477,0.7829052085225631,PB05,PECS
TX.PB05_TX.PECS,49.0,0.43896859911246766,0.8120865701626834,PB05,PECS
TX.PB05_TX.PECS,53.0,0.17785791853918373,0.8620162739177171,PB05,PECS
TX.PB05_TX.PECS,57.0,0.033473190232025246,0.7927391567469808,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4039352654562796,0.7691903749694653,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2967318027452217,0.8021124382666052,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7451715167726048,0.7819785426755487,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6172024336254767,0.8426763927749513,PB05,PECS
TX.PB05_TX.PECS,77.0,0.056531173860651165,0.8135073390656827,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2732171765591973,0.8311241213980739,PB06,PB07
TX.PB06_TX.PB07,27.0,0.127423871115815,0.844697514586175,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.27443992010359686,0.8414382362627406,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2958879864038859,0.8575209677207346,PB06,PB07
TX.PB06_TX.PB07,39.0,0.40952787335038,0.8376339282651761,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.863848539405001,0.8129399215726442,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2331595316221878,0.8204639954297227,PB06,PB07
TX.PB06_TX.PB07,51.0,0.5193754363616297,0.7831012810210493,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.33244383793148563,0.8780031574363174,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7444524234072601,0.809220419904352,PB06,PB07
TX.PB06_TX.PB07,63.0,0.25766077355818867,0.7928871162085448,PB06,PB07
TX.PB06_TX.PB08,47.0,0.0013302364333104095,0.8543010763047548,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.23989659613980327,0.8343597211264293,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.31015814472517744,0.838984297176111,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11212434944327276,0.8371385879807168,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6785573044597353,0.7488834415454192,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2799648725239446,0.7869634105835581,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3222281015082284,0.8069792805548915,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7309471997108493,0.813735607231948,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.1148114508851477,0.8309478402710708,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09940637796533852,0.8235088507011475,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2751849375263117,0.7771390965091876,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10278144162826296,0.7756407747365888,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3330377467137456,0.7943602254953931,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.10901787447399752,0.8502354025295146,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.504288651385679,0.8258030843910501,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3793915297333181,0.8113938836447511,PB06,PB10
TX.PB06_TX.PB10,55.0,0.04628031115121028,0.7424915627080872,PB06,PB10
TX.PB06_TX.PB10,59.0,0.40509921288921696,0.8168327649502083,PB06,PB10
TX.PB06_TX.PB10,63.0,0.11384002507326378,0.83203000797156,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.48103450006124976,0.8246651965172008,PB06,PB10
TX.PB06_TX.PB10,71.0,0.579148219464285,0.7996736923674059,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6377201721127329,0.8017113898965158,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3081452959254158,0.8487434417177188,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3376823269863857,0.8138429421348585,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7878866623232269,0.80309458952867,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.471149993812804,0.8373538724406211,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3077394727350095,0.8274944772753073,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7338423996044148,0.7662350765831536,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.002409213718865588,0.7908082405733363,PB06,PB12
TX.PB06_TX.PB12,73.0,1.0950356911988717,0.8066664445146116,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4531715627868272,0.8315261309900277,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.23859215899769212,0.808284774232207,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2762090066133167,0.8245955180649938,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.08101725596444866,0.8193933762352008,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4913052217914695,0.7514957923541413,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.0669016951676306,0.7899551815809567,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.17512261105205043,0.7981320935680174,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.06635332570709554,0.8185764326294125,PB06,PB13
TX.PB06_TX.PB13,53.0,0.15631310496283923,0.8193855408182723,PB06,PB13
TX.PB06_TX.PB13,57.0,0.22120594532491533,0.856870114846544,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.050511040287044874,0.7441686108714484,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2103675941296942,0.8669561339835549,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.48927261110467246,0.8080150343406872,PB06,PB13
TX.PB06_TX.PB13,73.0,0.19509761058087144,0.7713926569891159,PB06,PB13
TX.PB06_TX.PB14,31.0,0.45569081210915513,0.8171098670801484,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.32632903832083526,0.816446388052586,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7591698747968094,0.7956413601626059,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.002501987978203295,0.8566556923519525,PB06,PB14
TX.PB06_TX.PB14,47.0,0.21466479261849375,0.7964161446691741,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4839802687290236,0.7543862184563753,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9106339840911741,0.7746686250806781,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6616092160319175,0.7970780726993695,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5516911706739603,0.7930544730527274,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.24101367180838407,0.8256462499739762,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9538789717837107,0.7447494664712098,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.003591697182971574,0.8014901193752775,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.012081453249429002,0.8726992082687035,PB06,PB16
TX.PB06_TX.PB16,39.0,-1.3873520161822517,0.7989316667498653,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5993981075354534,0.7746253682145462,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6336709840837644,0.8181770453484429,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3048058384354613,0.8478672384018966,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3079920123207195,0.7776180485937294,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4154863396537064,0.82632890051991,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8711095310712158,0.8173494147996336,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4133697569773234,0.8318526145955923,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9279814970583946,0.784801630916505,PB06,PB16
TX.PB06_TX.PB17,39.0,0.08977695068157078,0.8099106103939211,PB06,PB17
TX.PB06_TX.PB17,43.0,0.35236081313076684,0.8359176332506308,PB06,PB17
TX.PB06_TX.PB17,47.0,0.04573487609711396,0.8366635326296273,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.44822850003817255,0.7661881882536835,PB06,PB17
TX.PB06_TX.PB17,55.0,0.845363914337981,0.7993891081927437,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.37460882731027506,0.8308726976588001,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.09971275321207848,0.8534846556022525,PB06,PB17
TX.PB06_TX.PB17,67.0,0.09662474013420688,0.8115725068162698,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.3145518404165568,0.8156486406818254,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.12113582777226985,0.8242493590568079,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07055928107252385,0.7956254333807442,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5607840390216823,0.7719731685499976,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.07938421820389593,0.8291967530056628,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05305134192625476,0.7718858998205819,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.13041228662274143,0.8156578155526957,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3262289026775386,0.8352432015728583,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15896169596834256,0.7743184683285509,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.38014274514329616,0.7918115532886572,PB06,PB18
TX.PB06_TX.PB18,55.0,0.07872237036653398,0.8042668479810786,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6651100392110694,0.8315445421080233,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.38050843716597466,0.86097014850788,PB06,PB18
TX.PB06_TX.PB18,67.0,0.05374250555907511,0.8449596130674746,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5547496674216094,0.7834925054330797,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8063120841066309,0.7895540383010479,PB06,PB19
TX.PB06_TX.PB19,29.0,0.06343088800037977,0.8407614048047027,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5923288095615109,0.8434822081740013,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.11931155242365384,0.7919295668105036,PB06,PB19
TX.PB06_TX.PB19,41.0,0.40219621374552605,0.8316446785480048,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.48146408477663005,0.8374132808142895,PB06,PB19
TX.PB06_TX.PB19,49.0,0.030796731489130688,0.8016169336547706,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4268791545656306,0.8102895710449398,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5010390658248982,0.7941454218182011,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2745365073988173,0.8463717768245742,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.0984385639875348,0.8132417175496075,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2690287831298032,0.8462496300401277,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3210151405483517,0.8199466798695529,PB06,PB21
TX.PB06_TX.PB21,33.0,1.1169815571260504,0.7793213675201982,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8118024052191746,0.8418977258794419,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5538238971088585,0.8550715018660208,PB06,PB21
TX.PB06_TX.PB21,45.0,0.0737679456215366,0.7414290921300538,PB06,PB21
TX.PB06_TX.PB21,49.0,0.011218655232321068,0.7774821921699657,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3657772306402127,0.8176684766432688,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.26975654924081205,0.7929111668789068,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1612522927663659,0.7868772886802019,PB06,PB21
TX.PB06_TX.PB22,27.0,0.13513202120319043,0.7947922507397687,PB06,PB22
TX.PB06_TX.PB22,31.0,0.1165355434365556,0.7690337032679467,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.006874811991670369,0.792177124441081,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.2154890859151084,0.7862402263750835,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1935325270117606,0.7599756497535674,PB06,PB22
TX.PB06_TX.PB22,47.0,0.003528419090934612,0.8376634564831433,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.2097827691722678,0.827377780311146,PB06,PB22
