station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.34690597951319174,0.8241760120381906,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03352987166413131,0.7627362448042435,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.15171078210454883,0.8050644016686677,PB05,PB06
TX.PB05_TX.PB06,59.0,0.19984316732483384,0.8095162288613985,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3008963779441299,0.8300386537484544,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5257256790660446,0.7741105055787731,PB05,PB06
TX.PB05_TX.PB06,71.0,0.01014980232898432,0.8039167351124095,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1988560682605711,0.8053248821441998,PB05,PB06
TX.PB05_TX.PB06,79.0,0.48406350749613913,0.863728225222074,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.28068028192835026,0.8385054257712758,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.24012633925510687,0.847335097706634,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3268818320644773,0.8487023090207152,PB05,PB07
TX.PB05_TX.PB07,51.0,0.23363492293691113,0.7976212640370883,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6646978583584721,0.8142456183410197,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1505153467870771,0.7449880175978261,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.3834687506391428,0.7974082395819693,PB05,PB07
TX.PB05_TX.PB07,67.0,0.36590580326074856,0.836568896872939,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7299801068811999,0.8397206865159857,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2761868863976451,0.7509724158698977,PB05,PB07
TX.PB05_TX.PB07,79.0,0.43225681995089993,0.7883376792969983,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.024824648122497975,0.8086576701087604,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.10534797534660588,0.8544098138733368,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4122738403501544,0.8149246375661667,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7219125291625484,0.8201680375425214,PB05,PB08
TX.PB05_TX.PB08,35.0,1.022356868788305,0.852647355876616,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.0181870412839644,0.8227251181303945,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.9264599317773432,0.8010718297024431,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8457108843159697,0.7772736914146744,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.05446016814215242,0.8183634387151386,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06859892324609125,0.8123208501450297,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3708591213434952,0.8073878550562831,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4384346513332444,0.8223544146422078,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8277767878695164,0.8260666056341741,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1724803809293496,0.8552443093204699,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6723502775999736,0.8187648028864797,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.46172336031178574,0.8452970189416579,PB05,PB10
TX.PB05_TX.PB10,47.0,0.24247061676618376,0.8151859311114795,PB05,PB10
TX.PB05_TX.PB10,51.0,0.02761179634799945,0.808808641841432,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5835473618795793,0.744885229404712,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5099925360437517,0.8471382322300685,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7956307833519072,0.8133271442647696,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2459260345868393,0.821395698772029,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.07503775148467266,0.8392683819681478,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11088315039124816,0.8473882259213865,PB05,PB12
TX.PB05_TX.PB12,41.0,0.33877453842385064,0.7682184267300115,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4265181330976753,0.8076526745861056,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4105073246486098,0.7981007582635785,PB05,PB12
TX.PB05_TX.PB12,53.0,0.30201319459537046,0.8083960168587992,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.055883433641726654,0.826254544695267,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.07749580381137945,0.8102047499176973,PB05,PB12
TX.PB05_TX.PB12,65.0,0.14220593151564098,0.8492020905102029,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.40352798125365374,0.8447387070297112,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.16980189002987936,0.8176301763993693,PB05,PB12
TX.PB05_TX.PB12,77.0,0.26509027988325534,0.7905654386926093,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.046351316530527285,0.8118435698462079,PB05,PB13
TX.PB05_TX.PB13,49.0,0.17392439968501872,0.8014558540427396,PB05,PB13
TX.PB05_TX.PB13,53.0,0.11192591595941496,0.7937562873360113,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.27000832178887046,0.8135701699987422,PB05,PB13
TX.PB05_TX.PB13,61.0,0.9066164853302813,0.7949325095969214,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2945325664051977,0.8334015797379565,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7184512712336502,0.7924890623610281,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2864286231867533,0.7263137712551722,PB05,PB13
TX.PB05_TX.PB13,77.0,0.09043957668691129,0.8328279033843549,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1622385823919217,0.8083209105988916,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.8608156473318049,0.7819688759187493,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.03497812736976958,0.8085219777280928,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7857800635050473,0.8055948338275101,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9437707207132298,0.7920784827340246,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.22674575079353393,0.7929104559530128,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.21523862869859833,0.7878594537979777,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32397098283678005,0.7614930080571198,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6603380558543958,0.8348537623191653,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6834673705755006,0.8419543494435117,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7477502255295678,0.7971734069074043,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6624702645450231,0.8292849246473663,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5155143885030277,0.8311192787047372,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09512992637929837,0.8538523208096745,PB05,PB16
TX.PB05_TX.PB16,17.0,0.32803460880025714,0.8429216175975891,PB05,PB16
TX.PB05_TX.PB16,21.0,0.06869434731097021,0.7916470662148731,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.23632251730146883,0.7825246916360997,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11608630589120948,0.850093539171323,PB05,PB16
TX.PB05_TX.PB16,33.0,0.29565007940988564,0.7988164352356957,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5310076684169517,0.8300852307374261,PB05,PB16
TX.PB05_TX.PB16,41.0,0.35842068330382887,0.8334599464752767,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.12890541953669862,0.7706160885593885,PB05,PB16
TX.PB05_TX.PB16,49.0,1.2990348844302633,0.7803125080051485,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6623098138571952,0.7911910356839608,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.13300305639700863,0.8440598423112952,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.49203228086850553,0.8394169222360974,PB05,PB17
TX.PB05_TX.PB17,19.0,0.16303889045153175,0.81404190835699,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.41552162815721366,0.8256822004839194,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4336950943692036,0.813694008679135,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.518182874067492,0.8295190491621725,PB05,PB17
TX.PB05_TX.PB17,35.0,0.27473959674339726,0.8356641089803212,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.10573502865040448,0.8482791670565845,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.23583105156548248,0.7972020566689111,PB05,PB17
TX.PB05_TX.PB17,47.0,0.16489835531788152,0.8033910300795322,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2051296469449508,0.7709375795560364,PB05,PB17
TX.PB05_TX.PB18,19.0,0.12091465799075624,0.7968470293471716,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1759672858505209,0.8169305350846737,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.044291878229248925,0.8220938082671011,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3620734830636194,0.7818040644880878,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1490663611539405,0.7862269742153626,PB05,PB18
TX.PB05_TX.PB18,39.0,0.167381556023379,0.806965194517659,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17595497893728632,0.7855453208103857,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6287540163930372,0.8114468856318349,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.027998417127700608,0.845823927783017,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3678545689000523,0.8017285171830634,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4793911640424096,0.8450187808639115,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5099148355569613,0.777464642688599,PB05,PB19
TX.PB05_TX.PB19,29.0,0.09241124502748224,0.8032398105561422,PB05,PB19
TX.PB05_TX.PB19,33.0,0.21897004891112307,0.8469384966179093,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5645388808997222,0.7513414346067246,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.08404610907434608,0.8853211457216894,PB05,PB19
TX.PB05_TX.PB19,45.0,0.7735918966895697,0.8456727343029937,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1264760769942899,0.7908072414597438,PB05,PB19
TX.PB05_TX.PB19,53.0,0.32116681633064526,0.8360502982939837,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1429581954701681,0.8135878970237063,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.32358281703368036,0.7847719739188675,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7291697892202477,0.835916553921265,PB05,PB19
TX.PB05_TX.PB21,29.0,0.23434757258021296,0.8435383573917686,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2851095606926298,0.7844880975756928,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.22828762267073363,0.8127075574558799,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7223809980338481,0.7968250457336828,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2633424031936481,0.8770755334054045,PB05,PB21
TX.PB05_TX.PB21,49.0,0.99974676976018,0.7441248315818192,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.19140265262114664,0.8226249363096003,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.02382737359922441,0.8388952497925648,PB05,PB21
TX.PB05_TX.PB21,61.0,0.015312186732870934,0.873542763986599,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06964756915516047,0.784284023411244,PB05,PB21
TX.PB05_TX.PB21,69.0,0.39702081123811217,0.817994727047287,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3610778855631528,0.7862090903524284,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11332665794844728,0.8008830122474336,PB05,PB22
TX.PB05_TX.PB22,31.0,0.375078426745133,0.762217694445944,PB05,PB22
TX.PB05_TX.PB22,35.0,0.13356930976545284,0.8575001989346012,PB05,PB22
TX.PB05_TX.PB22,39.0,0.24073681544000633,0.7592848150517721,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6633886832050465,0.7696536513062001,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.33623743772315734,0.7942926082521825,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1891138292591528,0.8039001984719703,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6250269818999913,0.8285528554375319,PB05,PB22
TX.PB05_TX.PB22,59.0,0.30603936522977004,0.8037584590283603,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4673379896132656,0.805660140889488,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3999805799470668,0.7726101387488135,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3084854786931856,0.8756647993650718,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3260709596226713,0.81138992042048,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.03308454827456699,0.7965749321833832,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5147289377891868,0.8434154569732634,PB05,PB30
TX.PB05_TX.PB30,41.0,0.0475308079176133,0.8335563820103302,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1657213749685111,0.7827233678252865,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.12065660034280667,0.7662567500757158,PB05,PB30
TX.PB05_TX.PB30,53.0,0.7350509633216726,0.8196976382341696,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.544310431967102,0.783658308251695,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.24562722788748673,0.84464402649799,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2610753376615684,0.7920099818128487,PB05,PB32
TX.PB05_TX.PB32,17.0,0.03099229510120856,0.8193598921833825,PB05,PB32
TX.PB05_TX.PB32,21.0,0.021235440560059597,0.7743703221505902,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6835938111477273,0.8620580884302109,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.26774819796867566,0.8347070093549589,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9008180726008157,0.7807280772342617,PB05,PB32
TX.PB05_TX.PB32,37.0,0.12116772154981902,0.8354919532829937,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.1091234685215147,0.8216862303283418,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.34413205542524355,0.8147094402071254,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3113297726224344,0.8242838263236355,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3168172083433574,0.8173043213662382,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.25527185181990697,0.8023372986722229,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4342203201299888,0.7585399809484951,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6080852317472102,0.8308971064616074,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1993407382295229,0.8229601512335426,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5652687901704141,0.7986159140583016,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05444012547243797,0.8585115609097836,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4503297099936252,0.8264210564679002,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05354438395956034,0.7908394082807488,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3801936270992677,0.8613837035646874,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.20453522264976315,0.8449194552795315,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.7296187324557354,0.7603809491176284,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.37257827145460454,0.8044177154499567,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.034672617243132635,0.7962304983396208,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8893663661790302,0.8134921136048504,PB05,PECS
TX.PB05_TX.PECS,49.0,0.16068748806055735,0.8032006946367674,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.03352995025270839,0.8058018206818331,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.10569335039329504,0.8455153054576694,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8593366102190354,0.800297588149531,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.36260588343467615,0.8460917260834077,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2765957717663855,0.7612976246128803,PB05,PECS
TX.PB05_TX.PECS,73.0,0.45749283422689646,0.842063585904302,PB05,PECS
TX.PB05_TX.PECS,77.0,0.17043208349934255,0.7719638296043769,PB05,PECS
TX.PB06_TX.PB07,23.0,0.23851665086822693,0.8258172014257698,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3881793403650682,0.8199574905046526,PB06,PB07
TX.PB06_TX.PB07,31.0,0.20431091684059033,0.8233291147327079,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6278742283140777,0.7639976639227285,PB06,PB07
TX.PB06_TX.PB07,39.0,0.03452483550157919,0.8039737700829853,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.8143619999774239,0.8496658745506023,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4651769247198119,0.7952716945384115,PB06,PB07
TX.PB06_TX.PB07,51.0,0.43779095757932,0.7968537110218129,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.23148693825406208,0.8975014927885522,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8376065942885327,0.8028725026105925,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5285442018231559,0.7556694084188186,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29650407653152044,0.8193064389058728,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9297902378325955,0.7986686701351707,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.528793830204701,0.8030780912559542,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4226835102194952,0.8201122862773432,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.744657564113763,0.7599367017302308,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1715599282374962,0.8014520897670167,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9358858033061284,0.7845135589749187,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.05647333834322114,0.8176473025677182,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24307307314935384,0.836908933494188,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.20014196884292684,0.8183779209286451,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.18562157049447348,0.7667835257816763,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3578765782255181,0.7857775766106206,PB06,PB10
TX.PB06_TX.PB10,39.0,0.07853984848208623,0.7719628085653348,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3062195431562377,0.8832071203228308,PB06,PB10
TX.PB06_TX.PB10,47.0,0.131822217178134,0.8433187192344582,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5753163078821867,0.7826813960393686,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22330485069036768,0.8124349388784979,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6494804174285952,0.7804637892575531,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.13024866185170175,0.82681396606985,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5889216806646487,0.8351286521692948,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.12226694157007947,0.8048964071684046,PB06,PB10
TX.PB06_TX.PB10,75.0,0.1840505170672744,0.8082605318337527,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2671543646273359,0.8612267841681049,PB06,PB12
TX.PB06_TX.PB12,49.0,0.022240697908926615,0.8088772335067763,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5938042187447454,0.8240956490393054,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6289941760439627,0.8009031904009312,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.07593334082294154,0.8583521196815352,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9573297558831626,0.8654672032705547,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13874529207928987,0.8070859344920865,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6425270053372375,0.7866260669538893,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.21375364654331683,0.8021655604310008,PB06,PB12
TX.PB06_TX.PB12,81.0,0.03069814854906541,0.8161762963784851,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.20325607417648833,0.8346491332743917,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3273309013672649,0.8252210873494504,PB06,PB13
TX.PB06_TX.PB13,37.0,0.010792049921446216,0.7657857512647223,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.1057325586122635,0.8816766769036094,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6293011301346928,0.803443407790416,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5842964948262042,0.8205434994552336,PB06,PB13
TX.PB06_TX.PB13,53.0,0.07898414911811638,0.7962129009280065,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.016724634266075716,0.8266319322417139,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5435060325109364,0.7191703818769932,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2945001521534171,0.8395882219577075,PB06,PB13
TX.PB06_TX.PB13,69.0,0.15472112861372175,0.8433549464239312,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6383246898149583,0.7564334254160766,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1930131482307276,0.8524733016554848,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5240008390190156,0.8189438481805472,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0303677566431744,0.7817587552439584,PB06,PB14
TX.PB06_TX.PB14,43.0,0.023124429459244145,0.8242304596152153,PB06,PB14
TX.PB06_TX.PB14,47.0,0.28641234931267945,0.8096198329506413,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8107027931926865,0.7754097602317325,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3593066197584474,0.7460593516757192,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6766858578072867,0.7889861502837197,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21867597474370612,0.8454489202594326,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9749675337606293,0.8296109413512579,PB06,PB14
TX.PB06_TX.PB14,71.0,1.4096510780756593,0.7766721074427778,PB06,PB14
TX.PB06_TX.PB16,31.0,0.22393653867219956,0.8082074743457229,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7909522003775361,0.8005772929863844,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.24089604171105525,0.7958120873551777,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7257011559169325,0.7929834603170847,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6698982298732037,0.8409854979910133,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.08323736622811782,0.8434521463808614,PB06,PB16
TX.PB06_TX.PB16,55.0,0.28882630474328747,0.8096053394226131,PB06,PB16
TX.PB06_TX.PB16,59.0,0.36246013095843593,0.8035213662594402,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.13177104168291776,0.7973036289090446,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.6609021606135783,0.8047582200334499,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4406606379008766,0.8108255643629525,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.9661187624193692,0.7966341210930861,PB06,PB17
TX.PB06_TX.PB17,43.0,0.08811347154094558,0.8201390984436528,PB06,PB17
TX.PB06_TX.PB17,47.0,0.029537557369315008,0.7759979276777585,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8510361071415324,0.7723960468262668,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4969143413451213,0.7601875678966247,PB06,PB17
TX.PB06_TX.PB17,59.0,0.19868231977604237,0.8164311553862256,PB06,PB17
TX.PB06_TX.PB17,63.0,0.480457626736793,0.8311563006174602,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.302120076439496,0.849364031899963,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8080346912116798,0.8234644424320668,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.08111404968595917,0.8437000588781071,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3778716331526848,0.8018899456693968,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.037151363743299366,0.8127176988215608,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5705652931857841,0.8200140327631925,PB06,PB18
TX.PB06_TX.PB18,35.0,0.12952255823273107,0.779459135795113,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6306016126002139,0.8160668935984402,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.06761254454249477,0.8254030638047474,PB06,PB18
TX.PB06_TX.PB18,47.0,0.29063339840915203,0.7662826039124221,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.30805778313703097,0.8077713241335639,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6631159974802461,0.8059514377965726,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.010999786770251046,0.8005358135702051,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8996311875075168,0.7922802265173029,PB06,PB18
TX.PB06_TX.PB18,67.0,0.022262971612151128,0.8137639063156925,PB06,PB18
TX.PB06_TX.PB19,21.0,0.010357035662210464,0.837706755782022,PB06,PB19
TX.PB06_TX.PB19,25.0,0.401635300520614,0.789033168636863,PB06,PB19
TX.PB06_TX.PB19,29.0,0.0034519742516952025,0.8320914497952889,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4742005680798184,0.77864157170686,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.33681017431442956,0.8564154871192903,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4229917347622209,0.7788180641506927,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.31222237303471306,0.8591359047513388,PB06,PB19
TX.PB06_TX.PB19,49.0,0.28345320787117606,0.8029952295942692,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6631530246213598,0.813237387725503,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2694437381885793,0.8037198330300915,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7697480332771701,0.800159906447055,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3432318961508464,0.8325558959077369,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.377043907150254,0.721452730109543,PB06,PB21
TX.PB06_TX.PB21,29.0,0.676764593278824,0.8221825155231913,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.050092653409327136,0.8137434224200347,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5830156883384383,0.8377061032843723,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.064163344035778,0.7713576317284979,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9764651898539257,0.8053381423640041,PB06,PB21
TX.PB06_TX.PB21,49.0,0.24234310212653987,0.8246881558846677,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0247629372031265,0.812281563557853,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6027725317487908,0.7968451899969134,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6953719360888321,0.794936245210998,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.13377045964754583,0.8345071694212052,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5130579028924965,0.820344269791919,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.05267586743768917,0.8498158373345498,PB06,PB22
TX.PB06_TX.PB22,39.0,0.20997976906099408,0.8168165436388729,PB06,PB22
TX.PB06_TX.PB22,43.0,0.006453089918308073,0.8117412423918161,PB06,PB22
TX.PB06_TX.PB22,47.0,0.12054740363883888,0.8343877063895667,PB06,PB22
TX.PB06_TX.PB22,51.0,0.10191636976785023,0.8243533949627688,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.18571884942129785,0.7849788132822749,PB06,PB22
