station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,-0.43331889845321214,0.8027352824662637,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2594110015075608,0.830896014152437,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5665122018083995,0.7951621851107454,PB06,PB21
TX.PB06_TX.PB21,37.0,0.009147084027089247,0.8263358539032739,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.174236112418708,0.814252963308275,PB06,PB21
TX.PB06_TX.PB21,45.0,0.21013088622302037,0.790653429214639,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.11255923312761984,0.8280548164939987,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.17026139493691092,0.838090372530331,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21581851654969916,0.7777714670136588,PB06,PB21
TX.PB06_TX.PB21,61.0,0.103437313253964,0.8328123160229411,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.12916400897461577,0.8009427199055389,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5072531321342978,0.8230870025656558,PB06,PB22
TX.PB06_TX.PB22,35.0,0.19874318227970608,0.7672766139959165,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.45290259799181554,0.8271197960585347,PB06,PB22
TX.PB06_TX.PB22,43.0,0.36130298287929413,0.8134568657013691,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6109769003695155,0.8305763452264243,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.04785577206214908,0.7713195130943544,PB06,PB22
TX.PB06_TX.PB22,55.0,0.01627553014124014,0.835443399898056,PB06,PB22
TX.PB06_TX.PB22,59.0,0.21747685576338355,0.7660159365599798,PB06,PB22
TX.PB06_TX.PB22,63.0,0.41570572775946335,0.8158504955711868,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.04766124052259791,0.7834325596784069,PB06,PB22
TX.PB06_TX.PB32,33.0,0.07297934829648646,0.788279305257208,PB06,PB32
TX.PB06_TX.PB32,37.0,0.08868383720410156,0.8010501622567021,PB06,PB32
TX.PB06_TX.PB32,41.0,0.329248103345158,0.8443167737897097,PB06,PB32
TX.PB06_TX.PB32,45.0,-1.01267829321833,0.8133291014008148,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.004687822707338567,0.7874636343818554,PB06,PB32
TX.PB06_TX.PB32,53.0,0.21470336652212377,0.8318449462704478,PB06,PB32
TX.PB06_TX.PB32,57.0,0.7891465678842711,0.8309663876030317,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4117297652954911,0.8486583737638643,PB06,PB32
TX.PB06_TX.PB32,65.0,0.4247081490629599,0.7769669049276954,PB06,PB32
TX.PB06_TX.PB32,69.0,0.1523328635046035,0.8329578596379342,PB06,PB32
TX.PB06_TX.PB32,73.0,0.06915477262347118,0.7886946022560916,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.10655041477908532,0.8045097666341994,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.214999659118576,0.8454193279265261,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.17625366980508905,0.781288940938976,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.39136714391015,0.8087995109020795,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.5290320241440675,0.8161681167345756,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.40195192480855835,0.7672981919352772,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.02242104534848892,0.8208383916454371,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3856393204853202,0.7470436474166648,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.2977043191678785,0.8261114203453187,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.05166771511436605,0.8123098262728751,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.2565107963810823,0.8334061071927668,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.21389918939844313,0.7960583109703101,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.08653574391723788,0.8322775355188247,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.15104668937116122,0.8002998746530302,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6648691583447823,0.7739046959973919,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3807635615238565,0.7454860583339207,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7390133432630426,0.7925485351738427,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4372681063730769,0.7889620918270158,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5158542453308408,0.8051525812640995,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.2290362598601647,0.8441478472516551,PB06,PECS
TX.PB06_TX.PECS,73.0,0.8108401389591501,0.7857788679644964,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4586166574176892,0.8092479799355483,PB06,PECS
TX.PB08_TX.PB10,47.0,1.124094688690161,0.8356343719635648,PB08,PB10
TX.PB08_TX.PB10,51.0,0.009283257505039633,0.8060281632563518,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.03226616911122562,0.8416933054887528,PB08,PB10
TX.PB08_TX.PB10,59.0,0.3604063279037933,0.7763589864838314,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4676733637590915,0.7816452556855774,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.33209906290475905,0.8282503440853598,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.12430478160820509,0.8039896311809824,PB08,PB10
TX.PB08_TX.PB10,75.0,0.043980604486328304,0.8348623963148288,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3510504005963842,0.7968737772314108,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.6855130139609059,0.7873196963927372,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4813927606371058,0.8533164232249028,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2624203167836652,0.8314580845738359,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7777937790975754,0.8231933423591787,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4165165291274062,0.7785622047472862,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.43313544328378306,0.7908080469812083,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2993804431412295,0.7741645162414195,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5099452442296919,0.7590265666145277,PB08,PB12
TX.PB08_TX.PB12,79.0,0.30425946602500525,0.8075325771302145,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5226590067447169,0.787755070294542,PB08,PB12
TX.PB08_TX.PB12,87.0,0.24191792493704753,0.8005946715798059,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.02206327703466788,0.8380737869105654,PB08,PB12
TX.PB08_TX.PB12,95.0,0.9167826630811922,0.765309237180673,PB08,PB12
TX.PB08_TX.PB13,59.0,0.16428516562182255,0.8005401901707795,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6119576270329664,0.8284120666268907,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7779100405186099,0.7915779316202732,PB08,PB13
TX.PB08_TX.PB13,71.0,0.33536502362083487,0.7985297895310989,PB08,PB13
TX.PB08_TX.PB13,75.0,0.0735345441322765,0.8193319855054965,PB08,PB13
TX.PB08_TX.PB13,79.0,0.3774651411558764,0.7818888521456104,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.3875797015192398,0.761114733187228,PB08,PB13
TX.PB08_TX.PB13,87.0,0.32757447873137824,0.7778782121666227,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.22444515193721923,0.7865997193461538,PB08,PB13
TX.PB08_TX.PB13,95.0,0.005694714580583877,0.8127710948307166,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.5648868135759327,0.7978693572431784,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.038007335313520234,0.8468947241479251,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5435957998340386,0.7601614289487376,PB08,PB14
TX.PB08_TX.PB14,27.0,0.0716517717572902,0.8035853631297347,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.13572724262654332,0.740995452578349,PB08,PB14
TX.PB08_TX.PB14,35.0,0.01914235285580144,0.824715325905544,PB08,PB14
TX.PB08_TX.PB14,39.0,0.03154731164810432,0.8044841084026889,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6041616151542467,0.7801043047323076,PB08,PB14
TX.PB08_TX.PB14,47.0,0.31114174310008313,0.82829927537817,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5246689169965185,0.8613006129412089,PB08,PB14
TX.PB08_TX.PB14,55.0,0.21041597745079033,0.7286171016036238,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6974511035527172,0.8161282556071838,PB08,PB14
TX.PB08_TX.PB16,23.0,0.08433743817800925,0.797511903077879,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5319466706841198,0.8567685020935507,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5182224894296201,0.8228645183267768,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3013184149622692,0.7938193039494413,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.1525207674500221,0.8407959914559751,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5004088750235101,0.7558923175758195,PB08,PB16
TX.PB08_TX.PB16,47.0,0.08776531875950166,0.8274194736273781,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2299090028743672,0.8064751293304776,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5365585757871341,0.7576172905233712,PB08,PB16
TX.PB08_TX.PB16,59.0,0.34464628597547686,0.8088484786666269,PB08,PB16
TX.PB08_TX.PB16,63.0,0.11705141226604943,0.7951507065273032,PB08,PB16
TX.PB08_TX.PB17,15.0,0.1370146680120069,0.7473273952122081,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2574906482500049,0.8289963757747609,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2288270191082117,0.7989921997435305,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.3476629134122711,0.8452980059727233,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.11061192164534894,0.7960579162265625,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4626834426509687,0.8331195202728889,PB08,PB17
TX.PB08_TX.PB17,39.0,0.0008840612997950925,0.8244430583391941,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.17305101831488473,0.765389145479704,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4449372421268578,0.7967790146095449,PB08,PB17
TX.PB08_TX.PB17,51.0,0.13367982954992033,0.8066045409435801,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5404115193766182,0.8323048000324716,PB08,PB17
TX.PB08_TX.PB18,25.0,0.12480144782817204,0.8542608732416109,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.6101924477050185,0.823175647227578,PB08,PB18
TX.PB08_TX.PB18,33.0,0.07801010184668881,0.8250748894759646,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6857854064783857,0.7832524247417486,PB08,PB18
TX.PB08_TX.PB18,41.0,0.22690211054477527,0.8412341334803296,PB08,PB18
TX.PB08_TX.PB18,45.0,0.0694624310277744,0.7975154249758547,PB08,PB18
TX.PB08_TX.PB18,49.0,0.062293628704260945,0.8501501535864896,PB08,PB18
TX.PB08_TX.PB18,53.0,0.07558115910530677,0.804158484946872,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.1489424667269549,0.8099731290188229,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.057233861530812766,0.8157787401465046,PB08,PB18
TX.PB08_TX.PB18,65.0,0.15358855718573097,0.8530969393451427,PB08,PB18
TX.PB08_TX.PB19,27.0,0.024660815332731845,0.8125678991968821,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3756438426612827,0.7917011549534507,PB08,PB19
TX.PB08_TX.PB19,35.0,0.7699388038627191,0.7954396463371988,PB08,PB19
TX.PB08_TX.PB19,39.0,0.20787836328556208,0.7349898017999069,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4860069867912592,0.8271151233031446,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.09442488621368403,0.7910652271022985,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.34570176137475167,0.8251589374261408,PB08,PB19
TX.PB08_TX.PB19,55.0,0.32431592557052874,0.7918786743726887,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.22381023479852544,0.8094532243256369,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5466237208646729,0.7713524347052033,PB08,PB19
TX.PB08_TX.PB19,67.0,0.42110250108039143,0.7944488246346221,PB08,PB19
TX.PB08_TX.PB21,29.0,0.036403231995731,0.8272965121034253,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.0996303119338209,0.7979968474356282,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0750211186372096,0.8358291098965491,PB08,PB21
TX.PB08_TX.PB21,41.0,0.35311628610432694,0.8170485123806108,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.0164437894471394,0.7916167133202142,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2895304308911167,0.8147902113977413,PB08,PB21
TX.PB08_TX.PB21,53.0,0.02938074735127168,0.8364278574611894,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7189746913464773,0.8236679078664717,PB08,PB21
TX.PB08_TX.PB21,61.0,0.540206668645495,0.835812514670347,PB08,PB21
TX.PB08_TX.PB21,65.0,0.41800993805328096,0.8069826871672171,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.34546234368050655,0.7754505089861788,PB08,PB21
TX.PB08_TX.PB22,21.0,0.1511700003310248,0.8072702456348256,PB08,PB22
TX.PB08_TX.PB22,25.0,0.15457562370155575,0.8059139603869446,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.5232090679970368,0.8133653969786929,PB08,PB22
TX.PB08_TX.PB22,33.0,0.0610953786246611,0.8647288057029396,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2301180918216004,0.7761944869571683,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.1389092833506144,0.7711634530286333,PB08,PB22
TX.PB08_TX.PB22,45.0,0.5357114120849891,0.7446058493265424,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.1983962673759203,0.8122256916718897,PB08,PB22
TX.PB08_TX.PB22,53.0,0.6229523619047832,0.8203344541415512,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.7812406056075237,0.8359360909465055,PB08,PB22
TX.PB08_TX.PB22,61.0,0.5976514359601517,0.8128532652667257,PB08,PB22
TX.PB08_TX.PB32,27.0,0.00931736462482626,0.8251375255453575,PB08,PB32
TX.PB08_TX.PB32,31.0,0.3805854444980212,0.794248152407808,PB08,PB32
TX.PB08_TX.PB32,35.0,0.20466276091396396,0.8159540012113617,PB08,PB32
TX.PB08_TX.PB32,39.0,1.0371129513268844,0.7853073353145955,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.39870337873877887,0.8347408622157142,PB08,PB32
TX.PB08_TX.PB32,47.0,0.25488412670977895,0.8577816989852884,PB08,PB32
TX.PB08_TX.PB32,51.0,0.300335026644028,0.809438680577294,PB08,PB32
TX.PB08_TX.PB32,55.0,0.3128709968758707,0.7859717097571757,PB08,PB32
TX.PB08_TX.PB32,59.0,0.09216972541808778,0.8403442269759822,PB08,PB32
TX.PB08_TX.PB32,63.0,0.26840320997517325,0.8497452476622117,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3467704318527743,0.7817624497021024,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.2080839852386364,0.8006894015243362,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.35399051430161493,0.8060819349218018,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.0953106791422625,0.8355060300413093,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.09573065280859087,0.8215942582369542,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.4522096087918356,0.8013796156224366,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.7841289790018701,0.8395138653422032,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.11162989678381796,0.7658883306441248,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.14492653115658888,0.8493949242834857,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.012590374074114306,0.8477407240972904,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.17246110512188287,0.797702325568924,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.06867089404411374,0.8349879896361749,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.24745464360358144,0.8533840473298555,PB08,PECS
TX.PB08_TX.PECS,59.0,-1.1177555007188396,0.8099014087907824,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5782432479044913,0.8401357334755395,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.21979381435972087,0.8618039655547337,PB08,PECS
TX.PB08_TX.PECS,71.0,0.09390585405300808,0.7771249022436114,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8765920772497457,0.8119293964469166,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.16841874807933935,0.79487377775203,PB08,PECS
TX.PB08_TX.PECS,83.0,1.1593339568782044,0.839249073012295,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.635706029346828,0.7720373272478189,PB08,PECS
TX.PB08_TX.PECS,91.0,0.6544376082902089,0.7706040446231968,PB08,PECS
TX.PB08_TX.PECS,95.0,0.9550827686279383,0.8070309598501196,PB08,PECS
TX.PB10_TX.PB12,13.0,0.39320820814568896,0.818053194704825,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5165602469120317,0.8369369238233416,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5009414697062794,0.8563105235856308,PB10,PB12
TX.PB10_TX.PB12,25.0,0.15898592561082484,0.8399202760152734,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.08839298510366342,0.7798065544660396,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.055988731917585265,0.8324475863936438,PB10,PB12
TX.PB10_TX.PB12,37.0,1.0622377116507895,0.8291365795383722,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.18867518593422883,0.8414718815142949,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.29158916700870213,0.8099890634159795,PB10,PB12
TX.PB10_TX.PB12,49.0,0.48399943284643754,0.7712759398377853,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.47960994537508406,0.8356625737073914,PB10,PB12
TX.PB10_TX.PB13,17.0,0.6958029581250519,0.8412904265287181,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.18356535744746935,0.8046766500403939,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6631779941224542,0.8374812914434863,PB10,PB13
TX.PB10_TX.PB13,29.0,0.39500937267415664,0.8195143212222951,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6472961627489335,0.8069267033516706,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.027819885158107845,0.8070312406775808,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.16040236833078247,0.8197689474190426,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.16560508318907796,0.787201900810475,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5191455435348776,0.8039702271876781,PB10,PB13
TX.PB10_TX.PB13,53.0,0.18598456104596253,0.7879239588136933,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.2524884438490721,0.8161008916423318,PB10,PB13
TX.PB10_TX.PB14,33.0,0.2713868408007862,0.8262845318707802,PB10,PB14
TX.PB10_TX.PB14,37.0,0.26761588092158606,0.8135175709431282,PB10,PB14
TX.PB10_TX.PB14,41.0,1.1371769688493456,0.7899137849921246,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.6363658214297513,0.8383203983803171,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.9001152146563446,0.8228547038376423,PB10,PB14
TX.PB10_TX.PB14,53.0,0.19633257269695503,0.786610768900529,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5375061384012131,0.7981617441663788,PB10,PB14
TX.PB10_TX.PB14,61.0,0.7271665374498419,0.7973379629904659,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.465598307298607,0.8187614191155633,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6254474723107702,0.8295967888327049,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.7053409152972939,0.8161006684821696,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5767484653845832,0.8017634998408562,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4334749615166476,0.8354587244851567,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0222630311619945,0.7636603660956169,PB10,PB16
TX.PB10_TX.PB16,39.0,0.10331430059552404,0.7776254038516035,PB10,PB16
TX.PB10_TX.PB16,43.0,0.00987053355908984,0.833685582142022,PB10,PB16
TX.PB10_TX.PB16,47.0,0.5443349679650681,0.8068713206973495,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.009431596954420968,0.8233756611182004,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4545816327337144,0.8151572023249205,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.04988605631199089,0.785611675542899,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5669838362329729,0.83770019360616,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.23080344458099525,0.742662405802432,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.2680429003872103,0.7814312859072603,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.29442882736215864,0.790929748399922,PB10,PB17
TX.PB10_TX.PB17,43.0,0.6113435447590979,0.837213598805641,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.06407457412759393,0.8009420463730501,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.27555897112485944,0.7820644576366401,PB10,PB17
TX.PB10_TX.PB17,55.0,0.2202507701243893,0.7968198811896248,PB10,PB17
TX.PB10_TX.PB17,59.0,0.9783207961511498,0.7780838992772585,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6389553566934719,0.8161311974355645,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2045895501905736,0.7615484941559517,PB10,PB17
TX.PB10_TX.PB17,71.0,1.1492235518142324,0.7784716920342035,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.29098149778113974,0.8321111875256176,PB10,PB17
TX.PB10_TX.PB18,29.0,0.26565152775961737,0.8050749469736186,PB10,PB18
TX.PB10_TX.PB18,33.0,0.00040856396838217536,0.7976445510766723,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.04218740623699543,0.8486855148306122,PB10,PB18
TX.PB10_TX.PB18,41.0,0.05158327373104984,0.8196340229366232,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3955990471573524,0.7532983974536858,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.6200392130831166,0.8321416348692273,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7179868349734001,0.8417991880854163,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.1450977436526812,0.8427086289119585,PB10,PB18
TX.PB10_TX.PB18,61.0,0.3611799345419461,0.8197058298470636,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.27102525001838274,0.8414363045134576,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.3139984974891396,0.8362237876901285,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.7983098327451651,0.7491248090976419,PB10,PB19
TX.PB10_TX.PB19,37.0,0.38316593853257463,0.794728306804479,PB10,PB19
TX.PB10_TX.PB19,41.0,0.5037058834691528,0.8635413607959851,PB10,PB19
TX.PB10_TX.PB19,45.0,0.1026805851190745,0.7473131115044452,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7373799474989791,0.7907366868294725,PB10,PB19
TX.PB10_TX.PB19,53.0,0.14318118429680585,0.8596037261749366,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.24688594134680927,0.8427916852793653,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.0103596407779756,0.813035544096955,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.29030588802980556,0.848939243312328,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.3496164640726705,0.7807036826867111,PB10,PB19
TX.PB10_TX.PB19,73.0,0.2616235652748911,0.813777608813881,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.6404456973658481,0.8004643700489968,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.26474280929364086,0.8155126736385199,PB10,PB21
TX.PB10_TX.PB21,43.0,0.43716898997795933,0.8543050534960785,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.4286969162735903,0.8528440822781682,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.6298438375591828,0.8142976980274693,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.8550202959633612,0.8652361933684071,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5970607775165465,0.8610028329678272,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.41710994701067633,0.8062070999959012,PB10,PB21
TX.PB10_TX.PB21,67.0,0.11480588906029648,0.8175617221706245,PB10,PB21
TX.PB10_TX.PB21,71.0,0.03332920759512139,0.809463436257981,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.11838162544166601,0.8248670713439175,PB10,PB21
TX.PB10_TX.PB22,35.0,0.36499998437159287,0.8297906791418213,PB10,PB22
TX.PB10_TX.PB22,39.0,0.1471875801727131,0.800748140009821,PB10,PB22
TX.PB10_TX.PB22,43.0,0.9260247396341813,0.8592577004315322,PB10,PB22
TX.PB10_TX.PB22,47.0,0.38313217367603086,0.8200409030999616,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.14043900000918863,0.8535706264522448,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.0278458778485714,0.8103640836814973,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.20912274948969453,0.7715375077581169,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.0832758957347589,0.7886614812623429,PB10,PB22
TX.PB10_TX.PB22,67.0,0.00981448735025683,0.788541789204977,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.01292055206550544,0.8334049692374672,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.16442050544404913,0.8377513248609912,PB10,PB22
TX.PB10_TX.PB32,23.0,0.09029002777096237,0.8112796340450081,PB10,PB32
TX.PB10_TX.PB32,27.0,0.3146335016897704,0.8106436924476698,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.03141365492389691,0.8585691579541822,PB10,PB32
TX.PB10_TX.PB32,35.0,0.33269253858738007,0.8088069253037831,PB10,PB32
TX.PB10_TX.PB32,39.0,1.0307322059539696,0.8227390561429171,PB10,PB32
TX.PB10_TX.PB32,43.0,0.14379380283283977,0.8223122003863875,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.37565519737529746,0.7966301795045881,PB10,PB32
TX.PB10_TX.PB32,51.0,0.06659920840785777,0.8232897499791073,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.20225337950423705,0.8364552620396003,PB10,PB32
TX.PB10_TX.PB32,59.0,0.6478170754621873,0.8375573873534298,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.1738060295455985,0.8088596312642748,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.2179301667920536,0.8466305327857505,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.032286213467003805,0.811855447153954,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.2934537149328067,0.8301601375571286,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.36982118250356544,0.8330264342804603,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.34131579285228086,0.7871680186438215,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.3533439431717812,0.8338868719938246,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.6698368816362541,0.779290386010458,PB10,PCOS
