station_pair,time,delay,coherence,station1,station2
TX.PB12_TX.PB18,63.0,-0.37501847367286334,0.7695386591660083,PB12,PB18
TX.PB12_TX.PB18,67.0,0.786762957999903,0.8208981971139752,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.2573649781345221,0.8297891457914521,PB12,PB18
TX.PB12_TX.PB18,75.0,0.155065903836561,0.8383310113217632,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.542000557162607,0.8613182567732217,PB12,PB18
TX.PB12_TX.PB19,43.0,0.07206915522515046,0.8552657523018273,PB12,PB19
TX.PB12_TX.PB19,47.0,0.44718092175625407,0.7823536427276075,PB12,PB19
TX.PB12_TX.PB19,51.0,0.5294610784277343,0.8019775746606381,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.24659996961537492,0.8037242469512843,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.2679988200657902,0.7792640161544903,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.2695169747644162,0.7819805463479408,PB12,PB19
TX.PB12_TX.PB19,67.0,0.21526269773988904,0.7870109136341794,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.25219338376971057,0.8311983438325425,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1455656966763206,0.7884525553951387,PB12,PB19
TX.PB12_TX.PB19,79.0,0.5437302855765235,0.8319544370421694,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.4282273612827417,0.8050624878638288,PB12,PB19
TX.PB12_TX.PB21,45.0,0.09845571068191425,0.8674474247303973,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.1271672352183794,0.8046888353724477,PB12,PB21
TX.PB12_TX.PB21,53.0,0.0023641121465050687,0.8110124290727566,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.217734949499272,0.8255366782492481,PB12,PB21
TX.PB12_TX.PB21,61.0,0.1120497834286544,0.7986310943243442,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.4342280298938765,0.8194891506873856,PB12,PB21
TX.PB12_TX.PB21,69.0,0.19025266079210845,0.7895620622385816,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.4157186826910984,0.8946736458625261,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.7545965826812837,0.8085611851856103,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.1924044041826425,0.7608577650422976,PB12,PB21
TX.PB12_TX.PB21,85.0,0.986735867376323,0.8178081510092859,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.22891493583565511,0.8369818509676252,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.49833489563398264,0.8140639679123507,PB12,PB22
TX.PB12_TX.PB22,51.0,0.02398844465753405,0.8550593402776737,PB12,PB22
TX.PB12_TX.PB22,55.0,0.7152275338254911,0.789092318287401,PB12,PB22
TX.PB12_TX.PB22,59.0,0.20554833373430528,0.8094563220423817,PB12,PB22
TX.PB12_TX.PB22,63.0,0.12441689744960995,0.7993364365120813,PB12,PB22
TX.PB12_TX.PB22,67.0,0.48141567971638327,0.8169214973595255,PB12,PB22
TX.PB12_TX.PB22,71.0,0.5433952290762508,0.8896156735681476,PB12,PB22
TX.PB12_TX.PB22,75.0,0.25064988000561034,0.8333475745837645,PB12,PB22
TX.PB12_TX.PB22,79.0,0.03414525004877891,0.8419582419375459,PB12,PB22
TX.PB12_TX.PB22,83.0,0.838606406198301,0.7457885123694803,PB12,PB22
TX.PB12_TX.PCOS,25.0,-0.30663287080837154,0.8138658312936393,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.3273406411981626,0.8072258450061292,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.2403154129626565,0.831754453420782,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.326952855255336,0.8362105272428177,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.22528590867009007,0.8126740624450021,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.19633789615180336,0.8250386566769432,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.5785540559331381,0.8188268005406317,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.6310112494764727,0.8268853536958056,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.2913487508847581,0.8230420210907479,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.3300326790017896,0.8360005948075022,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.35313266841802565,0.8029080398755826,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.2847217115222219,0.7932581830916566,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.1390108495238446,0.799308313914617,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.41472683423977647,0.7655282672890534,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.013797963108832117,0.7861501878965907,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.9081825961769164,0.7805388448777587,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.1313980973689878,0.8086316850482727,PB12,PECS
TX.PB12_TX.PECS,35.0,1.0546578653615923,0.8145434666725171,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.3189770421564529,0.7576225554244621,PB12,PECS
TX.PB12_TX.PECS,43.0,0.26831108921543806,0.8103530023667008,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.152007205305554,0.8176753458430346,PB12,PECS
TX.PB12_TX.PECS,51.0,0.013283857698647756,0.7983852058616348,PB12,PECS
TX.PB13_TX.PB14,43.0,0.27972371583451155,0.7779305744627332,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.34135256341065123,0.8242893522589431,PB13,PB14
TX.PB13_TX.PB14,51.0,0.12955956943626265,0.8441171014111158,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.652806047692347,0.8078441278262724,PB13,PB14
TX.PB13_TX.PB14,59.0,0.1480116513775711,0.7909525721928468,PB13,PB14
TX.PB13_TX.PB14,63.0,0.6568270746232543,0.8267131694315757,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.27599506728684414,0.8031143273277567,PB13,PB14
TX.PB13_TX.PB14,71.0,0.41373388653733256,0.8260996005453765,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.11570932007838872,0.8137557324720263,PB13,PB14
TX.PB13_TX.PB14,79.0,0.2849286569166311,0.8687665174527338,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.08106073355024497,0.820058053315963,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.05767048672218975,0.8668670648656298,PB13,PB16
TX.PB13_TX.PB16,43.0,0.17890074123504593,0.7975015207871725,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.34261966376850483,0.8392693427481289,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.8754538496001181,0.8417536285799508,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.30816159815818167,0.844687256994694,PB13,PB16
TX.PB13_TX.PB16,59.0,0.36995007051608,0.8393972358901314,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.6771422466400788,0.8301523704098192,PB13,PB16
TX.PB13_TX.PB16,67.0,0.5943778765579713,0.8006809640342416,PB13,PB16
TX.PB13_TX.PB16,71.0,0.4493208175477236,0.8553293994950775,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.2990852685436274,0.8306352327270254,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.6028932333087386,0.7969132141699388,PB13,PB16
TX.PB13_TX.PB17,47.0,0.28881702357443456,0.7876894526598717,PB13,PB17
TX.PB13_TX.PB17,51.0,0.030884986096384067,0.8150689898916411,PB13,PB17
TX.PB13_TX.PB17,55.0,0.24467268589561664,0.8290711683685905,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.5154253210896509,0.7975692067490062,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.8509961069248366,0.7776861729020956,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.6021138118312499,0.7903379497056711,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.7696484460702228,0.8149849946494272,PB13,PB17
TX.PB13_TX.PB17,75.0,0.36534021590517,0.8202778577073028,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.3606317450611456,0.7903503598529702,PB13,PB17
TX.PB13_TX.PB17,83.0,1.012773529413321,0.7842301348281746,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.008133158081066166,0.8323414630371345,PB13,PB17
TX.PB13_TX.PB18,39.0,1.3172172794727788,0.7936734641745493,PB13,PB18
TX.PB13_TX.PB18,43.0,0.3400373215374352,0.8342712428593669,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.9696631682787751,0.8076722872581734,PB13,PB18
TX.PB13_TX.PB18,51.0,0.31157164635896456,0.7788979471438964,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.9256017880017972,0.7569756387562478,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.3125689709936856,0.8364607329242493,PB13,PB18
TX.PB13_TX.PB18,63.0,0.7684286386679153,0.8134474207878887,PB13,PB18
TX.PB13_TX.PB18,67.0,0.34013641751419926,0.7902955141203406,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.399767217530319,0.8401289012036931,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.023781074650958703,0.8331691266269388,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.09195532375715572,0.8138750828608494,PB13,PB18
TX.PB13_TX.PB19,41.0,0.020854432708951307,0.7845599954674891,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.42767553136830816,0.8345085583899645,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.4404728803890543,0.7712551451208429,PB13,PB19
TX.PB13_TX.PB19,53.0,0.014113679646155668,0.8174168608554385,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.05554313802447801,0.8434046800642467,PB13,PB19
TX.PB13_TX.PB19,61.0,0.4926754414998936,0.7723595675624347,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.19736353979564825,0.8325117004989336,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.3998661784334652,0.7883118526774563,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.5061501616332994,0.8136811195607789,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.03740321720036652,0.7656717195245485,PB13,PB19
TX.PB13_TX.PB19,81.0,0.3687428575290343,0.8291632086436361,PB13,PB19
TX.PB13_TX.PB21,41.0,-0.2649743073760883,0.7961146356020009,PB13,PB21
TX.PB13_TX.PB21,45.0,0.8344811379205828,0.7992012306196487,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.2816515637917621,0.7804736331632858,PB13,PB21
TX.PB13_TX.PB21,53.0,0.024282018946561696,0.8309664376556942,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.03834290641398279,0.8073935900165505,PB13,PB21
TX.PB13_TX.PB21,61.0,-1.2724276816717397,0.8100198912228096,PB13,PB21
TX.PB13_TX.PB21,65.0,-0.2034559648170752,0.8294360747860349,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.5914827803185115,0.8378450177479885,PB13,PB21
TX.PB13_TX.PB21,73.0,0.1488386460096411,0.8028769516191526,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.03881642141645868,0.86661469078842,PB13,PB21
TX.PB13_TX.PB21,81.0,0.1064235268975634,0.8566217094901379,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.6460960533678941,0.8312610167561598,PB13,PB22
TX.PB13_TX.PB22,47.0,0.7679867789910884,0.8448569708368978,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.1090724300004454,0.7871710835296227,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.4745300469160649,0.8211913975596222,PB13,PB22
TX.PB13_TX.PB22,59.0,-0.09179919605127232,0.7870821506372802,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.30309580539649406,0.8133707771137231,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.14277961244588963,0.8136141804975577,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.10676407612257913,0.8267189333011089,PB13,PB22
TX.PB13_TX.PB22,75.0,0.8062869712519978,0.8504028220804706,PB13,PB22
TX.PB13_TX.PB22,79.0,-0.19628043562633543,0.7742303391588058,PB13,PB22
TX.PB13_TX.PB22,83.0,-0.14206606380978132,0.8303916913731779,PB13,PB22
TX.PB13_TX.PCOS,19.0,-0.5499293284468448,0.8321499313214287,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.6575354808026809,0.7901910405130872,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.15350705113336127,0.831618741116801,PB13,PCOS
TX.PB13_TX.PCOS,31.0,-0.5804073707370799,0.8331639707930707,PB13,PCOS
TX.PB13_TX.PCOS,35.0,-0.4245624228809965,0.8502263568315298,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.3752172432283712,0.8199673564190119,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.24708651583885463,0.8298921207677422,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.044733770902769816,0.8135017992229395,PB13,PCOS
TX.PB13_TX.PCOS,51.0,-0.33138273629798515,0.883655873513538,PB13,PCOS
TX.PB13_TX.PCOS,55.0,0.2285571377726119,0.7800363867176142,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-1.256312957087332,0.7849781329456847,PB13,PCOS
TX.PB13_TX.PECS,13.0,-0.11810113338986576,0.8222208538665755,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.4624134655404648,0.7969887233458919,PB13,PECS
TX.PB13_TX.PECS,21.0,-1.2767530155071831,0.7589781989406359,PB13,PECS
TX.PB13_TX.PECS,25.0,-0.186747557408508,0.8196181760636112,PB13,PECS
TX.PB13_TX.PECS,29.0,0.5915030683111364,0.8057362040361232,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.6860105122264695,0.8297141305925488,PB13,PECS
TX.PB13_TX.PECS,37.0,-1.181564189685835,0.8115487457819504,PB13,PECS
TX.PB13_TX.PECS,41.0,0.9511145810001232,0.794469106088373,PB13,PECS
TX.PB13_TX.PECS,45.0,0.12128822847193016,0.7627561200577523,PB13,PECS
TX.PB13_TX.PECS,49.0,0.3164355409358009,0.8758652104856005,PB13,PECS
TX.PB13_TX.PECS,53.0,0.1796855878965183,0.7756895820615397,PB13,PECS
TX.PB14_TX.PB16,7.0,0.31120299580945254,0.8903331349713186,PB14,PB16
TX.PB14_TX.PB16,11.0,1.6100766815360377,0.806709166953053,PB14,PB16
TX.PB14_TX.PB16,15.0,0.8458175407473322,0.7408338223589879,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.745452836427492,0.8234647467635405,PB14,PB16
TX.PB14_TX.PB16,23.0,0.7116949365635874,0.8199731843264104,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.8504419501639758,0.7927669589832336,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.06488795847091074,0.801718336435137,PB14,PB16
TX.PB14_TX.PB16,35.0,0.1481924299179686,0.8877103601210831,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.4524225152287666,0.7528742564835288,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.38182719795841047,0.8220342902072972,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.5804429652925841,0.854366978492668,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.18276410949900196,0.8368263916280094,PB14,PB17
TX.PB14_TX.PB17,13.0,0.609104245661545,0.837294142336834,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.36886634479718255,0.8057960122645521,PB14,PB17
TX.PB14_TX.PB17,21.0,0.25927699733930754,0.8460281362728301,PB14,PB17
TX.PB14_TX.PB17,25.0,0.2292383602140445,0.8543830833525021,PB14,PB17
TX.PB14_TX.PB17,29.0,0.2932733623663651,0.7837216539987792,PB14,PB17
TX.PB14_TX.PB17,33.0,0.14643630185374043,0.7884861081970876,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.06417469901645939,0.823614085318558,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.3044780643541262,0.8176161186079662,PB14,PB17
TX.PB14_TX.PB17,45.0,0.43786707352467696,0.8121862400211027,PB14,PB17
TX.PB14_TX.PB17,49.0,0.20732404606480087,0.7997248950257088,PB14,PB17
TX.PB14_TX.PB18,7.0,-0.1438229582278965,0.8248920788908793,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.17572925997806002,0.8145014979147683,PB14,PB18
TX.PB14_TX.PB18,15.0,0.4213062813678378,0.8065527797902382,PB14,PB18
TX.PB14_TX.PB18,19.0,0.05861849622075051,0.8146188391492847,PB14,PB18
TX.PB14_TX.PB18,23.0,0.5610431852510213,0.8069330032808646,PB14,PB18
TX.PB14_TX.PB18,27.0,0.3718009417720012,0.8153724162932848,PB14,PB18
TX.PB14_TX.PB18,31.0,0.1015445820640252,0.7960186104395297,PB14,PB18
TX.PB14_TX.PB18,35.0,-0.08523306891433206,0.7967082229817444,PB14,PB18
TX.PB14_TX.PB18,39.0,0.18371081729465125,0.8310614030955633,PB14,PB18
TX.PB14_TX.PB18,43.0,0.4359286993870731,0.8562314949387286,PB14,PB18
TX.PB14_TX.PB18,47.0,0.3285912821209758,0.8701667706180322,PB14,PB18
TX.PB14_TX.PB19,11.0,0.5519570170844501,0.8484146372064689,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.564608978686604,0.8061535861101482,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.30917503063481205,0.8452576552619536,PB14,PB19
TX.PB14_TX.PB19,23.0,0.5957172263428795,0.7961504120037532,PB14,PB19
TX.PB14_TX.PB19,27.0,0.20089478947019376,0.8643858065345567,PB14,PB19
TX.PB14_TX.PB19,31.0,0.33262816804527207,0.8250247071607918,PB14,PB19
TX.PB14_TX.PB19,35.0,0.4084081715270333,0.8412295861849401,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.5979680946474617,0.7944046776513917,PB14,PB19
TX.PB14_TX.PB19,43.0,0.051911770036066375,0.812540913101657,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.025119366247571103,0.8187089985783792,PB14,PB19
TX.PB14_TX.PB19,51.0,0.09483741174786964,0.8058756327302937,PB14,PB19
TX.PB14_TX.PB21,15.0,0.004476616367403042,0.829886668878367,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.5998897888326745,0.8384828791178828,PB14,PB21
TX.PB14_TX.PB21,23.0,-0.13654223939296614,0.8441776276986913,PB14,PB21
TX.PB14_TX.PB21,27.0,1.0275158448306858,0.7558138020442599,PB14,PB21
TX.PB14_TX.PB21,31.0,0.1859139645044092,0.8050851675917116,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.0114768993416137,0.8088868243740295,PB14,PB21
TX.PB14_TX.PB21,39.0,0.8786145605979359,0.7997696895636281,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.40595964377265986,0.797770778257081,PB14,PB21
TX.PB14_TX.PB21,47.0,0.16154178599424632,0.8561467436638938,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.3366296591224784,0.7917935504629163,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.5652879515687341,0.7882372819734131,PB14,PB21
TX.PB14_TX.PB22,7.0,0.31560053591067905,0.8188620102467189,PB14,PB22
TX.PB14_TX.PB22,11.0,0.05439927600469743,0.8395305680976315,PB14,PB22
TX.PB14_TX.PB22,15.0,0.3461547083735662,0.851965353521083,PB14,PB22
TX.PB14_TX.PB22,19.0,0.19673617568703144,0.8311913568233265,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.41166054313782297,0.8032584440497426,PB14,PB22
TX.PB14_TX.PB22,27.0,0.9855414777819476,0.798901349627737,PB14,PB22
TX.PB14_TX.PB22,31.0,-0.10336051380206893,0.8341382370080419,PB14,PB22
TX.PB14_TX.PB22,35.0,0.3868192431566433,0.8396263493904911,PB14,PB22
TX.PB14_TX.PB22,39.0,0.25028484188461586,0.8002241162822458,PB14,PB22
TX.PB14_TX.PB22,43.0,-1.0235506711179232,0.8096903943716995,PB14,PB22
TX.PB14_TX.PB22,47.0,0.5263428482507533,0.7952162800257098,PB14,PB22
TX.PB14_TX.PCOS,25.0,0.49335534729791175,0.8136182391954265,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.21737101881881027,0.7883338254383975,PB14,PCOS
TX.PB14_TX.PCOS,33.0,-0.004300060868260481,0.830320003907454,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.2620459120761405,0.7786268881253399,PB14,PCOS
TX.PB14_TX.PCOS,41.0,-0.23421667622849823,0.8189542779450989,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.6988460731132526,0.833921298651628,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.3290219799978269,0.8521664053519865,PB14,PCOS
TX.PB14_TX.PCOS,53.0,0.423646942318178,0.8249755902415153,PB14,PCOS
TX.PB14_TX.PCOS,57.0,0.149051697127029,0.8166723735688582,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.8256942133261833,0.7775464697313458,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.2460399858482172,0.8453905032493082,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.969097014612321,0.7850769466860857,PB14,PECS
TX.PB14_TX.PECS,43.0,0.01739937339995767,0.764506081504535,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.4169616894703379,0.8423247402572936,PB14,PECS
TX.PB14_TX.PECS,51.0,0.7978635130907099,0.8310785095620049,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.14472339506020743,0.7861784927731588,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.029760082158244577,0.881547484657167,PB14,PECS
TX.PB14_TX.PECS,63.0,-0.24664922895312968,0.8119762138947902,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.33444754304528107,0.7793043203247155,PB14,PECS
TX.PB14_TX.PECS,71.0,0.3182964151350395,0.7935700362872371,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.48280179086382624,0.8449990052555562,PB14,PECS
TX.PB14_TX.PECS,79.0,0.3374983911531157,0.7752354315655792,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.34082118615897106,0.7772996040172614,PB16,PB17
TX.PB16_TX.PB17,15.0,0.018829070589749,0.7793398754562629,PB16,PB17
TX.PB16_TX.PB17,19.0,-0.1947640759950789,0.8023772938158371,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.10024576406180856,0.8514151812685367,PB16,PB17
TX.PB16_TX.PB17,27.0,-0.43410092554820207,0.8069186561346039,PB16,PB17
TX.PB16_TX.PB17,31.0,-0.011265029224684564,0.8648321576628677,PB16,PB17
TX.PB16_TX.PB17,35.0,-0.23517624731697545,0.8179599367923988,PB16,PB17
TX.PB16_TX.PB17,39.0,-0.30819431881419646,0.8469562869827794,PB16,PB17
TX.PB16_TX.PB17,43.0,0.5323006320737698,0.8466449044032957,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.6909111975885316,0.8066381860633539,PB16,PB17
TX.PB16_TX.PB17,51.0,0.03398760479918098,0.8337585471114627,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.18125325524823543,0.8380643320696132,PB16,PB18
TX.PB16_TX.PB18,11.0,0.6932656869513915,0.797748399890504,PB16,PB18
TX.PB16_TX.PB18,15.0,0.1505743577686668,0.7988813379488855,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.509996943618535,0.8062052727141734,PB16,PB18
TX.PB16_TX.PB18,23.0,-0.639900121029285,0.8206223838110461,PB16,PB18
TX.PB16_TX.PB18,27.0,0.03663782948976858,0.7864837323896997,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.05941312630009912,0.8023743964865944,PB16,PB18
TX.PB16_TX.PB18,35.0,0.21538109582012968,0.8068385908049978,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.404954936463389,0.7927414204652484,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.11519792826552064,0.8000618651408903,PB16,PB18
TX.PB16_TX.PB18,47.0,0.5350985457880537,0.8066418183700614,PB16,PB18
TX.PB16_TX.PB19,15.0,-0.45395741154659774,0.8624476236079383,PB16,PB19
TX.PB16_TX.PB19,19.0,0.008242944884322933,0.8670512534303054,PB16,PB19
TX.PB16_TX.PB19,23.0,-0.01791543225202306,0.821796180717616,PB16,PB19
TX.PB16_TX.PB19,27.0,0.2887654245831009,0.7596170841596365,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.47334609698531216,0.8280486940947779,PB16,PB19
TX.PB16_TX.PB19,35.0,0.3080756341731455,0.8064342346707293,PB16,PB19
TX.PB16_TX.PB19,39.0,0.1467562314635475,0.8008732641192094,PB16,PB19
TX.PB16_TX.PB19,43.0,-0.5435414073636838,0.8089636467134346,PB16,PB19
TX.PB16_TX.PB19,47.0,0.4627662197733713,0.8685305312531838,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.5165742041021116,0.8117643490541296,PB16,PB19
TX.PB16_TX.PB19,55.0,0.30461157704449376,0.7686983264929885,PB16,PB19
TX.PB16_TX.PB21,17.0,0.1187600419374802,0.8306296387283637,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.5101852893479745,0.8189461512899937,PB16,PB21
TX.PB16_TX.PB21,25.0,0.04117177510478656,0.8531716652095882,PB16,PB21
TX.PB16_TX.PB21,29.0,1.1292519895200324,0.7789977376568559,PB16,PB21
TX.PB16_TX.PB21,33.0,0.3451508095133809,0.8083227155096242,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.5997725884772217,0.8065213639665286,PB16,PB21
TX.PB16_TX.PB21,41.0,0.6505221190482642,0.7858024280719897,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.5256462214520993,0.7650202431820523,PB16,PB21
TX.PB16_TX.PB21,49.0,-0.12096051710175643,0.7626205787721017,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.490750686457288,0.8244926358424688,PB16,PB21
TX.PB16_TX.PB21,57.0,0.35117073056097253,0.8106979457616647,PB16,PB21
TX.PB16_TX.PB22,11.0,0.11410534816998467,0.8274805838900451,PB16,PB22
TX.PB16_TX.PB22,15.0,0.24547434514855543,0.7731469446793523,PB16,PB22
TX.PB16_TX.PB22,19.0,0.08981941735125552,0.8347685391503723,PB16,PB22
TX.PB16_TX.PB22,23.0,0.4732620181206199,0.800670531733149,PB16,PB22
TX.PB16_TX.PB22,27.0,0.4587535271629075,0.7919854390614841,PB16,PB22
TX.PB16_TX.PB22,31.0,0.02445966723399504,0.838794425542102,PB16,PB22
TX.PB16_TX.PB22,35.0,0.38237012803243553,0.8083381819353149,PB16,PB22
TX.PB16_TX.PB22,39.0,0.1859059396523126,0.8217012823947866,PB16,PB22
TX.PB16_TX.PB22,43.0,-0.06414648387726403,0.7475374185026035,PB16,PB22
TX.PB16_TX.PB22,47.0,-0.1142484870378672,0.8391483558994339,PB16,PB22
TX.PB16_TX.PB22,51.0,-0.03516657612647946,0.8481810559961552,PB16,PB22
TX.PB16_TX.PCOS,21.0,-0.4838086519787108,0.8126365983784183,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.27642345332534807,0.8434380449477324,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.35873919293533163,0.8298676969351747,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.0015915165630830364,0.8698336988179377,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.1111269887547168,0.8187162661428526,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.27296642211082617,0.812274020139239,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.8700385409223452,0.7957883602622025,PB16,PCOS
TX.PB16_TX.PCOS,49.0,-0.005505181816323324,0.8264398163961971,PB16,PCOS
TX.PB16_TX.PCOS,53.0,0.21508873693232783,0.8122949761740581,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.061231916590618815,0.8145577468087181,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.24514822847364645,0.775096913584632,PB16,PCOS
