station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,53.0,-0.02809249970408294,0.849998637370391,PB10,PB14
TX.PB10_TX.PB14,57.0,0.10496268213653336,0.7640455698232613,PB10,PB14
TX.PB10_TX.PB14,61.0,0.25473348351985314,0.8014784189104768,PB10,PB14
TX.PB10_TX.PB14,65.0,0.3428654808302345,0.7757197298974877,PB10,PB14
TX.PB10_TX.PB14,69.0,0.2129860660168764,0.7853043787903036,PB10,PB14
TX.PB10_TX.PB14,73.0,0.08293501315437869,0.8277155994709728,PB10,PB14
TX.PB10_TX.PB16,27.0,0.8071268413982731,0.7723767054898956,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.13898885440024666,0.8115386536762738,PB10,PB16
TX.PB10_TX.PB16,35.0,1.329605053551691,0.7969680071402225,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.2773124816019976,0.7824444292585264,PB10,PB16
TX.PB10_TX.PB16,43.0,0.3124360372850959,0.8282282031070688,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.5024018086948884,0.8047308098419284,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.12155153119293705,0.874475720392011,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.3020168499629995,0.7991331165950003,PB10,PB16
TX.PB10_TX.PB16,59.0,0.22903324383156248,0.8220007500540071,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5634932083061073,0.7998621303993062,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.2595628116530728,0.7736726041407364,PB10,PB16
TX.PB10_TX.PB18,29.0,0.042837109985701005,0.835989112580994,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4351860449717667,0.838165225277568,PB10,PB18
TX.PB10_TX.PB18,37.0,0.3189117521589096,0.8520791438589708,PB10,PB18
TX.PB10_TX.PB18,41.0,0.03671601082374924,0.7955212917614558,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.39474228315821747,0.8192872072941224,PB10,PB18
TX.PB10_TX.PB18,49.0,0.7051636593242772,0.827737739240867,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.16155130170875537,0.7855219017358318,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7447903547686044,0.8344733114867968,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.028137235087360966,0.8255316206783762,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.012535237694363353,0.8185286834007904,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5702601560309394,0.8213255431622434,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.09646806114678728,0.8103772027220112,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3349367531526189,0.8051138391309312,PB10,PB19
TX.PB10_TX.PB19,41.0,0.16730897134643555,0.7950382054981056,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.059203993761429693,0.8067132394671532,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8262611569032748,0.7667894555419386,PB10,PB19
TX.PB10_TX.PB19,53.0,0.08620272811219702,0.8203020721968448,PB10,PB19
TX.PB10_TX.PB19,57.0,0.3945259568115018,0.8422778226947174,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.9200564031472813,0.7910477851384313,PB10,PB19
TX.PB10_TX.PB19,65.0,0.0004157011123070572,0.8173068764011054,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5434712386713507,0.8392627368524178,PB10,PB19
TX.PB10_TX.PB19,73.0,0.7516557894746408,0.8383938823280381,PB10,PB19
TX.PB10_TX.PB21,35.0,0.5065594238598086,0.8356446079494666,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3368503766965391,0.8104459081568955,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.46131179448351933,0.8451748772406487,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5022577494748245,0.8652348534397963,PB10,PB21
TX.PB10_TX.PB21,51.0,0.20484035890711,0.841075849560452,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.1575234967370393,0.8510190782506543,PB10,PB21
TX.PB10_TX.PB21,59.0,0.8179810986205553,0.8634821625221554,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.25214294813157706,0.8454148692374956,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.2922970709918868,0.811695988827691,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.40329000251654706,0.8237804981013038,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.354194566371027,0.788304660979532,PB10,PB21
TX.PB10_TX.PCOS,15.0,0.08272264742596638,0.7890433211834029,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.038734471009811096,0.859338155205147,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.7475984703191267,0.8276651287282913,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4789696067021826,0.8275196160804883,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.048922968336289854,0.8134989714146782,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.2977572294956588,0.8390474063981873,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.17370514568945816,0.821187402774974,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.037520375864206736,0.7707460807271498,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.6870568069609293,0.8098404652493134,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.768136699468897,0.8101457155834925,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.42083462651586706,0.8040856688003862,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.06827911748960894,0.8227507450106057,PB10,PECS
TX.PB10_TX.PECS,13.0,1.250359380971941,0.8317494059152426,PB10,PECS
TX.PB10_TX.PECS,17.0,1.5960547867581412,0.7746166799707398,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.1815835524635445,0.8472576842997933,PB10,PECS
TX.PB10_TX.PECS,25.0,0.28429429993859606,0.8098733663213248,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.32890973381595245,0.8257359788143307,PB10,PECS
TX.PB10_TX.PECS,33.0,0.03159931168538441,0.8085786615935971,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.09364552548748271,0.8305763119850968,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.04980654355174232,0.8300313347497531,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.7147734874133109,0.8122607633527178,PB10,PECS
TX.PB10_TX.PECS,49.0,0.3049825830679067,0.801350560578157,PB10,PECS
TX.PB12_TX.PB14,41.0,0.13645239261839429,0.8502205827897767,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.4138000984404265,0.8493039864727298,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.23349180271651587,0.798589662701459,PB12,PB14
TX.PB12_TX.PB14,53.0,0.38485032266524705,0.8346868770161373,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.3651656071403638,0.7936037983982129,PB12,PB14
TX.PB12_TX.PB14,61.0,0.23951310085512956,0.8564518672698405,PB12,PB14
TX.PB12_TX.PB14,65.0,0.1399145145148371,0.7965379982714552,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.9817287756388445,0.8490211723468158,PB12,PB14
TX.PB12_TX.PB14,73.0,0.28474834445395986,0.819312482511652,PB12,PB14
TX.PB12_TX.PB14,77.0,0.44287124482863266,0.8327670794507325,PB12,PB14
TX.PB12_TX.PB14,81.0,0.2051762052470655,0.8191879048091772,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.4022609929259833,0.8036615252279132,PB12,PB16
TX.PB12_TX.PB16,39.0,0.8750859188183171,0.8164598120881194,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.6742332570753417,0.8274660522148151,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3912104917556898,0.8229539040426553,PB12,PB16
TX.PB12_TX.PB16,51.0,0.1379124278380534,0.8275749968797507,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2444985490659873,0.7553606726065702,PB12,PB16
TX.PB12_TX.PB16,59.0,0.2715476907309714,0.8287608876730653,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.3514150073266784,0.7810939267451336,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0481461353833779,0.8167406360204226,PB12,PB16
TX.PB12_TX.PB16,71.0,0.07317868811747948,0.8148405983513612,PB12,PB16
TX.PB12_TX.PB16,75.0,0.23466154555754448,0.8330208818188589,PB12,PB16
TX.PB12_TX.PB18,39.0,-0.48242606237879937,0.8644083372480259,PB12,PB18
TX.PB12_TX.PB18,43.0,0.735478527900519,0.7792356385099953,PB12,PB18
TX.PB12_TX.PB18,47.0,0.1083169822467451,0.8129404074547956,PB12,PB18
TX.PB12_TX.PB18,51.0,0.6459185818686526,0.7679708920814624,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7831335375446367,0.7934753551267067,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.05422389239499564,0.8009825396544945,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.44972636122705256,0.8174967848149441,PB12,PB18
TX.PB12_TX.PB18,67.0,0.3077913690153522,0.8137699375283832,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.06885380428161494,0.7658538466328515,PB12,PB18
TX.PB12_TX.PB18,75.0,0.35391526970391574,0.8597061272929246,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.07469343543420005,0.8410976984829263,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.24033849470086513,0.8057313318813707,PB12,PB19
TX.PB12_TX.PB19,47.0,0.024384458025655423,0.8216044937502509,PB12,PB19
TX.PB12_TX.PB19,51.0,0.019155635895724204,0.826336071995123,PB12,PB19
TX.PB12_TX.PB19,55.0,0.6851122797190538,0.8165100325085252,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5446392200308056,0.7516496428881011,PB12,PB19
TX.PB12_TX.PB19,63.0,0.15881610953989686,0.8080340411262658,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.1536642320130935,0.8121865456511553,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.08546038806606529,0.812429165885769,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.007278201406320824,0.8064699669657173,PB12,PB19
TX.PB12_TX.PB19,79.0,0.2745909854449326,0.8082224294635709,PB12,PB19
TX.PB12_TX.PB19,83.0,0.08360234796516618,0.8101422421719373,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.05838651679456552,0.8307664715169686,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.3213842410823096,0.7926282842785757,PB12,PB21
TX.PB12_TX.PB21,53.0,0.09398372589416625,0.8236447805896664,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9765224466836088,0.7854064592735347,PB12,PB21
TX.PB12_TX.PB21,61.0,0.2438124384991996,0.8003775348309716,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.08875404888735552,0.8688841354580205,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.12652467797159853,0.7906337607631581,PB12,PB21
TX.PB12_TX.PB21,73.0,0.5747148473810333,0.825856749698307,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.8863930543171522,0.8410205913613387,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5551143716626109,0.7944457870616416,PB12,PB21
TX.PB12_TX.PB21,85.0,0.673089832701589,0.7487040098917357,PB12,PB21
TX.PB12_TX.PCOS,25.0,0.2568631582658812,0.8483268076469409,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.3021040895916345,0.7927226231923262,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.7222427164859305,0.8196856885707301,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.35308882001440045,0.778192192207758,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.34931727646372945,0.7990729936431763,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.40244946740896537,0.8379038466140375,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7606550560170726,0.7890343146853248,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.4320528062337253,0.7945800352432256,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.4557198243934992,0.7544094722456274,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.09073930426460439,0.8499219935179434,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.2281123129085892,0.8707564660655728,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.16695441363507005,0.7890560657331027,PB12,PECS
TX.PB12_TX.PECS,15.0,0.30656176408404184,0.830734948462007,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.45602428473458245,0.8140461976403716,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.07069461224653686,0.831131289945681,PB12,PECS
TX.PB12_TX.PECS,27.0,0.015573078828586748,0.7822906007033958,PB12,PECS
TX.PB12_TX.PECS,31.0,0.22874686963154145,0.8037907594256731,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.06871486561607347,0.8033889797031681,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.37677902578838635,0.7837840224275581,PB12,PECS
TX.PB12_TX.PECS,43.0,0.24966466462011896,0.8052317952104809,PB12,PECS
TX.PB12_TX.PECS,47.0,0.2427365835329336,0.7959131934870695,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.05840878485120253,0.8057731087844971,PB12,PECS
TX.PB14_TX.PB16,7.0,0.4487282414159131,0.8277405303899248,PB14,PB16
TX.PB14_TX.PB16,11.0,0.34416680758295853,0.8216000814045425,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.33328706161314187,0.8370561981812055,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.03862684364740395,0.8280560049273491,PB14,PB16
TX.PB14_TX.PB16,23.0,0.19176261848625645,0.8623435305053752,PB14,PB16
TX.PB14_TX.PB16,27.0,-1.18378315304019,0.8301553309960589,PB14,PB16
TX.PB14_TX.PB16,31.0,0.007005466265376937,0.8017091906304508,PB14,PB16
TX.PB14_TX.PB16,35.0,0.25729099842074826,0.8384580122901644,PB14,PB16
TX.PB14_TX.PB16,39.0,0.29492198476546616,0.8072180320097504,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.9371189213327582,0.762263924533456,PB14,PB16
TX.PB14_TX.PB16,47.0,0.25774391579320044,0.8115337404737223,PB14,PB16
TX.PB14_TX.PB18,7.0,0.032465517884748454,0.8249557905290349,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.11787314153100759,0.7895289900546268,PB14,PB18
TX.PB14_TX.PB18,15.0,0.8155985621267722,0.7504740951418987,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.33285996609507223,0.8295736124590554,PB14,PB18
TX.PB14_TX.PB18,23.0,0.11196724015694264,0.7845905922015206,PB14,PB18
TX.PB14_TX.PB18,27.0,0.04357224951623679,0.810453986432727,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.49213590540189023,0.796634276780062,PB14,PB18
TX.PB14_TX.PB18,35.0,-0.1274419563318537,0.8103553690359138,PB14,PB18
TX.PB14_TX.PB18,39.0,0.973336823820453,0.8041765971652151,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.19942984745791456,0.8315992704960988,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5103348402477683,0.8213958783810644,PB14,PB18
TX.PB14_TX.PB19,11.0,0.157427682529806,0.8412758464128206,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.30078698982563246,0.8423849751669629,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.33765879514014285,0.8267988174883536,PB14,PB19
TX.PB14_TX.PB19,23.0,0.8020482591747193,0.8144005098511254,PB14,PB19
TX.PB14_TX.PB19,27.0,0.6837513872971172,0.8092013574588464,PB14,PB19
TX.PB14_TX.PB19,31.0,0.2051411180936623,0.7936802249501873,PB14,PB19
TX.PB14_TX.PB19,35.0,-0.02836195656498528,0.8503405144372977,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.24164004293056307,0.8485171972018729,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.5854014674885846,0.8234750094959599,PB14,PB19
TX.PB14_TX.PB19,47.0,0.6292313231001793,0.7703036283160263,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.1406545380146658,0.8274909297129092,PB14,PB19
TX.PB14_TX.PB21,15.0,0.2693453765071957,0.8636182854464125,PB14,PB21
TX.PB14_TX.PB21,19.0,0.2049491042677405,0.7593608001387635,PB14,PB21
TX.PB14_TX.PB21,23.0,0.27862939241630774,0.7842655524541359,PB14,PB21
TX.PB14_TX.PB21,27.0,0.562198511097721,0.795804062737856,PB14,PB21
TX.PB14_TX.PB21,31.0,0.4433612417005722,0.7662887234506581,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.162128127067212,0.782389117705196,PB14,PB21
TX.PB14_TX.PB21,39.0,1.0042177634463263,0.7903880042843642,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.14657202240384695,0.8571620666003175,PB14,PB21
TX.PB14_TX.PB21,47.0,-0.10382992169987028,0.8272383173878172,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.9663918670181562,0.7867996980976155,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.02013466431758492,0.8370093246710413,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.8884974418916137,0.8359024299061626,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.19072871389484283,0.8524618875668271,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.650277086492817,0.7934421049989998,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.22129488711680012,0.8306199239575844,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.49364288113717014,0.8419308597540418,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.14651979618150543,0.8057275489453289,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.8376042223751373,0.8474790105433726,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.28722650369370734,0.7798031037079453,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.8093822633378293,0.7978668496913257,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.5393531243310369,0.7784941337128369,PB14,PCOS
TX.PB14_TX.PCOS,65.0,0.2120733861440724,0.8066058482160762,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.49358368226193383,0.8385730175204051,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.2931001275903266,0.7814220012702257,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.8347793110602515,0.8188437572165287,PB14,PECS
TX.PB14_TX.PECS,51.0,1.0757747711508303,0.8381320465224749,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.34544767562503875,0.8253865135312377,PB14,PECS
TX.PB14_TX.PECS,59.0,0.31893208679210083,0.8193116810576369,PB14,PECS
TX.PB14_TX.PECS,63.0,0.04877700389500424,0.8201243165711906,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.2438964734343161,0.8404664787472836,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.1457166855771384,0.8092970025581817,PB14,PECS
TX.PB14_TX.PECS,75.0,0.08826574911810264,0.7583226760023709,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.02948290593056859,0.785762945968745,PB14,PECS
TX.PB16_TX.PB18,7.0,0.017897495131273446,0.8367578484463883,PB16,PB18
TX.PB16_TX.PB18,11.0,0.042309582458946976,0.7596010200420861,PB16,PB18
TX.PB16_TX.PB18,15.0,0.3494601485546149,0.7619316300635297,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.2266792129751444,0.8156141811605664,PB16,PB18
TX.PB16_TX.PB18,23.0,0.2258530752816582,0.815761855185054,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.16161490877356519,0.7705506755523621,PB16,PB18
TX.PB16_TX.PB18,31.0,0.33953695204529805,0.8082002000452189,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.19369231463440212,0.7984903202431921,PB16,PB18
TX.PB16_TX.PB18,39.0,0.381290994345968,0.7961154958593659,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.20197183979549496,0.8025957841228297,PB16,PB18
TX.PB16_TX.PB18,47.0,0.32570209682664103,0.8033714163636969,PB16,PB18
TX.PB16_TX.PB19,15.0,0.14864892394251028,0.85287638490001,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.7981478236620976,0.7995926419163615,PB16,PB19
TX.PB16_TX.PB19,23.0,0.7233835304633509,0.7637036105855659,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.24387419234166807,0.8257278187387505,PB16,PB19
TX.PB16_TX.PB19,31.0,0.36794812096280416,0.8268677119906948,PB16,PB19
TX.PB16_TX.PB19,35.0,0.49924774193774346,0.8191483567171756,PB16,PB19
TX.PB16_TX.PB19,39.0,0.07339109706437565,0.8364090036202755,PB16,PB19
TX.PB16_TX.PB19,43.0,-0.005967540731441759,0.8421440890288041,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.8093592011559751,0.8470404023525058,PB16,PB19
TX.PB16_TX.PB19,51.0,0.06257994804206077,0.8394172683888194,PB16,PB19
TX.PB16_TX.PB19,55.0,0.6806837287346872,0.8120387121115905,PB16,PB19
TX.PB16_TX.PB21,17.0,0.1841768009393115,0.8337092250206798,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.3840725379343117,0.8191506257750816,PB16,PB21
TX.PB16_TX.PB21,25.0,0.6222752496238592,0.8394426806694333,PB16,PB21
TX.PB16_TX.PB21,29.0,0.7803397028736174,0.7918739298313334,PB16,PB21
TX.PB16_TX.PB21,33.0,0.41310276367222976,0.8283117136975751,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.8976299160199389,0.817192706199142,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.03601777012038455,0.7544504919794401,PB16,PB21
TX.PB16_TX.PB21,45.0,0.16520752339460656,0.8381098234078876,PB16,PB21
TX.PB16_TX.PB21,49.0,-0.0874612587088172,0.8381761261737151,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.3811671879239864,0.8182398782057051,PB16,PB21
TX.PB16_TX.PB21,57.0,0.11640210377851729,0.8292202910590655,PB16,PB21
TX.PB16_TX.PCOS,21.0,-0.24128118100533005,0.8455351878694647,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.035962912953181124,0.7783410551772224,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.2890244887248223,0.784711516035069,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.053986597619424585,0.8313066764676186,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.1277609004668528,0.7810179633191987,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-1.0422093639225696,0.8111962458110673,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.28221060483367016,0.8011200399006757,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.21230261472904569,0.8203611560518189,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.44518056116231447,0.7956333272227271,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.19850301906854223,0.7919740432183134,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.9911342093602462,0.83632126584986,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.6062442600939482,0.7877340046616905,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.4933020227813971,0.8162144149611534,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.29005415758323555,0.8248603171966513,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.4195741330181717,0.8219704009859974,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.017928940383301294,0.8046290187642969,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.5437259357436144,0.8241758492253536,PB16,PECS
TX.PB16_TX.PECS,59.0,0.3474812791092748,0.7879513679487373,PB16,PECS
TX.PB16_TX.PECS,63.0,0.2691243893093512,0.7927430032994014,PB16,PECS
TX.PB16_TX.PECS,67.0,0.2832732985315527,0.8228300351165082,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.2207283459078916,0.8136143858715117,PB16,PECS
TX.PB16_TX.PECS,75.0,0.1044136312302125,0.8233019538257934,PB16,PECS
TX.PB18_TX.PB19,9.0,-0.4943536669900456,0.7436817182129779,PB18,PB19
TX.PB18_TX.PB19,13.0,0.3863058293090783,0.8450998250742504,PB18,PB19
TX.PB18_TX.PB19,17.0,0.42130747696692006,0.8264647735900276,PB18,PB19
TX.PB18_TX.PB19,21.0,0.2519823457242148,0.8174944238052595,PB18,PB19
TX.PB18_TX.PB19,25.0,0.5783445565543833,0.7962362016266605,PB18,PB19
TX.PB18_TX.PB19,29.0,-0.30445214986861,0.7400058404903525,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.29443650862505605,0.7623406849252078,PB18,PB19
TX.PB18_TX.PB19,37.0,0.36747417246080777,0.7840197533325841,PB18,PB19
TX.PB18_TX.PB19,41.0,1.0534693200297667,0.7816863321858114,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.004883470501100984,0.8111888482423523,PB18,PB19
TX.PB18_TX.PB19,49.0,0.44450409315595935,0.7135719988772024,PB18,PB19
TX.PB18_TX.PB21,13.0,0.5964532133064816,0.8218271588858919,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.09026969848575735,0.8159856994000168,PB18,PB21
TX.PB18_TX.PB21,21.0,0.06891611748922329,0.8360361737037998,PB18,PB21
TX.PB18_TX.PB21,25.0,0.01028904431403306,0.7866014035853423,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.27368583255524986,0.777472118797852,PB18,PB21
TX.PB18_TX.PB21,33.0,0.509524336110424,0.8294988996793178,PB18,PB21
TX.PB18_TX.PB21,37.0,0.0843809440313513,0.7808044050200346,PB18,PB21
TX.PB18_TX.PB21,41.0,0.14079787778443512,0.7913806319290918,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.03320471655114688,0.8105871344134618,PB18,PB21
TX.PB18_TX.PB21,49.0,0.9761730250637299,0.8096131158610067,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.05612773867303025,0.7903202745643082,PB18,PB21
TX.PB18_TX.PCOS,21.0,0.9368537591856068,0.8018055554390197,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.09321630055185248,0.8031787153951725,PB18,PCOS
TX.PB18_TX.PCOS,29.0,-0.48643474633688255,0.7916835258220538,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.9259132537437432,0.791919585604527,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-1.3365990886254673,0.804181804697505,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.9157487493360169,0.8379485321558007,PB18,PCOS
TX.PB18_TX.PCOS,45.0,-0.03866706242717907,0.8002322610044958,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.1910168131474206,0.8021831327833795,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.10470910181055222,0.7876008026391357,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-1.5358697565992239,0.7851198002610794,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.1740188047113067,0.8129815510877557,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.3086179661432394,0.8611577733319425,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.19586719589087032,0.8236881994338751,PB18,PECS
TX.PB18_TX.PECS,43.0,0.6203142516422496,0.8242423762747566,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.3286251030691162,0.8380645955464598,PB18,PECS
TX.PB18_TX.PECS,51.0,0.29835657243123925,0.8697905091938188,PB18,PECS
TX.PB18_TX.PECS,55.0,0.511340778956694,0.7542343775764088,PB18,PECS
TX.PB18_TX.PECS,59.0,0.35533592061878944,0.8048431665757867,PB18,PECS
TX.PB18_TX.PECS,63.0,0.044971223227718606,0.8022799677995694,PB18,PECS
TX.PB18_TX.PECS,67.0,0.16674703188834056,0.8163383325526374,PB18,PECS
TX.PB18_TX.PECS,71.0,0.22908490098831188,0.8081512661798262,PB18,PECS
