station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.04485739715955838,0.8199150421749271,PB05,PB12
TX.PB05_TX.PB12,45.0,0.85032188376806,0.759083355926352,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8419519989897526,0.7751652721285702,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2686568482961737,0.8247015755342435,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6687178724395708,0.7842815746846974,PB05,PB12
TX.PB05_TX.PB12,61.0,0.28209905325759566,0.78838238439543,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2681271292394902,0.8439339165574861,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5418845859259085,0.8062349394008049,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.03952659124053522,0.840565543728084,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08129011072892901,0.7730244573297821,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.12847441959204758,0.7909341520053723,PB05,PB13
TX.PB05_TX.PB13,49.0,0.12286943667146008,0.7895866080631969,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6416305266491137,0.810805519119292,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1624378056716642,0.8349503533283928,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.059889013553822125,0.7958899977595482,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7575135921847916,0.8088584847970286,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.040192121789947195,0.8124073379942713,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5499189187496272,0.7874081448915253,PB05,PB13
TX.PB05_TX.PB13,77.0,0.05725912667681308,0.8268287932932824,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2535280300593985,0.770614531750126,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.36298638660279375,0.7793491660300084,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2116237688093846,0.846733434878061,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2234025390920643,0.8166700662918003,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6853836685372856,0.8091419851450284,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2440051861331276,0.8109819318402197,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.23587026874130188,0.8029264124324886,PB05,PB14
TX.PB05_TX.PB14,37.0,0.24278946035950183,0.7643840330910483,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3751832866756621,0.8192818789644629,PB05,PB14
TX.PB05_TX.PB14,45.0,0.03757326609138693,0.8457074189909246,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.08822355071991453,0.8072067152014301,PB05,PB14
TX.PB05_TX.PB14,53.0,0.454322562481951,0.8807832013006232,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.0674540642781741,0.7885404696550038,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11512835077186596,0.8324800856843088,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16882590103056128,0.8259509775337183,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5285854025070359,0.7569569269921168,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10807363337625173,0.8091880540775677,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3534273283828421,0.8563594543966704,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5139502819505695,0.7868399839474819,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08427775059480865,0.859915346399,PB05,PB16
TX.PB05_TX.PB16,41.0,0.35229842860231203,0.841656460264206,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.1001086518334136,0.813080493827008,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3467710448597511,0.8303257710770531,PB05,PB16
TX.PB05_TX.PB16,53.0,0.941098457783242,0.8011776101384478,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.39477077961377177,0.8364259650078227,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.17721139150733908,0.8055497834326217,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6185853796621793,0.8164752822078521,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5184271875032945,0.7858066113411151,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2411469217972849,0.8363578560932494,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.30589157124826916,0.779588581727293,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5386742179761418,0.8053439331801665,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0054643897898828345,0.8160928627240365,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8280196313437843,0.8191967362650897,PB05,PB17
TX.PB05_TX.PB17,47.0,0.749943102429314,0.8389930053262501,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5213508665805425,0.8052786274130977,PB05,PB17
TX.PB05_TX.PB18,19.0,0.207061437638728,0.8168026058847739,PB05,PB18
TX.PB05_TX.PB18,23.0,0.22629197351626995,0.7454346981148432,PB05,PB18
TX.PB05_TX.PB18,27.0,0.16112031268578314,0.8063249310182397,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.12652852624107988,0.8070914364545084,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5637042295885406,0.8134149885177667,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5107226568923509,0.8179009618503883,PB05,PB18
TX.PB05_TX.PB18,43.0,0.25210232230579854,0.8316592657626232,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.41055666446401307,0.861900518754034,PB05,PB18
TX.PB05_TX.PB18,51.0,0.011568242335545686,0.8305529542647656,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2324823372141847,0.8359230725460709,PB05,PB18
TX.PB05_TX.PB18,59.0,0.02853740322847305,0.8282658783773262,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3808507997651416,0.8412154141840175,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.12167158571208005,0.8411660550201385,PB05,PB19
TX.PB05_TX.PB19,33.0,0.03283091351898419,0.8246573753771168,PB05,PB19
TX.PB05_TX.PB19,37.0,0.35624764799761377,0.8106198649864593,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06015448824857977,0.8255315677819941,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8825382613580982,0.8017055474843457,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0022737509039010393,0.7989990456422008,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.06695154713803694,0.7731871612118376,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.08922016535453252,0.8289169494939593,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2002668643239864,0.7988733087738829,PB05,PB19
TX.PB05_TX.PB19,65.0,0.9106459218879096,0.8362592686040262,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9349092429205768,0.8425883238437641,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06005079811287576,0.7791830902419805,PB05,PB21
TX.PB05_TX.PB21,37.0,0.18939984948099753,0.843143236907597,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7064701521248765,0.808950682038798,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4046749851817989,0.8692097908221611,PB05,PB21
TX.PB05_TX.PB21,49.0,0.42869481630286854,0.768664719283014,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6874009197158967,0.775112425837894,PB05,PB21
TX.PB05_TX.PB21,57.0,0.049941814695520885,0.8392353039539101,PB05,PB21
TX.PB05_TX.PB21,61.0,0.11837279660579993,0.8644115579877332,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6422014670795594,0.7934226059178556,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31914394159730586,0.767641484540932,PB05,PB21
TX.PB05_TX.PB22,23.0,0.36429312231045,0.8439040159959998,PB05,PB22
TX.PB05_TX.PB22,27.0,0.12539974706893078,0.8428630492142423,PB05,PB22
TX.PB05_TX.PB22,31.0,0.08156566223154857,0.758689083517801,PB05,PB22
TX.PB05_TX.PB22,35.0,0.8016724519032762,0.8179352921955274,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.2258729655784196,0.8478146894998635,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2525032559502731,0.7939255512971208,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9422665879592784,0.7636485158409098,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3446572829871343,0.8336228337740255,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.219675966516771,0.7642278957391374,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10205895906336516,0.7830662469936807,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6414842144567224,0.7985360732742256,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5404150948953853,0.7687928575932835,PB05,PB30
TX.PB05_TX.PB30,25.0,0.22109147490554484,0.8044505196154161,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4686483922379979,0.829882237249019,PB05,PB30
TX.PB05_TX.PB30,33.0,0.035030377557103635,0.7701659765444747,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2436227069504306,0.7890945920230903,PB05,PB30
TX.PB05_TX.PB30,41.0,0.438567772912842,0.8063929046614163,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3548708860042426,0.7691531692641536,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2896665657513576,0.7574231818178998,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.19395071444723608,0.7992414699799072,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.02491619347436124,0.8073910615876689,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.618589523052643,0.7961867150593586,PB05,PB30
TX.PB05_TX.PB32,13.0,0.29636210715332767,0.7896543449077893,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3866727500698125,0.8248259207282622,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.19056633634745088,0.8392290035888839,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.0309331565806156,0.8104192394192482,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1671535492513472,0.7745678072136724,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6716340225619817,0.7874854073111017,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3628331157899701,0.7585044564055885,PB05,PB32
TX.PB05_TX.PB32,41.0,0.17214757313550413,0.8388585168658401,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4338738984580572,0.8009111445497777,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.014640680829748226,0.8071920116817781,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4202731908955296,0.8462077721062871,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.15004652000023533,0.8176258228964696,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.30354566528579424,0.7901240614770185,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0925256414559736,0.8101512688131565,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6029915839473411,0.8170374770888033,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.35636118749741913,0.7688319263380784,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.536787540886839,0.8047168764372378,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6248365847075964,0.848962529611937,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3657759524202112,0.7609350629881827,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4144527452554685,0.8298558624798595,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.27873801273811205,0.8301305942766709,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.22172825087659936,0.8046124722635579,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3770189899638896,0.8176181791601304,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.45636393828239713,0.8408059138752236,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5082316738724324,0.7554952813591422,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3088930468318913,0.8298248098859986,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5720059941921325,0.8255007007625679,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.42450647065038194,0.7756356786595867,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.028830634066935423,0.8494135810038613,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21526625771128569,0.7950425762783859,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2253117056718524,0.8298778872958229,PB05,PECS
TX.PB05_TX.PECS,73.0,0.26419996325859174,0.846977103711401,PB05,PECS
TX.PB05_TX.PECS,77.0,0.153983803148676,0.8220908812235249,PB05,PECS
TX.PB06_TX.PB08,47.0,0.04908022590057047,0.804025454760998,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5289718266968869,0.7985771850189669,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5475644907217925,0.835315882323723,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5489932249104936,0.8073181592940057,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.08436309292284062,0.7678016003594851,PB06,PB08
TX.PB06_TX.PB08,67.0,0.23595904284061772,0.8429594223489217,PB06,PB08
TX.PB06_TX.PB08,71.0,0.42134182328051617,0.7747737014728511,PB06,PB08
TX.PB06_TX.PB08,75.0,0.32528274385216605,0.8426086642638663,PB06,PB08
TX.PB06_TX.PB08,79.0,0.028351231753744207,0.859857603788217,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.009898486914058861,0.7992607130610914,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.1487396696355088,0.8073894118444412,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7590683219044947,0.8184092742372557,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8186522605477838,0.798643670366563,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5781698870877321,0.8290692282962503,PB06,PB10
TX.PB06_TX.PB10,47.0,0.0412671579275924,0.8094945951370768,PB06,PB10
TX.PB06_TX.PB10,51.0,1.2352083556366131,0.8253445681362963,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.16654626096500205,0.8190537920523105,PB06,PB10
TX.PB06_TX.PB10,59.0,1.3623705090707603,0.7771980180051987,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2795901837879797,0.8431670333456637,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.36030837269365534,0.8136724511965625,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6400888159552443,0.8120055264828777,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.19432705335656003,0.8315447210476851,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08303924731084229,0.8351082031931606,PB06,PB12
TX.PB06_TX.PB12,49.0,0.675251346521677,0.8194776316099865,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4083093820982596,0.815309216628925,PB06,PB12
TX.PB06_TX.PB12,57.0,0.46371130483253,0.8147772459651843,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.15953023012742823,0.8631788911395565,PB06,PB12
TX.PB06_TX.PB12,65.0,0.38155747252853,0.7914945244723364,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2463020710760065,0.7764734880984483,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.061694748184531245,0.8087362004055623,PB06,PB12
TX.PB06_TX.PB12,77.0,1.09867855377913,0.7937700330719742,PB06,PB12
TX.PB06_TX.PB12,81.0,0.35658783995536925,0.7719403105058963,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7790766985374974,0.8278817730348956,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3186528268800015,0.8112887947908275,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3931997195937641,0.7907098951899105,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4960797367096333,0.8243174737344909,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.2635104306926692,0.7678369735058752,PB06,PB13
TX.PB06_TX.PB13,49.0,0.01910566056745335,0.8527175886560704,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1908561993751116,0.8242665455977997,PB06,PB13
TX.PB06_TX.PB13,57.0,0.32199059837226535,0.8372362387805676,PB06,PB13
TX.PB06_TX.PB13,61.0,0.12751040264845329,0.8278261130386152,PB06,PB13
TX.PB06_TX.PB13,65.0,0.49562907752910657,0.860088505562496,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5769980417666885,0.8066440591490002,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6547262905647739,0.8024347105759921,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4202351862458882,0.8438402963763031,PB06,PB14
TX.PB06_TX.PB14,35.0,1.0389011603582519,0.795737523920145,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3553646426796483,0.8178047645023827,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2959693746903988,0.803519468065672,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7976281375551463,0.825974354849817,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3538590238874353,0.8057760037599285,PB06,PB14
TX.PB06_TX.PB14,55.0,0.38663543007040857,0.787883491573168,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5462278582784772,0.8075652251303175,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4887972718295477,0.8233885591947283,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.1591280222954927,0.794550607044949,PB06,PB14
TX.PB06_TX.PB14,71.0,0.578770845192657,0.8159281009474681,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2522030960577575,0.8086442360455491,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.06553383531019505,0.8027900007446415,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.391841293113683,0.8227947244721416,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4356147404611035,0.7995079429460653,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6227938825006443,0.792152695998816,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4800659398665701,0.8205126262694707,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.10741398941846052,0.8141262973988356,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4548428093356648,0.8313292358851341,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4856860158578095,0.8306536690316816,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5742480189468544,0.858333327518265,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0459243630441235,0.7805016652587853,PB06,PB16
TX.PB06_TX.PB17,39.0,0.10984233292558628,0.8358006058590404,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8575468504455469,0.8223703434602522,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5841192804746576,0.8016718509182501,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8299320426977114,0.7993804800479254,PB06,PB17
TX.PB06_TX.PB17,55.0,0.11785699768340012,0.8636150279855158,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.20972289597446675,0.7733384056804621,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6616527931087697,0.8069526963487285,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.38098468182524287,0.7935405185623432,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2913824155687638,0.8386258306887715,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2708418296157716,0.8668441860495033,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7026152142374918,0.7949451975521497,PB06,PB17
TX.PB06_TX.PB18,27.0,0.05431441900026809,0.7736841466084508,PB06,PB18
TX.PB06_TX.PB18,31.0,0.882776743187136,0.8270093877386159,PB06,PB18
TX.PB06_TX.PB18,35.0,0.0552982421504948,0.7605437817245511,PB06,PB18
TX.PB06_TX.PB18,39.0,0.02095070308319562,0.7610576327214951,PB06,PB18
TX.PB06_TX.PB18,43.0,0.007366824651926648,0.8303842195414151,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5740326528863625,0.7532393771179045,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.15116604417970547,0.7866539345941724,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4239800252442665,0.7921525375681523,PB06,PB18
TX.PB06_TX.PB18,59.0,0.040316558549524914,0.8252428202411812,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3485866073494626,0.8259921806413569,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3941789262060529,0.7971064890645384,PB06,PB18
TX.PB06_TX.PB19,21.0,0.350071297096609,0.7960374133232311,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3794781016158391,0.8166317541975505,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.34044124348359894,0.7421621605643942,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6326912891925783,0.8091576682770183,PB06,PB19
TX.PB06_TX.PB19,37.0,0.28126881771997125,0.7812800847331638,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6247978041591263,0.7949465322657155,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3829565335926184,0.8514285530706616,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2887588630491254,0.8161244200996093,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7051173984658669,0.8357898693960499,PB06,PB19
TX.PB06_TX.PB19,57.0,1.1814522597732455,0.796110800830012,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3979849168037076,0.7783590415058541,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6303343441828334,0.8083434143974931,PB06,PB21
TX.PB06_TX.PB21,25.0,0.02116906047305916,0.772312340232633,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.027153125593874675,0.8048397753437537,PB06,PB21
TX.PB06_TX.PB21,33.0,0.0661358526625129,0.8155634068953466,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.13560304186093539,0.8387351699476588,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6824495495329149,0.8518187981586952,PB06,PB21
TX.PB06_TX.PB21,45.0,0.03693612781353536,0.8402989645831955,PB06,PB21
TX.PB06_TX.PB21,49.0,0.14698447738641962,0.849613858097664,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24229175943999667,0.8405889157198657,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4431227280032148,0.7842617653588083,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.18137379521033947,0.8333676770659194,PB06,PB21
TX.PB06_TX.PB22,27.0,0.0274372960816832,0.8445086713380442,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7972856305537485,0.844776596450778,PB06,PB22
TX.PB06_TX.PB22,35.0,0.09766366172746845,0.7786128887300744,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.38492998827660674,0.8164384171493351,PB06,PB22
TX.PB06_TX.PB22,43.0,0.014908933008030407,0.7759014340206166,PB06,PB22
TX.PB06_TX.PB22,47.0,0.017501157714328704,0.8824399299073542,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4811317618153628,0.7549730830798237,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.06052129293439992,0.8289449286104673,PB06,PB22
TX.PB06_TX.PB22,59.0,1.4506127935212427,0.7753847636013601,PB06,PB22
TX.PB06_TX.PB22,63.0,0.3774094846801602,0.8017879497393001,PB06,PB22
TX.PB06_TX.PB22,67.0,0.39316035582422054,0.8174468341342037,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6676195870668791,0.7843694932497581,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1372846987618423,0.8072997792518387,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.24996426429978635,0.7758569246513408,PB06,PB30
TX.PB06_TX.PB30,35.0,0.002711329407962576,0.8302585016557567,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.15109615754496253,0.7701907651900572,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.04923015942152514,0.7414593317738619,PB06,PB30
TX.PB06_TX.PB30,47.0,0.21712583388098136,0.8510941979221677,PB06,PB30
TX.PB06_TX.PB30,51.0,0.37270303625651735,0.8266017893291113,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8321512158550312,0.7764845940747837,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.6278154157302338,0.8032492452476403,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7341857901827229,0.7796489445004755,PB06,PB30
TX.PB06_TX.PB32,33.0,0.835264203527835,0.8411282946208076,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5485623495086818,0.8227993567134354,PB06,PB32
TX.PB06_TX.PB32,41.0,0.46352863816263135,0.8798000358277713,PB06,PB32
TX.PB06_TX.PB32,45.0,0.08001631137599655,0.8307173656022007,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2076151725391984,0.793724240721882,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.22570927080594563,0.7970434922351894,PB06,PB32
TX.PB06_TX.PB32,57.0,0.04164844041735213,0.854956393889731,PB06,PB32
TX.PB06_TX.PB32,61.0,0.07034970206633541,0.8456888180259649,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.27079908532414854,0.7958619018616849,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5375967863148986,0.7780461377855316,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5533889183172663,0.8063372628659248,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.13374052426043587,0.8693366742475209,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.06061161491597424,0.8185697391421148,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5439272525750267,0.8020150356385815,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.37426719386196167,0.7796579430057878,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.27752737296426067,0.8409928690659203,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.484766441685571,0.8327047280094282,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2883909451086579,0.8422411599326445,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.18311244035370405,0.7765375352715012,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.33526287832229945,0.7963870970957918,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.25528282861965007,0.7332353309936223,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.06017710746873166,0.8522723105207524,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2722185572466553,0.8474278844849719,PB06,PECS
TX.PB06_TX.PECS,41.0,0.04280211218716028,0.8091985651286903,PB06,PECS
TX.PB06_TX.PECS,45.0,0.694522827091675,0.7818845142927237,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.07320356660527069,0.8219683338145615,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5662804317931239,0.7869613278213631,PB06,PECS
TX.PB06_TX.PECS,57.0,0.1028673968615968,0.8268901750002406,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.7897139709035098,0.841839145315707,PB06,PECS
TX.PB06_TX.PECS,65.0,1.4199354877067318,0.7961750876906412,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.47513174766241023,0.8156639432307852,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.20131079753221437,0.7914496317183832,PB06,PECS
TX.PB06_TX.PECS,77.0,0.22166741057319936,0.8580366416234729,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8964602303698818,0.8519483872558367,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.051172093791158474,0.8208739254144772,PB08,PB10
TX.PB08_TX.PB10,55.0,0.35296138693662854,0.8513599945604429,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.11283818164565336,0.855669900843507,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3911478106007176,0.7675826292181426,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.37710345332499834,0.8007284474585848,PB08,PB10
TX.PB08_TX.PB10,71.0,0.4079830241606705,0.7679889196143695,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.118018751993714,0.8351907445630646,PB08,PB10
