station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6112482997350456,0.84089309855056,PB06,PB22
TX.PB06_TX.PB22,63.0,0.25053567637258434,0.8146942193790755,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6580595609227291,0.8156872825209655,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3394659965672667,0.8002989794787968,PB06,PB30
TX.PB06_TX.PB30,27.0,0.057662543957996616,0.7664001895134945,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2459695906643715,0.8267978155287533,PB06,PB30
TX.PB06_TX.PB30,35.0,0.3347145128514346,0.781675013608649,PB06,PB30
TX.PB06_TX.PB30,39.0,0.44480091574063474,0.8254544683158713,PB06,PB30
TX.PB06_TX.PB30,43.0,0.20778022688370207,0.8465375531917395,PB06,PB30
TX.PB06_TX.PB30,47.0,0.20189310387400128,0.832262759057206,PB06,PB30
TX.PB06_TX.PB30,51.0,0.36742702925096526,0.794458407801265,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3765038584416838,0.8011682448187784,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2553868309647263,0.8395184623825317,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8179756630118794,0.8328494767169868,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.05523789382079829,0.8431240404264818,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.23213455828245408,0.7948640488597815,PB06,PB32
TX.PB06_TX.PB32,41.0,0.8652688348769697,0.8432181741971874,PB06,PB32
TX.PB06_TX.PB32,45.0,0.2755252823351904,0.8289259548398874,PB06,PB32
TX.PB06_TX.PB32,49.0,0.8502140326069858,0.7948699087158354,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.07612047796047981,0.847499297316533,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6114230910660192,0.7769752322770086,PB06,PB32
TX.PB06_TX.PB32,61.0,0.03881921282531848,0.8649589379546888,PB06,PB32
TX.PB06_TX.PB32,65.0,0.46540423192871777,0.7727785350695007,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.07191411911520351,0.8402212164395827,PB06,PB32
TX.PB06_TX.PB32,73.0,0.4839242482355731,0.7977572129218553,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.06588198881753755,0.8492168503924744,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4234534001010968,0.759929637818455,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2808448570594312,0.8099734891442627,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8277201394743315,0.7639395108115835,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.02857686724053924,0.8197033592251876,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.10407329040773924,0.7737215548855946,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6725755150335497,0.8226155255618052,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4647065784020585,0.7162253725849017,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.06628882293728111,0.7871230279553142,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.1122976437637814,0.769974987848737,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.03142139224251472,0.8482802762014583,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.044969909852659536,0.8196895282593197,PB06,PECS
TX.PB06_TX.PECS,41.0,0.19493376557750408,0.7999252513322115,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9404099990791518,0.7518935375461261,PB06,PECS
TX.PB06_TX.PECS,49.0,0.034046920776827944,0.8099879189132421,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9471656444536237,0.8007118110518823,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.45123306164231086,0.7854330383493558,PB06,PECS
TX.PB06_TX.PECS,61.0,0.34003811127837696,0.8356837365307911,PB06,PECS
TX.PB06_TX.PECS,65.0,0.022331067050515283,0.7655440197196358,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.29140377652160576,0.8683139421341542,PB06,PECS
TX.PB06_TX.PECS,73.0,0.474205211137351,0.828972673146793,PB06,PECS
TX.PB06_TX.PECS,77.0,0.052145098989832085,0.764071280840713,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3617310019353898,0.8392943416267095,PB07,PB08
TX.PB07_TX.PB08,59.0,0.552530734492693,0.826572078413907,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.17091027700823455,0.7882837892342223,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2872072823703766,0.8076363869580632,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7439402955170156,0.8118901861557976,PB07,PB08
TX.PB07_TX.PB08,75.0,0.540684093262039,0.8107490453880065,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.07634559342802358,0.7532035798175579,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2955442269448455,0.8210476803784822,PB07,PB08
TX.PB07_TX.PB08,87.0,0.606230488599879,0.8388362844034426,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8468351930227057,0.8425186232585486,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4812799337528184,0.7741492059305104,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2228067728417339,0.8101289954632581,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.6242573615434795,0.8192383986686455,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.565225030249556,0.841018553903353,PB07,PB10
TX.PB07_TX.PB10,31.0,1.0260592829507404,0.8112434421976693,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.21221276740578593,0.8606187756268954,PB07,PB10
TX.PB07_TX.PB10,39.0,0.21471570638014953,0.8369554488711949,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8605518921563726,0.8078766164039463,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2781145480133098,0.7941237576298548,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.32229771785028716,0.8295132351667744,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.22996563761074437,0.8045026395450021,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0461795257258155,0.7618587446176057,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10164595789094592,0.8525398791756688,PB07,PB12
TX.PB07_TX.PB12,31.0,0.28477401404312125,0.8410533707105421,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.1211967150206263,0.8127808229398806,PB07,PB12
TX.PB07_TX.PB12,39.0,0.41565369560618687,0.8189563847513474,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.618322090435865,0.7712911990686268,PB07,PB12
TX.PB07_TX.PB12,47.0,0.8191031625758078,0.7624066148814868,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.24018845749352524,0.836083374028313,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.5147645254643203,0.8019574918499291,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3825888667505292,0.7954150397085838,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.7331609100247993,0.7817193595901294,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6432774924731667,0.8629157909111506,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.02373121084012988,0.8464434017287814,PB07,PB13
TX.PB07_TX.PB13,15.0,0.33799492331163805,0.8160200472786214,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.7156597245082443,0.802503522058752,PB07,PB13
TX.PB07_TX.PB13,23.0,0.5376253069397733,0.8076050295085817,PB07,PB13
TX.PB07_TX.PB13,27.0,0.11323149291408088,0.8153448383362419,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.01518713771312864,0.8267020456374045,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.06284267104359112,0.7525867843412812,PB07,PB13
TX.PB07_TX.PB13,39.0,0.07910386774891745,0.8221909719642992,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.7159105348064219,0.808617463353788,PB07,PB13
TX.PB07_TX.PB13,47.0,0.38957909337335345,0.8383329527670198,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.6430932676784747,0.8114733370134549,PB07,PB13
TX.PB07_TX.PB14,37.0,0.27861629502799684,0.83816428356784,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.21975641966867493,0.8046168720694393,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.48226615009444174,0.8433317956957506,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.26329103059142667,0.8575930644079307,PB07,PB14
TX.PB07_TX.PB14,53.0,0.058892323614143115,0.8126462638588906,PB07,PB14
TX.PB07_TX.PB14,57.0,0.40362732515404487,0.8263003961333709,PB07,PB14
TX.PB07_TX.PB14,61.0,0.8293303287037581,0.8219402159115117,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.10651713714627976,0.8087703534134102,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8680547293669391,0.8050420522861107,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.48109534785742175,0.8270557450684582,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.09922715630086985,0.8054630078774196,PB07,PB14
TX.PB07_TX.PB16,35.0,0.7094332677676546,0.7592860014186019,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9776639296002104,0.8097746417029114,PB07,PB16
TX.PB07_TX.PB16,43.0,0.1420418310407994,0.824525284060127,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.601394372025477,0.7665727735609574,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.6337266902484124,0.8139023236170863,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5355894161098653,0.784376240316394,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.44652080811444606,0.8389685937979726,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1219788655203735,0.8527339005442525,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3596048907511723,0.8302141031830416,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.875056828989345,0.7954560980960332,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.07878991811811155,0.8446088479364355,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.16701730796427225,0.8364986246318955,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5270413179639607,0.8342598674202605,PB07,PB17
TX.PB07_TX.PB17,51.0,-1.1618128611332852,0.8027119524019176,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5446338662033147,0.7928008675137753,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.1328422150436341,0.777381005147275,PB07,PB17
TX.PB07_TX.PB17,63.0,0.20879467266536536,0.8044912187749444,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2374627314812692,0.802768172583593,PB07,PB17
TX.PB07_TX.PB17,71.0,0.21659570880786555,0.8004296559425664,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.169319433210855,0.8646078816882327,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.6211556838533704,0.7902415585130009,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2923658151547448,0.8250946769470939,PB07,PB17
TX.PB07_TX.PB18,33.0,0.12368707594714871,0.8596033246195786,PB07,PB18
TX.PB07_TX.PB18,37.0,0.04486292793361649,0.7507314533431267,PB07,PB18
TX.PB07_TX.PB18,41.0,0.11516290729021877,0.8060585863911379,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5236993684381595,0.8167524230606904,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7079994460047634,0.799986801421663,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3292246867514331,0.8262587067132109,PB07,PB18
TX.PB07_TX.PB18,57.0,0.024355561154398627,0.7833795893740113,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3998851343783933,0.7913970189141674,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3052201321778895,0.8390120351204077,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.0827673278189575,0.7710075862854663,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3591929394082363,0.7920183721027754,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8556637507493496,0.8056220114793136,PB07,PB19
TX.PB07_TX.PB19,37.0,0.036288090644097847,0.7644565929978305,PB07,PB19
TX.PB07_TX.PB19,41.0,0.23393521754426216,0.8056949052995939,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.14362214243283097,0.7510935191180372,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6622659846291921,0.8301113809562195,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.46551017480024126,0.841943250371646,PB07,PB19
TX.PB07_TX.PB19,57.0,0.23754500091710584,0.7985610650293462,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.20847122136390847,0.8082519252085644,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.019480145015366983,0.834922484083153,PB07,PB19
TX.PB07_TX.PB19,69.0,0.35106169231997425,0.8016665128945457,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.26228148671177,0.8277122022250869,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7639349900641954,0.7772490480265272,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6770396500282465,0.8184529393822014,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.0099205515932564,0.8175728818850359,PB07,PB21
TX.PB07_TX.PB21,45.0,0.18127266592612196,0.8174449856209333,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.457246230569478,0.7818248484755042,PB07,PB21
TX.PB07_TX.PB21,53.0,0.05428464365778946,0.815194114664631,PB07,PB21
TX.PB07_TX.PB21,57.0,0.2332910133824365,0.7830007459061075,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2498553786701716,0.8208682433215196,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3787378887792892,0.8151105227196154,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6118293703563988,0.8379210665453068,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.26728569988676454,0.8032882804468907,PB07,PB21
TX.PB07_TX.PB22,37.0,0.4314231591776074,0.8462797332534115,PB07,PB22
TX.PB07_TX.PB22,41.0,0.47947801726921113,0.7977883717824038,PB07,PB22
TX.PB07_TX.PB22,45.0,0.332334444513987,0.8016997236150855,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.2287874837984636,0.8410512366558877,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3786223035884635,0.8065931811777962,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.18408526223580615,0.8075370186003527,PB07,PB22
TX.PB07_TX.PB22,61.0,-1.1289364445889292,0.8047298610688621,PB07,PB22
TX.PB07_TX.PB22,65.0,0.4704202958312392,0.7775566472493873,PB07,PB22
TX.PB07_TX.PB22,69.0,0.4178378443189703,0.7808803844955385,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.4369926222747239,0.7769217483292616,PB07,PB22
TX.PB07_TX.PB22,77.0,0.9862932786507349,0.8012733885291797,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.33375074796670845,0.8649669078390692,PB07,PB30
TX.PB07_TX.PB30,29.0,0.9523452585904573,0.7950275336912408,PB07,PB30
TX.PB07_TX.PB30,33.0,0.21216058381997172,0.8323591516447566,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.568469796532266,0.7352102298823414,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2663877009583796,0.7960478366250298,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3564437965052278,0.8512465353901288,PB07,PB30
TX.PB07_TX.PB30,49.0,0.43983920995267234,0.830032994511539,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4269444726676754,0.808127061924203,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2323441149771868,0.8044023443019899,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7354060535521004,0.8404266018950289,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.011714685867090763,0.8005910076577687,PB07,PB30
TX.PB07_TX.PB32,31.0,0.4707240071222188,0.8476365952976858,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2372914379430234,0.8251597808169587,PB07,PB32
TX.PB07_TX.PB32,39.0,0.13203861763720343,0.8064068428881837,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.060456582932106,0.8191113085299094,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2213147817514916,0.8122349585077036,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.05998278763885833,0.7747577094233606,PB07,PB32
TX.PB07_TX.PB32,55.0,0.9529754684631779,0.7992906253832666,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.07386972713984273,0.8199971082948228,PB07,PB32
TX.PB07_TX.PB32,63.0,0.13222000631475703,0.7864746269844649,PB07,PB32
TX.PB07_TX.PB32,67.0,0.4528583252493813,0.8245489072365838,PB07,PB32
TX.PB07_TX.PB32,71.0,0.694088591899165,0.8399834741365032,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.27219084175071506,0.8270154691245231,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.40337602243512793,0.8511366070775169,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.2700265281412328,0.8046445294197621,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.8144738625082435,0.8293522500513881,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.2021869500027068,0.8266155474980893,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.3323583853947408,0.8074936514977095,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.12831797080334872,0.8189863362761558,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.21988770553100123,0.8041272495894984,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.35275328143664014,0.8267208985071683,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.3696189744040184,0.819470536993417,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.10441850269886371,0.7982233151171616,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.05251832617627461,0.8149056348935703,PB07,PECS
TX.PB07_TX.PECS,21.0,0.39828455833879867,0.7796287797943542,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5051582488233356,0.7981127590492707,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3101279174422133,0.813408880954816,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.2973139472404308,0.8506876034818002,PB07,PECS
TX.PB07_TX.PECS,37.0,0.21193215473097993,0.8148919535937285,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.9433149708900017,0.7442735414980535,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5614005253686091,0.7741912481639066,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.4195708269058219,0.7736849703732082,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.29377987869433325,0.8470288432161982,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8423492320435517,0.8423750396479904,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1616090699599758,0.8390195124759429,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.19973369048384568,0.8458076706505417,PB08,PB10
TX.PB08_TX.PB10,55.0,0.18888281912359284,0.8554180250995994,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6746949970684388,0.8384196490103032,PB08,PB10
TX.PB08_TX.PB10,63.0,0.05977661903512793,0.7840132610949614,PB08,PB10
TX.PB08_TX.PB10,67.0,0.44728424514981513,0.815235645552836,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.5168022596565017,0.7757356002894192,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6167025264324982,0.8338131790525521,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5023488671979833,0.8537184407837078,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.20959454769662025,0.8188437215857575,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5685288279605811,0.8762199540734773,PB08,PB10
TX.PB08_TX.PB12,55.0,1.0179902148493867,0.8403666809534249,PB08,PB12
TX.PB08_TX.PB12,59.0,0.05062181394383052,0.8152725176881938,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.45134007179336433,0.818736444980783,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.477874842479534,0.8496749880251857,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.40553375741926234,0.8364503230835294,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6206511362555213,0.8102572353579741,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3948547364387416,0.7971671742811246,PB08,PB12
TX.PB08_TX.PB12,83.0,0.23471644724823967,0.7924542109063031,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.45496401688335536,0.7929130849983462,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7308587723986449,0.8237950685541608,PB08,PB12
TX.PB08_TX.PB12,95.0,0.17440097912583433,0.7810708068252421,PB08,PB12
TX.PB08_TX.PB13,59.0,0.4774740386386701,0.7875213206804847,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5312522636434399,0.8011289248284922,PB08,PB13
TX.PB08_TX.PB13,67.0,0.8204013150096101,0.8453671893295835,PB08,PB13
TX.PB08_TX.PB13,71.0,0.20860709440683348,0.8068194254872733,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6051194848374905,0.8319343890213062,PB08,PB13
TX.PB08_TX.PB13,79.0,1.008174033745449,0.7918017337935379,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.2125091865884534,0.792405553175676,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.19434934332278847,0.8066635488180438,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.016071282808041834,0.766754954205141,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.34917152598258294,0.8146873055083848,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.18890596127111076,0.7956554002894354,PB08,PB13
TX.PB08_TX.PB14,19.0,0.23515352829479608,0.8647739751651264,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.0414845963038453,0.8620533727746305,PB08,PB14
TX.PB08_TX.PB14,27.0,0.2839666311637188,0.7678652172885685,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6330240166429888,0.7965059533531363,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5594844418410245,0.8202259942171166,PB08,PB14
TX.PB08_TX.PB14,39.0,0.9708809920304585,0.8366192735529973,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7179387020995164,0.7555514296675298,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2632788106809876,0.8138513455820102,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.01147935558250522,0.8495700458179716,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3536053786347639,0.8378805400073792,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.1006424503191587,0.8275836610282553,PB08,PB14
TX.PB08_TX.PB16,23.0,0.33587022252369303,0.8350587402554177,PB08,PB16
TX.PB08_TX.PB16,27.0,0.21493695733969595,0.8457626423581202,PB08,PB16
TX.PB08_TX.PB16,31.0,0.00735793255297,0.8854624825796067,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3410926639932092,0.8353169402984431,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5874385977463504,0.8405723780906914,PB08,PB16
TX.PB08_TX.PB16,43.0,0.9271639283290685,0.8284464349303277,PB08,PB16
TX.PB08_TX.PB16,47.0,0.38070828720980415,0.8582532762839296,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.037739146296786846,0.8417648966442366,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3330641232654394,0.8092789016526108,PB08,PB16
TX.PB08_TX.PB16,59.0,0.5052543626711381,0.8209056595554692,PB08,PB16
TX.PB08_TX.PB16,63.0,0.06698920338328117,0.8275740804214976,PB08,PB16
TX.PB08_TX.PB17,15.0,0.017603689800255454,0.8729291382433867,PB08,PB17
TX.PB08_TX.PB17,19.0,0.16792581800251527,0.8365508149996923,PB08,PB17
TX.PB08_TX.PB17,23.0,0.5478001167549745,0.8042681452867279,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.2256403066829122,0.8351410061855639,PB08,PB17
TX.PB08_TX.PB17,31.0,0.11157073317938054,0.8073847136885378,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3371479587554221,0.8133471954043485,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.662216633851613,0.8281409816402737,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7463784081366459,0.8283113613725619,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.040117572033115834,0.8015745289433567,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.21405565758389883,0.7809719510671942,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.29324846226332174,0.862657097214055,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3790764346525341,0.8085363266082851,PB08,PB18
TX.PB08_TX.PB18,29.0,0.20181350403441292,0.8356218319048286,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3416064756937148,0.8641110051786289,PB08,PB18
TX.PB08_TX.PB18,37.0,0.41918402494771695,0.7843695462855251,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.23299740139312153,0.8144049961896792,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2770616672924417,0.7833596466788062,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.43322758390607935,0.827255633736657,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.029350434752646627,0.8033476513095142,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8515763963237641,0.7863666474160679,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5034377542264848,0.797225665711484,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4677939465286515,0.8601218439420116,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1329624011809656,0.7765149798044225,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4952988686688816,0.7461196535484954,PB08,PB19
TX.PB08_TX.PB19,35.0,0.08385661468003798,0.7939703418055731,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4896414860123908,0.8314436404820448,PB08,PB19
TX.PB08_TX.PB19,43.0,0.019200511213485767,0.8379855879140294,PB08,PB19
TX.PB08_TX.PB19,47.0,0.199161228505402,0.785702432786617,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.23586258184286088,0.8491732887714314,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.27291307299980017,0.7599326907743215,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.15134488413813724,0.8458466174701172,PB08,PB19
TX.PB08_TX.PB19,63.0,0.15945859795355374,0.7665883959301819,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.16065646510986104,0.8397611588796787,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4553310960822664,0.8823564004493096,PB08,PB21
TX.PB08_TX.PB21,33.0,0.01816497785221236,0.8582892487200298,PB08,PB21
TX.PB08_TX.PB21,37.0,0.17387137739541111,0.8140075850614397,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7565035993016103,0.8011122512818859,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.47358774611788873,0.7808213167154328,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6119343579760337,0.7849666698809737,PB08,PB21
TX.PB08_TX.PB21,53.0,0.39829817174427407,0.7981946764389074,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3760587751799301,0.827998818561358,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3745166335616744,0.8243219439524377,PB08,PB21
TX.PB08_TX.PB21,65.0,0.24248161710997185,0.8103810784705262,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.695210663459497,0.81185580930715,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.027793628001909196,0.8365662809966592,PB08,PB22
TX.PB08_TX.PB22,25.0,0.14610358692610012,0.8162769162302499,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6568795931722552,0.8257477606946609,PB08,PB22
