station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.1117184301398812,0.8105061557055373,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5977883565848378,0.8490996595178903,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4451390068157062,0.8148890581026013,PB05,PB06
TX.PB05_TX.PB06,59.0,0.19845801506641209,0.8156893095560922,PB05,PB06
TX.PB05_TX.PB06,63.0,0.25628120528968246,0.8263143411510431,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1172560677775838,0.8404671823619421,PB05,PB06
TX.PB05_TX.PB06,71.0,0.12301431411868927,0.7543748086374785,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3875910688778935,0.8276090894084088,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7915392722862733,0.8542657054317978,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.25717910299282326,0.8128833907348478,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.42084488386531765,0.8157369852416672,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5444507872793014,0.8315740026809981,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.002647684668190375,0.8166247363565576,PB05,PB07
TX.PB05_TX.PB07,55.0,0.09910393260285295,0.8623838091925683,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.15075629698388154,0.7693057154690066,PB05,PB07
TX.PB05_TX.PB07,63.0,0.03442692469525379,0.7908227687490563,PB05,PB07
TX.PB05_TX.PB07,67.0,0.42812393787539527,0.8136857859116124,PB05,PB07
TX.PB05_TX.PB07,71.0,0.049496277314483327,0.839153663870713,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.12816679346099116,0.8428694080136769,PB05,PB07
TX.PB05_TX.PB07,79.0,0.44686470177904647,0.8344963301605702,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8649328696609294,0.8278814094526294,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11811670036159636,0.8588249465819073,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.15584667628233176,0.8117949100433681,PB05,PB08
TX.PB05_TX.PB08,31.0,0.13912176134185192,0.7983888882373813,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8683224345739322,0.8339169930534241,PB05,PB08
TX.PB05_TX.PB08,39.0,0.15610657653935067,0.8208574660928724,PB05,PB08
TX.PB05_TX.PB08,43.0,0.18830027922096848,0.8118749705446725,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.6302163973205768,0.7813982796635731,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4764340586718742,0.8324883322619262,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5810803815784408,0.8363900102768218,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.255000365874092,0.8026901142318029,PB05,PB08
TX.PB05_TX.PB08,63.0,0.29674882066846464,0.8077814159548417,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2449877388362859,0.8164676240300487,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.33450052423795207,0.8253874409126779,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1495855623817438,0.8207948496708924,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25402097304016225,0.792597681413297,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05154463303707936,0.8187579618525527,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0152809145322796,0.7313301431577139,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5434783253102199,0.7552550857789763,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5323919775830884,0.8394030729770943,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6102915682823457,0.8261059155975599,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3662283138408929,0.765947373394401,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2654921998399147,0.8212513026400962,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3007724510896238,0.8150945893802513,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07279739059861216,0.8405047230280641,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7245274118530676,0.7793926614478685,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3859780043319335,0.7863260161017654,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7026028903917508,0.8454448569894054,PB05,PB12
TX.PB05_TX.PB12,57.0,0.0027267629363185663,0.8342752981566659,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1886622417182041,0.8252659515849476,PB05,PB12
TX.PB05_TX.PB12,65.0,0.26747525398840843,0.8268390712209702,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6810320674357272,0.8130305295023345,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0053498678636603,0.8123609733142989,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9808250589975434,0.8160486178449334,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3588349514961421,0.8179937308200949,PB05,PB13
TX.PB05_TX.PB13,49.0,0.010739917415974404,0.7978313740499654,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9152693409120611,0.8151047638429366,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5880799682946963,0.8060337466737794,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3481037247697424,0.749820133127955,PB05,PB13
TX.PB05_TX.PB13,65.0,0.15290261504831523,0.8327132758536835,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.07410975518206211,0.849625910367383,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.38359866009369814,0.7907514569184659,PB05,PB13
TX.PB05_TX.PB13,77.0,0.14465307676815367,0.8301327660630787,PB05,PB13
TX.PB05_TX.PB13,81.0,0.053755204974098365,0.8050606115240185,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8272903151080686,0.8183296200122671,PB05,PB13
TX.PB05_TX.PB14,17.0,0.15535387719942947,0.7836383213139771,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4583449126494527,0.8405535296833754,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.1162571252401304,0.8044632542991567,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4224397936860664,0.795075590310326,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6208594980418664,0.8029214265369453,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10141837955031166,0.7903323902239027,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08958489525855165,0.8525353855137116,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0573394869417188,0.8527732818450897,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5921627436586174,0.7695059898429971,PB05,PB14
TX.PB05_TX.PB14,53.0,0.33162275793457024,0.8332092252476827,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.27406663272010384,0.8121240079404024,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.6552962434623438,0.7659396280272038,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.27391768275489947,0.8291337602334161,PB05,PB16
TX.PB05_TX.PB16,21.0,0.13020895534347096,0.8164526909112435,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4133866024483828,0.7483401794575414,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5620912210792639,0.8290241319554115,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32870449241384897,0.85181991845055,PB05,PB16
TX.PB05_TX.PB16,37.0,0.05105246516096478,0.8339025357178813,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1894669310917868,0.8095006725089003,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10843922403217272,0.7937745724678759,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8974084293791948,0.8018653558276652,PB05,PB16
TX.PB05_TX.PB16,53.0,0.551335188870695,0.8407269122961409,PB05,PB16
TX.PB05_TX.PB17,11.0,0.42750224449353663,0.7983937504720355,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7072359121332401,0.83688935075759,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7816810093769877,0.8090407959981836,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5315441528876368,0.8398086766545747,PB05,PB17
TX.PB05_TX.PB17,27.0,0.00677820254413305,0.8090506384597996,PB05,PB17
TX.PB05_TX.PB17,31.0,1.187972474664818,0.8061213411030118,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.34550172207439944,0.8639818939232277,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0588373665136466,0.8456668166048595,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1929134340954974,0.7827214561164254,PB05,PB17
TX.PB05_TX.PB17,47.0,0.564568745353246,0.8209396332114847,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5880764488365104,0.7977433488658725,PB05,PB17
TX.PB05_TX.PB18,19.0,1.4877069136419747,0.8123123130431306,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5472027584795519,0.8283828290692419,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.29160579495565886,0.7899913957150054,PB05,PB18
TX.PB05_TX.PB18,31.0,0.218272691257045,0.8060534426862473,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4283069703622761,0.8198852596092204,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3147736662224254,0.7862332929040998,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5661349674904343,0.8374471790422403,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.417488946301761,0.8663497627381133,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.021975350939705384,0.7631255008157578,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.422505177923744,0.8333735013432456,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.0644675497102945,0.856856654720204,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23770514972155832,0.857806221423507,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.32620721292889987,0.8182983989916659,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.05440412504275037,0.8101446525286566,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6103103436586146,0.8069244817234876,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.11444721574759371,0.8172710470736627,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5857748090556478,0.8243939148976733,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3706917095948613,0.7774669089785889,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.015314742128910562,0.8078235590985932,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.43149838912496974,0.8292872847475047,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6362405506409847,0.8004962948827726,PB05,PB19
TX.PB05_TX.PB19,65.0,1.3474536068242229,0.7922130239724551,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.03946901780915263,0.82726486346194,PB05,PB21
TX.PB05_TX.PB21,33.0,0.30650092102383664,0.8331965599832669,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.03706531567664932,0.802191107549863,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5371110877148795,0.836231814632163,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2300472236653288,0.8205485870229255,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9355448368866536,0.8029740511028377,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.13199922755783955,0.7954587531160178,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.16974285036756162,0.8049059330118422,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8299783467922389,0.818762050872407,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9205377600292547,0.7781715031026206,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.309421832483276,0.8340192809539454,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1602853557273048,0.7997550908287758,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2961380092786842,0.8396657714916077,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.08634122376099145,0.7573713699205888,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.10439686473465384,0.8313572025016741,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2424303979678168,0.7680378175444437,PB05,PB22
TX.PB05_TX.PB22,43.0,0.026896760016790006,0.8382203767085877,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2359716504559664,0.8559989059603657,PB05,PB22
TX.PB05_TX.PB22,51.0,0.32862664727394986,0.8065168913377652,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1567130651109211,0.8051336002336392,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3390703528536827,0.7995906808738822,PB05,PB22
TX.PB05_TX.PB22,63.0,0.43458704661196634,0.8303921582888688,PB05,PB22
TX.PB05_TX.PB30,21.0,0.0381648575027269,0.7541901234193116,PB05,PB30
TX.PB05_TX.PB30,25.0,0.004333279239660168,0.8681247130820211,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3197917846898463,0.8398040162258384,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3608227652083652,0.8170721095928709,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4972158703055871,0.7752579128824653,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5177897339555637,0.8476889475834608,PB05,PB30
TX.PB05_TX.PB30,45.0,0.43160304348442624,0.7825287611037166,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.15051895848155095,0.8254512382071478,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4909906877307088,0.8169743746058805,PB05,PB30
TX.PB05_TX.PB30,57.0,0.14659437649882978,0.798702772579723,PB05,PB30
TX.PB05_TX.PB30,61.0,0.47491065652975617,0.7703111562676117,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.13129820767617786,0.8286356589973721,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.015262145584489215,0.8411406982073885,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2554721152309683,0.8248544302663414,PB05,PB32
TX.PB05_TX.PB32,25.0,0.19388942222583289,0.8013216738691622,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8488631688582429,0.7761973549004697,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0364919262353187,0.7431839664726907,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3056185787276941,0.7730934558213539,PB05,PB32
TX.PB05_TX.PB32,41.0,0.05399500553459056,0.7876348482349949,PB05,PB32
TX.PB05_TX.PB32,45.0,0.006804528456214483,0.8399142183008498,PB05,PB32
TX.PB05_TX.PB32,49.0,0.031138130729020327,0.7972576147956134,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.868337330283858,0.8514079535427702,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.18232514433407557,0.8419966559333373,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.21957642388219423,0.8120453971399185,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.506696771367062,0.7659974988170942,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.37245350886292694,0.8076640509521676,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.38698539363211054,0.8575026482886106,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.04879828025866467,0.8161694327962411,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5487506684793723,0.819344300365193,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7586476591956819,0.8288303884894354,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.07125273939558523,0.8406596323766864,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.11679608539256559,0.8693982312659195,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6890116312002192,0.7994243518916286,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3823914859667265,0.749686744326806,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.43553941998073686,0.8308254682666286,PB05,PECS
TX.PB05_TX.PECS,45.0,0.45615161059294623,0.836554485295726,PB05,PECS
TX.PB05_TX.PECS,49.0,0.43152951529723993,0.7519017833202177,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08152393136870638,0.865874290625252,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.17258846539867187,0.7872400817848546,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6200307400003855,0.7817242737540021,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3070524434771874,0.7908370311313903,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9358032878018769,0.7895189222567993,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12588123550007055,0.8361452722389439,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4029831937497044,0.7750033860977088,PB05,PECS
TX.PB06_TX.PB07,23.0,0.27950723950531864,0.792909815506789,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.0769904847421967,0.8232712612229629,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2662808330180772,0.8387738777775812,PB06,PB07
TX.PB06_TX.PB07,35.0,0.31348125424856504,0.8280090486874014,PB06,PB07
TX.PB06_TX.PB07,39.0,0.45272794390681614,0.8331660195578308,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6762721678817648,0.817961886706511,PB06,PB07
TX.PB06_TX.PB07,47.0,0.009377177416976685,0.8232749614745845,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3176319043184754,0.7976935950058855,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5340573962106717,0.8275836241278962,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.2497474013105794,0.8210974592622785,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.10057079370947584,0.8080991587406127,PB06,PB07
TX.PB06_TX.PB08,47.0,0.02837783761164597,0.858670427031744,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.10680632522830892,0.8357690123274468,PB06,PB08
TX.PB06_TX.PB08,55.0,0.257013400352236,0.8256354819867893,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.341704549397417,0.8429641313031602,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6692603970853496,0.7187695293373746,PB06,PB08
TX.PB06_TX.PB08,67.0,0.7306590810912715,0.782471442471038,PB06,PB08
TX.PB06_TX.PB08,71.0,0.617880486043928,0.8164552436880372,PB06,PB08
TX.PB06_TX.PB08,75.0,0.991409570925688,0.8283378919054245,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7396516547804467,0.8551388088527623,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7988258928983456,0.8072982390383872,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2412468663989873,0.7514283353217394,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3813538738917736,0.7731762722222442,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3434964991495748,0.837359468019529,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2328407024840627,0.8167445751181066,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06427485824437831,0.8341239307017954,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0549328987932737,0.8375141637226758,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2483511984416112,0.8504247768611544,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1961879145000252,0.7988093655228986,PB06,PB10
TX.PB06_TX.PB10,63.0,0.20245584865805483,0.8397154888569712,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2460025372630895,0.812712501377845,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3462669848317048,0.8134921328863257,PB06,PB10
TX.PB06_TX.PB10,75.0,0.06163259061736809,0.8260781850287393,PB06,PB10
TX.PB06_TX.PB12,45.0,0.22682212652732456,0.8604982438027334,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5571697716784944,0.8342763788504416,PB06,PB12
TX.PB06_TX.PB12,53.0,0.22884539662479544,0.7901620929106608,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5807345857849887,0.7967496868748145,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23584706158664595,0.8580059043780496,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5758144635366816,0.7658487944418274,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.10770023051427038,0.7432608370754313,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7294950740095486,0.820373484421133,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.1028686449203519,0.8101019994381997,PB06,PB12
TX.PB06_TX.PB12,81.0,0.06088102832555752,0.8449337353784142,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2601050383934803,0.8582247256482771,PB06,PB12
TX.PB06_TX.PB13,33.0,0.6157543611963887,0.7939005334681221,PB06,PB13
TX.PB06_TX.PB13,37.0,0.48734355902140314,0.7780369878406295,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.4360093438981691,0.8144847282969414,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5110742724922734,0.8293247465894582,PB06,PB13
TX.PB06_TX.PB13,49.0,0.28681981637649206,0.85024413522608,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5080685275422012,0.8409330142747461,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.47999491068823624,0.8362062271756757,PB06,PB13
TX.PB06_TX.PB13,61.0,0.013245738126777562,0.7575545656779001,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7465596737547661,0.8277051332870929,PB06,PB13
TX.PB06_TX.PB13,69.0,0.29640141002837206,0.8395156178035966,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8240752406074091,0.7942164850377103,PB06,PB13
TX.PB06_TX.PB14,31.0,0.15457861730775377,0.7963370398983727,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2500501823806356,0.803399564813575,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.34011592065270246,0.808347115354751,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.1730089137649603,0.7985845371755896,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5405856337683038,0.8091955500336319,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6866923048246151,0.7852511427407884,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1446338750331455,0.7797130451216087,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5731935611821584,0.8155475038736372,PB06,PB14
TX.PB06_TX.PB14,63.0,0.25742020814165273,0.778348887499338,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.48264243511988697,0.8284765786466326,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6494908438853494,0.7725086078622818,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1063066618673243,0.7542173042288908,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.0433868237274764,0.8512087731854276,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6506884543215368,0.7672822702627649,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0675554408919492,0.8258144090746193,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6027010297030923,0.7850281793884568,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.48024573420921984,0.8504726337405187,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3119730362233094,0.8070691111292314,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.19330311899364003,0.8491346121511558,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.038572713402315294,0.8103200268825778,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.28147716572790316,0.8047876959752158,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3239547589529056,0.8163620430394383,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4330940508289873,0.8093534431970579,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.018160319645396376,0.8374370301949853,PB06,PB17
TX.PB06_TX.PB17,47.0,0.08861772958647729,0.8314253732774727,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9307924973778142,0.7731890391548979,PB06,PB17
TX.PB06_TX.PB17,55.0,0.29327266524294665,0.810986832593202,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.14075692050718144,0.8435912558385636,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4979194499929408,0.8167854609478631,PB06,PB17
TX.PB06_TX.PB17,67.0,0.38063388180101504,0.7685143066942139,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15289577773223223,0.7973716746269931,PB06,PB17
TX.PB06_TX.PB17,75.0,-1.0332821469251454,0.8307486994044555,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7813317899056959,0.7807264805206273,PB06,PB17
TX.PB06_TX.PB18,27.0,0.09344688177512551,0.7762557220223941,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.03533678219728074,0.8372163452554774,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2535157379896319,0.8204144349862194,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.14163888846951275,0.7873945367706003,PB06,PB18
TX.PB06_TX.PB18,43.0,0.14153073273353356,0.8334070953793402,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8870803239160591,0.7640267300101299,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.39845828290625696,0.8081132718423256,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3803066163194346,0.7934554554958054,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9493621286774576,0.8150482329624642,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5910959508761503,0.8445079978084084,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.29920650446979835,0.8579353527793133,PB06,PB18
TX.PB06_TX.PB19,21.0,0.44630801838148537,0.7814479958977529,PB06,PB19
TX.PB06_TX.PB19,25.0,0.48364504409079245,0.8065803932078006,PB06,PB19
TX.PB06_TX.PB19,29.0,0.033261026169328245,0.7831525087467625,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.505956566214965,0.8531036220345535,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6512027015393166,0.7947596190747384,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7276791614588872,0.7993448604472823,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.0194647154352949,0.8269652246019212,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.19474322351175688,0.811678861498487,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3396184986675012,0.8145756960897501,PB06,PB19
TX.PB06_TX.PB19,57.0,0.22377753096390815,0.7982133057330838,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9205088337669232,0.776843963054885,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2730139029724806,0.8350005375325272,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.04203769266606178,0.8100632344974552,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.7791568866910504,0.8191934326256173,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2373749537039648,0.7998829971997322,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7050274978158735,0.851532848621539,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3227601582821113,0.812562341964217,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.49346140671925787,0.788944285154298,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.047873064847901915,0.7974244569514938,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5589782711066225,0.8452640786572501,PB06,PB21
TX.PB06_TX.PB21,57.0,0.20074395254354377,0.8250027161612451,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4961239480670721,0.773780074094484,PB06,PB21
TX.PB06_TX.PB22,27.0,0.10795449748711285,0.8281611090061953,PB06,PB22
TX.PB06_TX.PB22,31.0,0.39987858526114733,0.831693540879052,PB06,PB22
TX.PB06_TX.PB22,35.0,0.11160774846731727,0.8511579560395094,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.734072268361447,0.7935191772004881,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5291484985880797,0.778699008777847,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.7013717745245641,0.817359097379365,PB06,PB22
TX.PB06_TX.PB22,51.0,0.19671792569624963,0.8544907546095902,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.7815554205591486,0.8031925939533776,PB06,PB22
