station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,45.0,0.8747324629490435,0.7859476891524849,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1349692325906853,0.7629876614867103,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.017205940848698455,0.8338337374231531,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07611281418518588,0.8256169007345949,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5929905624914763,0.8014674506792316,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1963438296796211,0.7899366713987455,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.41421814543547103,0.8238154525973258,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.15859039675316433,0.8186829732762917,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5579582876880327,0.7820931254588317,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.0011643405569076168,0.7927878308545395,PB06,PB07
TX.PB06_TX.PB07,27.0,0.17308004787625167,0.8231810190987606,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3605902628493105,0.7857380729238733,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5468961690353606,0.8169598150092341,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2795081962635601,0.8010084644915042,PB06,PB07
TX.PB06_TX.PB07,43.0,0.023449626868744,0.8183713384508936,PB06,PB07
TX.PB06_TX.PB07,47.0,0.26356110960040724,0.8304778404583005,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5107247407447963,0.7766967438993797,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4460258258302019,0.8628620617096929,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9369938754529791,0.744857827881239,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3465838325971258,0.7545839155127309,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.16378807146668894,0.8383844051431757,PB06,PB08
TX.PB06_TX.PB08,51.0,0.613953578562246,0.8358168703937406,PB06,PB08
TX.PB06_TX.PB08,55.0,0.12249384777080793,0.8201026280767414,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.26376138997889326,0.8668873990815203,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6448295913560185,0.7317182381256001,PB06,PB08
TX.PB06_TX.PB08,67.0,0.17453549637307467,0.810444524404171,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.25876773358165495,0.8012578731394842,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7200798342346116,0.8160158867554158,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2826846277010324,0.7912680466030358,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.22558270695178093,0.812509359672726,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.037699104239763456,0.8177928393573162,PB06,PB08
TX.PB06_TX.PB10,35.0,0.05955010113690014,0.8030587064280563,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.12864685384297067,0.8325797094258773,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.07112203276839257,0.8601479907987913,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2620620700183616,0.8604051649766742,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0325003779626856,0.8137767886271496,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9110112335747768,0.7821641456097171,PB06,PB10
TX.PB06_TX.PB10,59.0,0.12537799639859323,0.8318017756207929,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5678925895172442,0.854804460252583,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.21601464424566488,0.7718686922244835,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2727564399479901,0.8420475465135403,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8859311580369155,0.789976434715496,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20123294594913949,0.8479736443813896,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.23099983574257357,0.809778552705202,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.15914043381760348,0.8348638030384878,PB06,PB12
TX.PB06_TX.PB12,57.0,0.6040833352368942,0.8337447549807735,PB06,PB12
TX.PB06_TX.PB12,61.0,0.38508287211582337,0.8428071776958531,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.13095057871604068,0.857909032044418,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.023294542179943336,0.7993469348523417,PB06,PB12
TX.PB06_TX.PB12,73.0,0.00503250235896162,0.8325946404726714,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.18818657488063853,0.7923459901287254,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5698039553996485,0.789895263644675,PB06,PB12
TX.PB06_TX.PB12,85.0,0.41080205529199376,0.7773119545626269,PB06,PB12
TX.PB06_TX.PB14,31.0,0.2385610185681424,0.831357285092255,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5514205726062785,0.8163728930643691,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2596295084846028,0.8032124547310108,PB06,PB14
TX.PB06_TX.PB14,43.0,0.20208300049726327,0.8189368062306368,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3849537516798665,0.767913403151585,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9812631094191431,0.7887195491437591,PB06,PB14
TX.PB06_TX.PB14,55.0,0.12947527027167072,0.8334941934655353,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.04285439175430318,0.7773830007729817,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5956849499625433,0.8106776235179687,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.11092718236865556,0.7861830636905249,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2480685632613689,0.8136878505887075,PB06,PB14
TX.PB06_TX.PB16,31.0,0.012563030710264472,0.8016622856817592,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.09595436972274007,0.7977026905265565,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.535680941296925,0.8514685699233382,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2146073914011875,0.7748699916833318,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.38207660705118845,0.825705741189925,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7255077768124787,0.8029292526913712,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.9367071072852861,0.7714286195691327,PB06,PB16
TX.PB06_TX.PB16,59.0,0.23284880080837392,0.7922485993835171,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4905497322436104,0.7796431490889721,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.41224494098428727,0.7821474050101651,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4341308047992741,0.8292758067968371,PB06,PB16
TX.PB06_TX.PB17,39.0,0.016736208028579638,0.8036764440786717,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.45281147454254106,0.8147238588830163,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1957412230853142,0.795101231337191,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.871329753904406,0.8079767359668618,PB06,PB17
TX.PB06_TX.PB17,55.0,0.18560238517287625,0.8144098098535297,PB06,PB17
TX.PB06_TX.PB17,59.0,0.053381315057876674,0.8174266492018845,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2926262803709544,0.8330457151860181,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.09710356592954819,0.7860830548533978,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4535598991844255,0.7981235281579091,PB06,PB17
TX.PB06_TX.PB17,75.0,0.47666787178040343,0.8286847871880939,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5709668035495088,0.8241204486011957,PB06,PB17
TX.PB06_TX.PB18,27.0,0.5191147534732725,0.7864114894147667,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6754778043164548,0.7895909320422421,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5393956553560276,0.8154872982255803,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.001695381071324433,0.8213637425280342,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4618996852886084,0.8552672613716679,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.6252881616041254,0.7788371848012636,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7985758018621203,0.8313195551483321,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.29326882724683534,0.7816051132866921,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7316915574777832,0.8287648400467078,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8661543202867976,0.7899144490087272,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7485482450397246,0.8316501123167738,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18431251688215453,0.7655646576005779,PB06,PB19
TX.PB06_TX.PB19,25.0,0.00479834766359716,0.8260265825633758,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.21701023866475075,0.8295791419266065,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5412295435542247,0.8309864721821305,PB06,PB19
TX.PB06_TX.PB19,37.0,0.22586444055408675,0.8051858558216397,PB06,PB19
TX.PB06_TX.PB19,41.0,0.14475818735303822,0.763968602298584,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4839742725137164,0.8285515255945006,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4741992378324244,0.8466727850468039,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.085434662842083,0.8035929787917191,PB06,PB19
TX.PB06_TX.PB19,57.0,0.11843474691891703,0.7439436801075199,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5469190819550276,0.7841131417131073,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.24972697297299212,0.8451099260275661,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6442488134926502,0.8061005579038838,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7540546769524352,0.8129489010256737,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.04069682734983751,0.7595388333787234,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3757717059653759,0.8126526173111344,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.11175161847318917,0.8570360746258608,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.44858125101908175,0.8085175972533687,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6434155882445179,0.8281945980497921,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0039667108419485135,0.8278155562714726,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.45770825221435446,0.8416075143397974,PB06,PB21
TX.PB06_TX.PB21,61.0,0.522670476801768,0.8208777047574478,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.573039976227752,0.8073549077370934,PB06,PB30
TX.PB06_TX.PB30,27.0,0.09576960748011636,0.8057938679082289,PB06,PB30
TX.PB06_TX.PB30,31.0,0.19924734982810727,0.8393023409875345,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3763258102017694,0.8300936147647388,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3508636599093883,0.8031510910036045,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7460073332365916,0.8189859772535935,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.06384274686360131,0.8563351669578787,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2978452134165443,0.799963591129817,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.0005937953328123371,0.8480286596598153,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.11755522959975916,0.8300378915156661,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8153807180557475,0.7808264681757094,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.2311022788403808,0.81694640448452,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4812031007000459,0.7916704632537478,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6510199614708639,0.8486589614683113,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.41191603833101215,0.8055959326573188,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6218687657711316,0.7747710697474621,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.07129990352666042,0.805726060082235,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7811792753603148,0.8552436891042977,PB06,PECS
TX.PB06_TX.PECS,65.0,0.359471869586057,0.7608030004113797,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.41519057437787854,0.8400291657153077,PB06,PECS
TX.PB06_TX.PECS,73.0,1.015494839753212,0.8680353494670559,PB06,PECS
TX.PB06_TX.PECS,77.0,0.08933916012449113,0.8242852252501905,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.531980167393136,0.8039733355924777,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6364895786385862,0.8334020973257291,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.9219864173231908,0.8011919424631229,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.0625783569474051,0.7945465282357937,PB07,PB08
TX.PB07_TX.PB08,71.0,0.53780797957197,0.7971819465832543,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.3015179145773984,0.8011569116845098,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0026808860465615736,0.7402020880222467,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.16999733413464657,0.8240119814106147,PB07,PB08
TX.PB07_TX.PB08,87.0,0.11347190788268233,0.8266334855403915,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5908594260196228,0.8298985856888785,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.44021985615427234,0.7885580033957089,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.27282635414282425,0.7944539304812109,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2934965559238948,0.8620904254629546,PB07,PB10
TX.PB07_TX.PB10,27.0,0.15541419884575905,0.8433794260378694,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.06837149119797242,0.813315694906063,PB07,PB10
TX.PB07_TX.PB10,35.0,0.27169228945631685,0.804143591637409,PB07,PB10
TX.PB07_TX.PB10,39.0,0.35728171882361115,0.8082955430979688,PB07,PB10
TX.PB07_TX.PB10,43.0,0.16197146694899528,0.7535243260356477,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.36784123268049257,0.8496335974412672,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7699385786165632,0.8052486143216058,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5036021605909057,0.7992763564341497,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4419688778623827,0.8335969687163558,PB07,PB10
TX.PB07_TX.PB12,27.0,0.12127333573030347,0.7954095294070622,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4856066503324077,0.8309435729152856,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.07623348157312013,0.8471977017220902,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8311144565785009,0.8145129963363005,PB07,PB12
TX.PB07_TX.PB12,43.0,0.7392746395443324,0.8012340018703875,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2856109707999959,0.7869526729519006,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.18773071488891144,0.7881149849522494,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7946116392053234,0.8199016848481334,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7617510131826303,0.7415628264090355,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.17080057296107148,0.7547006584070763,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.11733381879345556,0.7968012819422469,PB07,PB12
TX.PB07_TX.PB14,37.0,0.05809847532270049,0.8484374747377691,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3016723739327303,0.8024027345940925,PB07,PB14
TX.PB07_TX.PB14,45.0,0.09347783827208489,0.8545875589414269,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.12448691384239025,0.8549882943195833,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.113794734361183,0.7631316071494938,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4137655840484015,0.8227775777142582,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.16210202900934503,0.8440192589192419,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.06908135412638741,0.8126374701368202,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9888408650594899,0.7202903219648028,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7089682682481309,0.8181751341617586,PB07,PB14
TX.PB07_TX.PB14,77.0,0.09206081326212355,0.8245354704690275,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.455602383042949,0.8086522426869253,PB07,PB16
TX.PB07_TX.PB16,39.0,0.04482688541984924,0.8568015161165395,PB07,PB16
TX.PB07_TX.PB16,43.0,0.0923574233229564,0.7574806018882064,PB07,PB16
TX.PB07_TX.PB16,47.0,0.575266813014443,0.8152473738338664,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1460020934895339,0.8032601450369395,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.012169901869769567,0.8234201702220246,PB07,PB16
TX.PB07_TX.PB16,59.0,0.12313928182435828,0.7757799817337264,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5461143813823262,0.8251019227502464,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.017316325549986945,0.8501410555633645,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3109432230619311,0.8055615945439437,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.008766391611743257,0.818309978266035,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2763044169616104,0.8028927812322054,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5855684586142127,0.8364571534328813,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.49801450253057655,0.8197803778889475,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2910704310672498,0.7841777457375609,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.270631228072694,0.8123932679527219,PB07,PB17
TX.PB07_TX.PB17,63.0,0.35910949613229004,0.8258283813582171,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6961667426079583,0.8305595152047481,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.09956183296477357,0.8221877978586855,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5104880748593243,0.8252359637010868,PB07,PB17
TX.PB07_TX.PB17,79.0,0.2040816089680673,0.7657525712599142,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.06075409812044072,0.828310663044634,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.04395476714904466,0.862254896119861,PB07,PB19
TX.PB07_TX.PB19,37.0,0.1428477252410794,0.7741430020070857,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3662479391026164,0.8359350662697376,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.08112415491474867,0.7736751057915098,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.15320714146700287,0.7922869018718643,PB07,PB19
TX.PB07_TX.PB19,53.0,0.30843652173803365,0.7962311197503482,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.7658505991281667,0.8037689074745613,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.09821285810078016,0.8371636503728407,PB07,PB19
TX.PB07_TX.PB19,65.0,0.23267797620000807,0.8075118511330567,PB07,PB19
TX.PB07_TX.PB19,69.0,1.1299450055165592,0.7993271673904505,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6781798176830576,0.8180710931315293,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.22699750520018205,0.7640743628492525,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5695085357159567,0.8366511667209737,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.39398177001883616,0.8338757484356141,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.36794016229216575,0.8018408375647473,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2041914273910891,0.7770138669105596,PB07,PB21
TX.PB07_TX.PB21,53.0,0.489478409094626,0.8091800167983165,PB07,PB21
TX.PB07_TX.PB21,57.0,0.0027396003303505542,0.7793094402760393,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1735723068397761,0.7602937988604408,PB07,PB21
TX.PB07_TX.PB21,65.0,0.28253522329283154,0.8248309820595507,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4193086274277936,0.7925517144307985,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5850163629550257,0.7848721186360541,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2957324499083534,0.8115781849938807,PB07,PB30
TX.PB07_TX.PB30,29.0,0.9104233463738579,0.8248341960528361,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3164661923265572,0.8263035502767586,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.21072836232943573,0.8136392946228093,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4473496434548288,0.8096300956270771,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5347433738769873,0.8022087634119964,PB07,PB30
TX.PB07_TX.PB30,49.0,0.16848731450606513,0.814480236102694,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.5884248229722229,0.8343011209602538,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.07244042135506001,0.7995284103999571,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.179642646999073,0.7851263117227681,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3500858439630131,0.7983464719221006,PB07,PB30
TX.PB07_TX.PECS,17.0,0.09669676662124964,0.8330740660995293,PB07,PECS
TX.PB07_TX.PECS,21.0,0.09257501240901687,0.7934103935812576,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.04764298115354328,0.8240025060507142,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.5141158431242597,0.7659379079826064,PB07,PECS
TX.PB07_TX.PECS,33.0,0.02686967580839857,0.8115236810955188,PB07,PECS
TX.PB07_TX.PECS,37.0,0.506288967250222,0.8030120427992163,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3768137809518818,0.8373726396983264,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5795439690471925,0.8232031430691357,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.17097654352521072,0.8074769336926692,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.22158355707505148,0.8385325847365187,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5438720279731234,0.7830294388178506,PB07,PECS
TX.PB08_TX.PB10,47.0,0.442224192880509,0.8164311248519659,PB08,PB10
TX.PB08_TX.PB10,51.0,0.41508208266184304,0.7960263417586289,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2500849768436571,0.8570430136375649,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5133328238353315,0.8137085320540518,PB08,PB10
TX.PB08_TX.PB10,63.0,0.14351659437864467,0.8488974379252313,PB08,PB10
TX.PB08_TX.PB10,67.0,0.021970483812664577,0.7927977273532144,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3096619612331608,0.7797770232541712,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.1389895829015684,0.8173450410675792,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3381060212129737,0.8757228080224952,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.09652848915579702,0.7962039144832684,PB08,PB10
TX.PB08_TX.PB10,87.0,0.15284125627291964,0.8710613487671088,PB08,PB10
TX.PB08_TX.PB12,55.0,0.15693149223880373,0.7693536199799976,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7940693812380456,0.7990771890852566,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.09245787940153956,0.7897529761412881,PB08,PB12
TX.PB08_TX.PB12,67.0,0.054270967003572486,0.7726964401360102,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.13345486862192807,0.7826767557767977,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2152549440943979,0.8034172362735637,PB08,PB12
TX.PB08_TX.PB12,79.0,0.14186755937768003,0.7778598199046993,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5301422780892977,0.8416485388250349,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4953727505670893,0.8257532375227613,PB08,PB12
TX.PB08_TX.PB12,91.0,0.48697751510216575,0.7779041223307727,PB08,PB12
TX.PB08_TX.PB12,95.0,0.31270062904967366,0.8324738015483549,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5004317112552825,0.8074772819957236,PB08,PB14
TX.PB08_TX.PB14,23.0,0.33735663452564246,0.8224760022081504,PB08,PB14
TX.PB08_TX.PB14,27.0,0.10458371252596504,0.8361572276099057,PB08,PB14
TX.PB08_TX.PB14,31.0,0.21463397340822457,0.7866759477086398,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.40862602121759,0.8391836778957401,PB08,PB14
TX.PB08_TX.PB14,39.0,1.0817793701453176,0.810487038723568,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6072697422155664,0.7948083792723022,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6137449616837595,0.8164514248515377,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.2091275116767408,0.7900116157628021,PB08,PB14
TX.PB08_TX.PB14,55.0,0.0030133919669123,0.7811619250816478,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3240107485065831,0.8678027411173869,PB08,PB14
TX.PB08_TX.PB16,23.0,0.02083109770946633,0.8451840292844134,PB08,PB16
TX.PB08_TX.PB16,27.0,0.05881865118154748,0.8192132456763532,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.05281854552344177,0.8391378009097856,PB08,PB16
TX.PB08_TX.PB16,35.0,0.01767929334297787,0.7798628600978528,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.35659241110268614,0.8335725257020794,PB08,PB16
TX.PB08_TX.PB16,43.0,0.0689832517629904,0.8154213485733006,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.41147994592866327,0.8261056513705964,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5384753525690406,0.7840070608843441,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5388666551593719,0.7615774292670243,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.06321263933629484,0.769636196557537,PB08,PB16
TX.PB08_TX.PB16,63.0,0.14946809018947507,0.8393005156541693,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.1624582984930832,0.814287950771592,PB08,PB17
TX.PB08_TX.PB17,19.0,0.22592030992498,0.8435412399832865,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.20945291800128615,0.8549724147155997,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2043623873084341,0.7956559654510617,PB08,PB17
TX.PB08_TX.PB17,31.0,0.336320527825724,0.7789035837509976,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.546406401364304,0.8175016081867708,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.14819981911524727,0.8244345127847084,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.6754716279374522,0.784070537442256,PB08,PB17
TX.PB08_TX.PB17,47.0,0.699571390241752,0.8082861402965839,PB08,PB17
