station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.0014787531979972624,0.8263346698109334,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6130237999583176,0.811663728381665,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5006090673028979,0.8345115528469046,PB05,PB06
TX.PB05_TX.PB06,59.0,0.16747037746537247,0.8050068868542096,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0025565366112818263,0.7892391135426512,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.14049512458889107,0.8263458599313658,PB05,PB06
TX.PB05_TX.PB06,71.0,0.14415705524838307,0.7731566810802789,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5011119331921281,0.7898674611850003,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.518594704645433,0.8456075142362709,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2869680704836172,0.8314040530342501,PB05,PB06
TX.PB05_TX.PB07,43.0,0.0785770505013431,0.8053752586814243,PB05,PB07
TX.PB05_TX.PB07,47.0,0.01621577683921343,0.8340529583294721,PB05,PB07
TX.PB05_TX.PB07,51.0,0.27263988030406155,0.8190256775435634,PB05,PB07
TX.PB05_TX.PB07,55.0,0.232918429093288,0.8445919587438511,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5442545718069398,0.7495125829383981,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2569667327242187,0.8221537966582737,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4393462486516462,0.819611426600615,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1639575854966586,0.8411120120351091,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.47970443374112376,0.8338296857419818,PB05,PB07
TX.PB05_TX.PB07,79.0,0.26200455782442245,0.8469177816462153,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.27237856624360424,0.8226336298804429,PB05,PB07
TX.PB05_TX.PB08,23.0,0.8740094657430076,0.8312067674732094,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.36207162952658417,0.8123078647273902,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4241441349377452,0.7730675071351903,PB05,PB08
TX.PB05_TX.PB08,35.0,1.023676897544468,0.8149498645593716,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1562527080822727,0.8248430837558318,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5354396513399357,0.7992204233437712,PB05,PB08
TX.PB05_TX.PB08,47.0,0.21612374507259263,0.7978588733126921,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5279569654815062,0.8369814947983573,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4558604273795591,0.8099532826378979,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.462790237069108,0.8291825019347406,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4240201286670838,0.7962868172748195,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.43513805009896567,0.8184978362392766,PB05,PB10
TX.PB05_TX.PB10,35.0,0.06871924579844613,0.8356759740759395,PB05,PB10
TX.PB05_TX.PB10,39.0,0.1288772526699313,0.8412655914585548,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5018783411097459,0.7733108886495288,PB05,PB10
TX.PB05_TX.PB10,47.0,0.08776250785448499,0.8031830501714678,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3847898142631132,0.7773666544280265,PB05,PB10
TX.PB05_TX.PB10,55.0,0.29985370874311795,0.7795271204517745,PB05,PB10
TX.PB05_TX.PB10,59.0,0.022146157253204825,0.8656362790959582,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3605899104526332,0.8319461369358748,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1192160795504956,0.7731099419249233,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7927087436118302,0.8448533487438682,PB05,PB10
TX.PB05_TX.PB12,37.0,0.011696270550480376,0.7976691228975415,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2536289202237652,0.8145410465290567,PB05,PB12
TX.PB05_TX.PB12,45.0,0.17410048161635683,0.7663457694768072,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9297512737375812,0.7402880598092806,PB05,PB12
TX.PB05_TX.PB12,53.0,0.694739924791683,0.8576025176231501,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4002071372707455,0.8072847624009497,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7277239356940841,0.82628920587517,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.16095377906854016,0.8163531010687718,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.47067134441478264,0.8244591233374587,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.25996548494579175,0.8170916001519131,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6323412165144017,0.827805873000104,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.29011594194228923,0.7851701523876513,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3748972419468924,0.8301487672364981,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.1429443368264576,0.7864004697464653,PB05,PB13
TX.PB05_TX.PB13,57.0,0.15483510911235182,0.8073107249697657,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.39548183450280927,0.7914613250047273,PB05,PB13
TX.PB05_TX.PB13,65.0,0.11362284896030032,0.837320952125568,PB05,PB13
TX.PB05_TX.PB13,69.0,0.22305938652660512,0.8212298430358278,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.09634866892889436,0.8083495615465485,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.26990903484775347,0.8196087815462112,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.0442874737953205,0.7929756467614208,PB05,PB13
TX.PB05_TX.PB13,85.0,0.05267270709921908,0.7917956801537238,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5219781424788782,0.8079453636567131,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1273906665864805,0.8125251206609395,PB05,PB14
TX.PB05_TX.PB14,25.0,0.22342900104704716,0.8196785585901667,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4446465873381587,0.8009045228740915,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3691112558163631,0.8275983175747647,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9048324135544493,0.7959140061929144,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.15488212305447485,0.8447627487462723,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4166966904174935,0.8341567735155797,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.27202046390384527,0.772369764404657,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09900294949572051,0.8159100588453994,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.14946382047996015,0.8383032971719869,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4135147344088919,0.7877675506430784,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2278811346378337,0.8358607157620168,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5916167748321164,0.8120398693621143,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4694595903333816,0.7152729752192483,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3670987628638212,0.8494903691903024,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1703848110758669,0.8546048362036753,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4011779689361452,0.8451836069219475,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.01543818008165875,0.8373945710824384,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5680469068944625,0.8001624319369068,PB05,PB16
TX.PB05_TX.PB16,49.0,0.44969977775285935,0.7967618307045574,PB05,PB16
TX.PB05_TX.PB16,53.0,0.03349514247379181,0.8289115247585048,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.17614367961840752,0.8432395789800728,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4059520403210661,0.8121641770158595,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4466444072622756,0.7952854318287603,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3071287973128011,0.825691791216202,PB05,PB17
TX.PB05_TX.PB17,27.0,0.04500791234831924,0.815624384079909,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6628239097726857,0.7915340402361917,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.016709995991335498,0.8349179823222995,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.09800126416799612,0.8186895375963658,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5235793332799112,0.7874592952524877,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.24293511575903545,0.7790773549829024,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.37650331595182496,0.7894586688268447,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7462318776275391,0.7972249673691852,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2613022963516324,0.8397914023520826,PB05,PB18
TX.PB05_TX.PB18,27.0,0.10472759753937445,0.8423131485139118,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7061247502080342,0.7820817481968076,PB05,PB18
TX.PB05_TX.PB18,35.0,0.13748336905236488,0.7808351955656416,PB05,PB18
TX.PB05_TX.PB18,39.0,0.11326655044246652,0.7832166590424051,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5242839219406136,0.8528740401642475,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.14877053805254928,0.8249068092584395,PB05,PB18
TX.PB05_TX.PB18,51.0,0.26242021016092737,0.7443167559535646,PB05,PB18
TX.PB05_TX.PB18,55.0,-1.2261963663572735,0.8278471572932392,PB05,PB18
TX.PB05_TX.PB18,59.0,0.14032205472814843,0.8662538709892585,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2531597867821277,0.8478867548401606,PB05,PB19
TX.PB05_TX.PB19,29.0,0.18395193747070096,0.8279114251598529,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.04698285817733721,0.7983183096709842,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5405985625795675,0.8045324490840201,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3961579514631172,0.836270224072157,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1745309170159161,0.822575512160943,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.49526967534174,0.7715771117772797,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1962379403741366,0.8299238726347948,PB05,PB19
TX.PB05_TX.PB19,57.0,0.120110143255338,0.8373637653690215,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5156778568290894,0.8200496863765245,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8115073036404955,0.79224413491402,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5795125861360167,0.849550700549908,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3072121707559617,0.818935879440855,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07840460573947984,0.827149927194237,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.23976077128510673,0.8297701308028178,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.02307353495203845,0.8363837537280385,PB05,PB21
TX.PB05_TX.PB21,49.0,0.19973270528290735,0.8032676974016754,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4412733441908125,0.8251760419623264,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32584050729491487,0.8211957379943284,PB05,PB21
TX.PB05_TX.PB21,61.0,0.761658261387939,0.8266977566964493,PB05,PB21
TX.PB05_TX.PB21,65.0,0.12308373823602128,0.8408820751434214,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09289498265258579,0.8476595372276797,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.10279785197710412,0.8499705112147745,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6297118932214659,0.7927459845942638,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5879122176123123,0.8157583175669982,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.24885007309999177,0.7934706098666399,PB05,PB22
TX.PB05_TX.PB22,39.0,1.3373413288148752,0.8110683496572663,PB05,PB22
TX.PB05_TX.PB22,43.0,0.46584179353913774,0.8242728131757087,PB05,PB22
TX.PB05_TX.PB22,47.0,0.12111062015831225,0.8566288378964416,PB05,PB22
TX.PB05_TX.PB22,51.0,0.03829800857256958,0.8230892992267353,PB05,PB22
TX.PB05_TX.PB22,55.0,0.16759960898021178,0.799791353776792,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.18300132786658704,0.8188304318446756,PB05,PB22
TX.PB05_TX.PB22,63.0,0.15166792061182835,0.7641321812104361,PB05,PB22
TX.PB05_TX.PB30,21.0,0.17617390812495107,0.7573965123788349,PB05,PB30
TX.PB05_TX.PB30,25.0,0.03545265820653444,0.8555312833716624,PB05,PB30
TX.PB05_TX.PB30,29.0,0.04629336980343193,0.830884075076836,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.716629369957705,0.7672235102110285,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9523981221986307,0.7926973822098998,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9604698199150402,0.8024048477026697,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.28347278340270887,0.7726368932018496,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3825668386047677,0.8823515391423428,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8545353492863925,0.7870379475407725,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3575890407465128,0.7792310474261263,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5892346002552229,0.786001192215803,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.06528455036929723,0.8126612805466302,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.11152438966122044,0.7876755040295009,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.04330441891211569,0.8257742369546343,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1728048568226865,0.829593629124039,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.20455989799509333,0.8202802408578223,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2509112425405568,0.7689666036046787,PB05,PB32
TX.PB05_TX.PB32,37.0,0.455184929263704,0.7954732119588211,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.18517198314134217,0.8313389238150308,PB05,PB32
TX.PB05_TX.PB32,45.0,0.08802302566037708,0.8227288057156582,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.47922915828172497,0.7939686387882694,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.18096751438033187,0.8608899502259278,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03463711328077484,0.8342258621461582,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.358512223183376,0.7901944459539506,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.14843755405998915,0.8079589256878321,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9772028519227166,0.8110698666409801,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.22212232476838287,0.8216659309637062,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.18047548921550197,0.8021702062632714,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.29309945553999844,0.7775844600114316,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6138891954372091,0.8023449893263923,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.01649825374293783,0.8407388478446528,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.027003287820090656,0.8484484339062054,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.719796375846596,0.7938487583297444,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2911194320425799,0.8316120070472326,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14626417661888372,0.8529926636206,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4469702740576712,0.7820244040779746,PB05,PECS
TX.PB05_TX.PECS,49.0,0.23568293258263537,0.7568700733750592,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.7830481747288665,0.837008766419387,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.30197837191923654,0.7959103527868033,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.004046515095763904,0.7968445407567852,PB05,PECS
TX.PB05_TX.PECS,65.0,0.01729456646781222,0.7838164792311199,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3946670728820764,0.7653681565597662,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.18568263777687233,0.8543064311516115,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7156886299878663,0.8339475092296608,PB05,PECS
TX.PB06_TX.PB07,23.0,0.03307108251432275,0.8321985082175128,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5456094725936184,0.8168129526051094,PB06,PB07
TX.PB06_TX.PB07,31.0,0.36988976408179686,0.8606697699264709,PB06,PB07
TX.PB06_TX.PB07,35.0,0.35563595390706104,0.8459329699957746,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7938902319462275,0.837161437753634,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.04334169582561445,0.778559368100835,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3880674984679289,0.8180872685916086,PB06,PB07
TX.PB06_TX.PB07,51.0,0.017096834449287137,0.7847798973557107,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.05361994899324229,0.8705819228810631,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.03711082984607719,0.8262406665655102,PB06,PB07
TX.PB06_TX.PB07,63.0,0.18008023566500692,0.8248406289999514,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.26579031232226263,0.857577919999935,PB06,PB08
TX.PB06_TX.PB08,51.0,0.31935311130848093,0.8445362228010466,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6466072051934523,0.8152044471796844,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17912613979780803,0.8073898785926074,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1751663292323489,0.7054744142824211,PB06,PB08
TX.PB06_TX.PB08,67.0,1.042551632810079,0.8115496216380984,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3507816688805021,0.8192020958863254,PB06,PB08
TX.PB06_TX.PB08,75.0,0.731585575297864,0.8099435983976173,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9318231255730528,0.8503710530041946,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5215642971672221,0.8300006556522662,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2738290066401824,0.7815876309501006,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6523487442182161,0.7783295719023872,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7079659115108126,0.8073334138272221,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3694090115195204,0.8207936835769306,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2598778306106108,0.8445262078396638,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.39599611240217136,0.8277647912416036,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3589319998969544,0.797249828668135,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3836177168070412,0.8368426369924908,PB06,PB10
TX.PB06_TX.PB10,63.0,0.17409072705119608,0.8129836040953686,PB06,PB10
TX.PB06_TX.PB10,67.0,0.24443695924230868,0.7963645485311049,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.023106075461460353,0.8105450141841214,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.30925366401373994,0.8194079423226227,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2553034889943844,0.8686042966419688,PB06,PB12
TX.PB06_TX.PB12,49.0,0.34682185346190286,0.838977695799416,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3643547696986708,0.7979815036247349,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.09830609821964856,0.8393908970068571,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6634091141422469,0.8011336020723276,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.15436768683803143,0.775072055706713,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.041195579115205834,0.8177021305106875,PB06,PB12
TX.PB06_TX.PB12,73.0,0.813398519708781,0.7933559044939944,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.25934913531360754,0.8167877782796363,PB06,PB12
TX.PB06_TX.PB12,81.0,0.05747199197540919,0.8279472115980518,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3085665403831589,0.8635868692534429,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.028293935690098818,0.8277012615245406,PB06,PB13
TX.PB06_TX.PB13,37.0,0.41581908346922086,0.7692288371332323,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2744052775054467,0.7963112308950119,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8222949049766528,0.8174573451357797,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.33151515630837813,0.842033695953567,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5280477196245577,0.8295633538602071,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.1779837413916333,0.8374215761837818,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2977998654864759,0.7956364626101969,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5514441406822855,0.8336170585435752,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.09797090817494444,0.8227986145613924,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2200915661466746,0.7905625109567245,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.930006156391284,0.8036122629347846,PB06,PB14
TX.PB06_TX.PB14,35.0,0.19136022093550936,0.7951354106229844,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7040138956569771,0.7987429259461446,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4546129308415555,0.8539073107902598,PB06,PB14
TX.PB06_TX.PB14,47.0,0.22585642854846555,0.8094176213243879,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4835740959528523,0.7605780064892161,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5276381326928349,0.7739084684601761,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.637305836570366,0.7781310539739266,PB06,PB14
TX.PB06_TX.PB14,63.0,0.223811722820372,0.8021898808026605,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8939709243059855,0.8310662465542622,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2298389887511324,0.7881876050150491,PB06,PB14
TX.PB06_TX.PB16,31.0,0.027669055062653783,0.8000345293086957,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1821654036327044,0.8983378941196744,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1726363874704376,0.789717724166068,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3643474618949472,0.7600163098507419,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.9530694774716787,0.7979291993250858,PB06,PB16
TX.PB06_TX.PB16,51.0,0.336369929363853,0.8546275185851984,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.31329952013936124,0.8125909021240184,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.45124647529055256,0.8187591486122668,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.08790737607414521,0.842011138551928,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3273907605142751,0.802395146206714,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0541768565843672,0.8003017186969574,PB06,PB16
TX.PB06_TX.PB17,39.0,0.27930804254815994,0.7716766029235586,PB06,PB17
TX.PB06_TX.PB17,43.0,0.015093067633167928,0.833575719309593,PB06,PB17
TX.PB06_TX.PB17,47.0,0.12379503854047332,0.8090407224179683,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.531708764181552,0.7762577707915049,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5441315197704403,0.8167074707416947,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21294403885761273,0.839987425016515,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.10796780655766268,0.8346861059257827,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.18499953352135196,0.8036697573559731,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3171887012009044,0.8187438618390125,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.15810381734984383,0.8186464005808416,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3755272467975592,0.8236573882310746,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5717194868010654,0.7764802029276634,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2226709734771468,0.8559548351765094,PB06,PB18
TX.PB06_TX.PB18,35.0,0.07205337792637262,0.7784658210782976,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4029446039578152,0.8067671524245015,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.42563198631292654,0.7987345646651448,PB06,PB18
TX.PB06_TX.PB18,47.0,0.905799996477052,0.7618522254631289,PB06,PB18
TX.PB06_TX.PB18,51.0,0.35585275159568114,0.7993938695015687,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1290408035159791,0.829566646035803,PB06,PB18
TX.PB06_TX.PB18,59.0,0.507916401169748,0.8312296408143209,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5698135197756009,0.850696889516152,PB06,PB18
TX.PB06_TX.PB18,67.0,0.04609146929287072,0.8727333699571539,PB06,PB18
TX.PB06_TX.PB19,21.0,0.7298309136460963,0.8124157582375678,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3174450139867972,0.7644992370288569,PB06,PB19
TX.PB06_TX.PB19,29.0,0.08095047267733883,0.8336133749566854,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.14778065377867236,0.8771847144294178,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4575123032569704,0.794475807978749,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6732046408564344,0.7937428009234568,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2626369055812649,0.8429555250603576,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5657265720360367,0.7793283111832596,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7072048159638128,0.8262877917529552,PB06,PB19
TX.PB06_TX.PB19,57.0,0.18415901487842504,0.8143430015465148,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2253598547138053,0.8181957277920051,PB06,PB19
TX.PB06_TX.PB21,21.0,0.006389341340770715,0.8219170135436593,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.038110657858547926,0.8324382835048754,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5925535425582528,0.8279247434885811,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6077484066177087,0.7852797411465526,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8502903704560671,0.847885154007649,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5414031249694226,0.8474062068689562,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.14547526805825328,0.7782633846969748,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4006118526795996,0.7901388937025686,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0328890436056039,0.8229638525377703,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.1540601515590723,0.7958524329609251,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3346258481000707,0.7983595565752347,PB06,PB21
TX.PB06_TX.PB22,27.0,0.49333559578306274,0.8028015620690471,PB06,PB22
TX.PB06_TX.PB22,31.0,0.32762465382250694,0.7913231431802926,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.0011923129320670627,0.836385380311163,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.8595051838969382,0.778020264596167,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4021155121526636,0.7601000749850766,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.023162589322055248,0.828036726008158,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.4893912531480525,0.8309247048954506,PB06,PB22
