station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.00809904002293099,0.7966563298247299,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9296662924044288,0.7937525852838355,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6990244767122697,0.8018349668503725,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.3060388408697767,0.803357463286222,PB05,PB12
TX.PB05_TX.PB12,57.0,0.45474262787546815,0.8164916614368792,PB05,PB12
TX.PB05_TX.PB12,61.0,0.06326303183000409,0.7906494668459693,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17565440862396475,0.8412719271181741,PB05,PB12
TX.PB05_TX.PB12,69.0,0.475501866531846,0.8483408333473114,PB05,PB12
TX.PB05_TX.PB12,73.0,0.1866403816531464,0.7754867585003685,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8889525290191933,0.8513034163863444,PB05,PB12
TX.PB05_TX.PB13,45.0,0.39802497269990234,0.8311410062345077,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2521725264254636,0.7910547106492318,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.04016710165333057,0.8344666249097306,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08377271521700014,0.7884394153342352,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.11072053626522256,0.8157697016871309,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.15769527712836512,0.8368263917894294,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3835683330209784,0.7930074621561427,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3828729585358361,0.7634125348094883,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3642659009474501,0.7785723659373641,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.22049602200073393,0.7980914395216765,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.22745650809878695,0.8145733625150774,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4591202164117362,0.8077707110822598,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1316088995213761,0.8411328532301697,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2117173160137071,0.7817605056388048,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5444568516865091,0.8450141442365929,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2411003900754806,0.7872882420317577,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6876187239558048,0.8099078350334403,PB05,PB14
TX.PB05_TX.PB14,41.0,0.31957560469726626,0.8148119060707844,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4196921023064686,0.8008726937563138,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.1898344761936896,0.794881387353299,PB05,PB14
TX.PB05_TX.PB14,53.0,0.02431778697083427,0.8223630696736406,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.32253352138223595,0.8408432707559041,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10823637330565616,0.8231572456280634,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.044974679072351,0.8462387767492598,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24053534056243944,0.8150193056497063,PB05,PB16
TX.PB05_TX.PB16,25.0,0.16317392990132085,0.804037439355616,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5940509578402678,0.8263800414722483,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3645704841501998,0.8376537550859345,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.68501141696125,0.8261638874139758,PB05,PB16
TX.PB05_TX.PB16,41.0,0.23091010150102947,0.8222706164140852,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.8167010802297863,0.7718833334387197,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1351452493767462,0.8291737890708131,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4934653616924813,0.8284580408879427,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.22667251023177787,0.8228545087593577,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5103155245834521,0.826170449432728,PB05,PB17
TX.PB05_TX.PB17,19.0,0.596287490897269,0.8478237321632042,PB05,PB17
TX.PB05_TX.PB17,23.0,0.5882504695574263,0.8750371487848275,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6443710793109129,0.8149206132858081,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9375758324704536,0.7959541804507526,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.30166799156055524,0.8137019995838779,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.17938368706383556,0.8332668638924454,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3759661623013823,0.8195400267788406,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.27722605541200984,0.8034924085361255,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.25007143461737047,0.771474540501421,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.2770650656341882,0.8209652082142121,PB05,PB18
TX.PB05_TX.PB18,23.0,0.21243685796664297,0.7660451659375059,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4067786026137812,0.7796667013419328,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3618139176732953,0.8069282106157278,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4479514491539194,0.8325678697827608,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1488190402797234,0.7906178002893246,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2581234048294543,0.782791729477344,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4102924590057956,0.8757928488118046,PB05,PB18
TX.PB05_TX.PB18,51.0,0.12463625458563128,0.7329733030336815,PB05,PB18
TX.PB05_TX.PB18,55.0,0.9001449666641089,0.7570490976947695,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2897302486847658,0.8485448289436176,PB05,PB18
TX.PB05_TX.PB19,25.0,0.3538353510895472,0.8589709123073709,PB05,PB19
TX.PB05_TX.PB19,29.0,0.02529867395508909,0.8621598091716701,PB05,PB19
TX.PB05_TX.PB19,33.0,0.12558663901938527,0.8151830356497864,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3444092679683149,0.8176456853515078,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5872396170470809,0.8181099435384338,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6275204796324793,0.8273366881641394,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.04968501800727363,0.8051788953078146,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6208824597954625,0.8142744003901091,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.14470967664354895,0.826576281142256,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4366969377254955,0.7461698004475077,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.06797972473325359,0.7955531020974858,PB05,PB19
TX.PB05_TX.PB21,29.0,0.11221765454143148,0.8447352550298582,PB05,PB21
TX.PB05_TX.PB21,33.0,0.24890089440154725,0.8084120973665276,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1056122197262894,0.8383282524461758,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7685242228528536,0.8373832459672041,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.20259899092288933,0.8404692211170371,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3693825839602971,0.8301932518622622,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.18747703096940477,0.8285093478295622,PB05,PB21
TX.PB05_TX.PB21,57.0,0.11948604693404824,0.858432432244889,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3575704319536729,0.8341606003361263,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.05973829458876108,0.8177842760335247,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16165003987142676,0.8099812554734717,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.28666279440890274,0.829559703946771,PB05,PB22
TX.PB05_TX.PB22,27.0,0.048247803677982856,0.7966261241121918,PB05,PB22
TX.PB05_TX.PB22,31.0,0.8896552863715619,0.7842449425506811,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.021040302524748856,0.786410284848094,PB05,PB22
TX.PB05_TX.PB22,39.0,0.353514105218212,0.8238506506350032,PB05,PB22
TX.PB05_TX.PB22,43.0,0.12466996297157536,0.7909994067666554,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8064322086470369,0.7875565835715701,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5814254109251302,0.8386449016745221,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5558209325765887,0.7508076465089869,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.12291392526902188,0.808781199855284,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4033880547915182,0.8465849831768916,PB05,PB22
TX.PB05_TX.PB30,21.0,0.22287344340841464,0.794657171486078,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.13584829563201023,0.8269698980006784,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.02392901121285356,0.8285815154590281,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.358696348051962,0.7843313468793401,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4042524614722517,0.8353132566052882,PB05,PB30
TX.PB05_TX.PB30,41.0,0.02627708252572966,0.8312207509533996,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.04964189731795184,0.7948451784538112,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.22353980797924553,0.7451603317699027,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.23269902263547873,0.8614714076830685,PB05,PB30
TX.PB05_TX.PB30,57.0,0.04602280855139496,0.7866443957010921,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6520854022910577,0.8130934123719392,PB05,PB30
TX.PB05_TX.PB32,13.0,0.018566640126004952,0.8016200917535498,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.23255211074608187,0.8151262165137438,PB05,PB32
TX.PB05_TX.PB32,21.0,0.02508499107352929,0.8007885850945977,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4028361905155994,0.8300006369179912,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.33237365184445095,0.7828320413679695,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5408542358283843,0.8048746787399593,PB05,PB32
TX.PB05_TX.PB32,37.0,0.07826121150309504,0.7859432494560522,PB05,PB32
TX.PB05_TX.PB32,41.0,0.39278318918196775,0.7972547914962942,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.45976987478741327,0.8250565523140124,PB05,PB32
TX.PB05_TX.PB32,49.0,0.05552160246943572,0.7623333986201315,PB05,PB32
TX.PB05_TX.PB32,53.0,0.9413595802042743,0.7864280382765715,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.33352530887441734,0.8392158590286662,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2738028118421352,0.7920989110347678,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6446390919939164,0.8107789422536049,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6956470383067788,0.8509662623500612,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.20760425799243276,0.8091844046696078,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.027012262024669127,0.8021730480829976,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.31842068331618334,0.8390644719513691,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.13310186061739196,0.7887210693693031,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4079181641967752,0.7661005220824586,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2077889897872404,0.8013885032447943,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4312538442823341,0.7666732623482205,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5545592218659661,0.8025562227669742,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5587783597843352,0.7862850915720998,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.09966114443228627,0.8007320684985363,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4684901455504913,0.7950610914548925,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16162870543950036,0.8294986257357355,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4685087064724608,0.835508884184117,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.0843322959810759,0.8399322890756181,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7647389749063735,0.7790429235067465,PB05,PECS
TX.PB05_TX.PECS,69.0,0.45929495179677327,0.795137751679287,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17198093568445336,0.8203840887064099,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3673334543794588,0.7724092482308229,PB05,PECS
TX.PB06_TX.PB08,47.0,0.06925344446441514,0.8348380752153416,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5116360110298381,0.8103369443058797,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6399067203992934,0.8460264765290194,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19071445717545313,0.7858230449966848,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0572847534396415,0.7180966929868302,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4461468167509991,0.8203290639304461,PB06,PB08
TX.PB06_TX.PB08,71.0,0.09935856766509561,0.7870994096489301,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0603140380213083,0.8308429655358993,PB06,PB08
TX.PB06_TX.PB08,79.0,0.12662439501181158,0.8001472851645498,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.038960488058737405,0.7800430028110528,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.13733934328827155,0.8093542840137172,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6857543157038235,0.8129602357981395,PB06,PB10
TX.PB06_TX.PB10,39.0,0.663018542204567,0.7963683940913411,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1081996482944648,0.8440063791808567,PB06,PB10
TX.PB06_TX.PB10,47.0,0.21549547154662776,0.7991395340451166,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5746552578424526,0.8206812177375306,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6140784573364043,0.8044345810806157,PB06,PB10
TX.PB06_TX.PB10,59.0,0.32050314833571103,0.8270856117961256,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4442214756683327,0.8374376231220165,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.49084976369078936,0.7835376500584713,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04022481485555877,0.8104306512847496,PB06,PB10
TX.PB06_TX.PB10,75.0,0.07180262915806229,0.8384705180053639,PB06,PB10
TX.PB06_TX.PB12,45.0,0.394580569244676,0.8380664343028074,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3826330918754212,0.8138738310653046,PB06,PB12
TX.PB06_TX.PB12,53.0,0.04481842176054567,0.7969627748913815,PB06,PB12
TX.PB06_TX.PB12,57.0,0.32816967243329254,0.8345918002254563,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6035524184473371,0.8603367863835587,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.523404229720382,0.8119332449875208,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5992595070367721,0.7700222469588023,PB06,PB12
TX.PB06_TX.PB12,73.0,0.17349259505950967,0.8231540699160017,PB06,PB12
TX.PB06_TX.PB12,77.0,0.49447381134530033,0.8061630715700464,PB06,PB12
TX.PB06_TX.PB12,81.0,0.122128463899041,0.7882257006281407,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3230411843834726,0.8063888489233421,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.49192650299547447,0.8099660493677703,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6482229647680934,0.7476486104095651,PB06,PB13
TX.PB06_TX.PB13,41.0,0.017691670353959164,0.8524637299951153,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7179769090933191,0.7780184588805226,PB06,PB13
TX.PB06_TX.PB13,49.0,0.010589956366683594,0.8244498114813585,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.20815640929618168,0.822099825052281,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.418653970374701,0.8676533456729549,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.19324547866490743,0.767134855916888,PB06,PB13
TX.PB06_TX.PB13,65.0,0.20524187702590208,0.8159916442228574,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.08728262836336552,0.8542556880162148,PB06,PB13
TX.PB06_TX.PB13,73.0,0.1292921332006474,0.7656257614801357,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.9420318703774344,0.8029364432164856,PB06,PB14
TX.PB06_TX.PB14,35.0,0.20325750123609393,0.7868863579353887,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6839347809900722,0.7666515206405087,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.10065585411477228,0.8007495078609694,PB06,PB14
TX.PB06_TX.PB14,47.0,0.46529644013762406,0.8019428684994035,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.5070385637032688,0.7990375008118505,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13590073870208547,0.8178451603844129,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2401951727892008,0.7887448993105475,PB06,PB14
TX.PB06_TX.PB14,63.0,0.41702245383420494,0.8104887836737538,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3368449637086244,0.8177972308948452,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4684487574635091,0.764034555274759,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6592198078616043,0.737552406995885,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7219739112270691,0.8284045877942686,PB06,PB16
TX.PB06_TX.PB16,39.0,0.491978228422888,0.8178728744955982,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2011232015786795,0.7524423998403914,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.1563986268585275,0.8053469090201515,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.04534511903956048,0.816685205834727,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7908170117650558,0.7758605618671459,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3256092528675734,0.8458903673832682,PB06,PB16
TX.PB06_TX.PB16,63.0,0.10848710527021384,0.8183057684734963,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6285662340580749,0.859016146419164,PB06,PB16
TX.PB06_TX.PB16,71.0,1.4507248438709728,0.7909894564952009,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5256439426139791,0.8408143085353611,PB06,PB17
TX.PB06_TX.PB17,43.0,0.09418740680684515,0.8169462733031319,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.5817630987318518,0.8060898111313158,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0190956874449977,0.817539857105718,PB06,PB17
TX.PB06_TX.PB17,55.0,0.456748647722334,0.8435045543191827,PB06,PB17
TX.PB06_TX.PB17,59.0,0.43228365619857184,0.7925179392557201,PB06,PB17
TX.PB06_TX.PB17,63.0,1.3605708380553196,0.8280892247492714,PB06,PB17
TX.PB06_TX.PB17,67.0,-1.0449771059343764,0.7768308071387362,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3310776435747722,0.8723454373335328,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2930571366539057,0.829738443324679,PB06,PB17
TX.PB06_TX.PB17,79.0,0.013177392147919248,0.804362061920369,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.21759520644245808,0.7375573953392333,PB06,PB18
TX.PB06_TX.PB18,31.0,1.4213343564405598,0.7897253825961058,PB06,PB18
TX.PB06_TX.PB18,35.0,0.11716637924943508,0.7797890899267785,PB06,PB18
TX.PB06_TX.PB18,39.0,0.10095347468668024,0.762747066525658,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5509311881335022,0.8553733840366552,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8629958468365185,0.7500351411438435,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.15622335783327,0.8337029688431258,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5397942357456031,0.8060458197454643,PB06,PB18
TX.PB06_TX.PB18,59.0,0.04331173957088356,0.815437047900296,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3296777530256001,0.8133361579607805,PB06,PB18
TX.PB06_TX.PB18,67.0,0.03485049837235959,0.7819522711207065,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.0007054094746729542,0.8211610427372131,PB06,PB19
TX.PB06_TX.PB19,25.0,0.08770260126688094,0.7566888415737072,PB06,PB19
TX.PB06_TX.PB19,29.0,0.333206287839036,0.7902048108384417,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.8924728403122486,0.7979635550093565,PB06,PB19
TX.PB06_TX.PB19,37.0,0.00427526031671568,0.7871670228405766,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5581307737725248,0.7876497092177625,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.22218998223901024,0.8493750030778598,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1941967101511596,0.7995877448549549,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.23997200138745145,0.794756213868808,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.19455457243409036,0.8010516261211375,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0320637887103443,0.795189169464342,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.36115573300184006,0.8139315477766509,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4646131067639216,0.7435223879559637,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1137884123269213,0.8163532598439209,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2927996442291863,0.812757315912825,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7398425882210451,0.8238065591120455,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4594571145965132,0.8003504650828948,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6312017054685622,0.7891431429280221,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5205876582465,0.8495484213010865,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.45816821328215473,0.7874417384797047,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2680500532725558,0.8368794103401807,PB06,PB21
TX.PB06_TX.PB21,61.0,0.41528742462020823,0.82668902950259,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4214812474729476,0.8135530070250422,PB06,PB22
TX.PB06_TX.PB22,31.0,0.16525954638538215,0.8521083986332794,PB06,PB22
TX.PB06_TX.PB22,35.0,0.12477379633152585,0.835405407854247,PB06,PB22
TX.PB06_TX.PB22,39.0,0.49205994009042714,0.7698079821896204,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.2481855776726716,0.7642045092322141,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5331874720295445,0.8124842601003232,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6797877436579626,0.7919084972132774,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6949004992796454,0.7706535854485738,PB06,PB22
TX.PB06_TX.PB22,59.0,0.18151969380046387,0.786243239319326,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.019404755096155527,0.7910894615914951,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.9080924517183715,0.79253418575019,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8522569131571393,0.7842561539892077,PB06,PB30
TX.PB06_TX.PB30,27.0,0.30383092586419413,0.85028882832564,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5037524937998562,0.8512293617766402,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.9355208715703257,0.8264653593172577,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17698079192653493,0.8076171425624131,PB06,PB30
TX.PB06_TX.PB30,43.0,1.1192899557928364,0.8030229346263974,PB06,PB30
TX.PB06_TX.PB30,47.0,0.06623384218718589,0.8097775457182858,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.3485757756094205,0.7656871327905792,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.2807498738683814,0.817870435573646,PB06,PB30
TX.PB06_TX.PB30,59.0,0.951777686273783,0.8226225820319301,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7954924309342735,0.8053182251593057,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6864286416231156,0.838583004796873,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.18412467231823956,0.7867043397159211,PB06,PB32
TX.PB06_TX.PB32,41.0,0.26796874046273217,0.7888581057953331,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6324209370915286,0.8273290106449984,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.03298639705608686,0.7916222586537364,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.2132722626530311,0.8067864220738266,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2731766887936271,0.7834898263273367,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.011157117939846266,0.8521220120080094,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6515895488212906,0.7588850069120279,PB06,PB32
TX.PB06_TX.PB32,69.0,0.00789946946552127,0.8376681916876194,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5951064601655692,0.7606580778029934,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3259846649827242,0.8604161099602635,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.9434272573650528,0.811897256487225,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.06581208517185058,0.8189184269163925,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.9291933320349027,0.7423722738407229,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.9879867136685457,0.8270473490522781,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4794985329429928,0.795493791448731,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.310511523651492,0.8084467305046931,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.8895242632716197,0.7121709494115828,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.3565438836281374,0.8101573475621203,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.16146374586255377,0.8088521539495107,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.09797913504998605,0.8011650306293779,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.11367867403396217,0.8702396181728571,PB06,PECS
TX.PB06_TX.PECS,41.0,0.09978930758167398,0.7594699864647683,PB06,PECS
TX.PB06_TX.PECS,45.0,0.43199467974614136,0.7783975384061078,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.011321362594270985,0.8174315653655002,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3556823266310217,0.8353956770495748,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.14225631332193148,0.7900467027435754,PB06,PECS
TX.PB06_TX.PECS,61.0,0.33619271452887045,0.8776858117648323,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9013862804979901,0.7444604841313498,PB06,PECS
TX.PB06_TX.PECS,69.0,0.13624028012517653,0.8305599582200868,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.33910997809503973,0.8425957626745039,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7660424292935264,0.8259968501963318,PB06,PECS
TX.PB08_TX.PB10,47.0,0.6944039066854323,0.8104759729055654,PB08,PB10
TX.PB08_TX.PB10,51.0,0.27864911541049736,0.8153994113533582,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2968404256188839,0.8382655689820083,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.41590744784127864,0.8413594900365099,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.16924019974246465,0.7800415687507453,PB08,PB10
TX.PB08_TX.PB10,67.0,0.03471711573597582,0.799145778558888,PB08,PB10
TX.PB08_TX.PB10,71.0,0.11815452128958367,0.804604077802571,PB08,PB10
