station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.17817538614932554,0.8355284230273516,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7215477060840747,0.8392692141963721,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3527632689201869,0.7873253048401293,PB05,PB06
TX.PB05_TX.PB06,59.0,0.01606138410861734,0.8075160722268975,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4082482544882568,0.8198807394697315,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5899800039601731,0.8339997405723899,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.11059494530710656,0.7793857702901608,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6083119964735213,0.8294669955151717,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10470865726792504,0.8523924699700224,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4362151553993644,0.786853316804073,PB05,PB06
TX.PB05_TX.PB07,43.0,0.34359694191711043,0.8242266898329078,PB05,PB07
TX.PB05_TX.PB07,47.0,0.28399836866176137,0.8045831858232515,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3674596467280036,0.8023675779276466,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.03597340664849011,0.8138503038514432,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5169429038276429,0.8491122892295152,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.035287435770404406,0.847278289247473,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.03671829265194783,0.816066137732434,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3592898821109149,0.7887447952845132,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5968018704353255,0.8317843123641834,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.30760105424203354,0.8383105024018161,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4255646177748572,0.823855593954,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0911105230676535,0.828946499018601,PB05,PB08
TX.PB05_TX.PB08,27.0,0.027174201350630128,0.8269126670672585,PB05,PB08
TX.PB05_TX.PB08,31.0,0.06930240023935255,0.7979972306763207,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3680635436557966,0.7786730243617259,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5348357902675498,0.8300808279979938,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.6989566076648677,0.7772654800875141,PB05,PB08
TX.PB05_TX.PB08,47.0,0.15410240657974497,0.8112771032070769,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2199958523020032,0.8411919448408931,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4864661635532824,0.8535346976958164,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5310068112487731,0.8369581649256842,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0369570814900303,0.8534816630308961,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6685712039158408,0.8152260816231541,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3124753089623392,0.8550884630427955,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8159446401133245,0.8441120325757022,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3552832685984986,0.8263032909250319,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.32640692367357244,0.7653274836814142,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.19322293915441985,0.8253120459709974,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.10804264634203012,0.8252220074110026,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7539953720086353,0.8358482890927278,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4197984255106805,0.8466925667451738,PB05,PB10
TX.PB05_TX.PB10,67.0,0.07836622904438195,0.78978032508944,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.027495364987622586,0.7592278193403169,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8191006011412765,0.8730074419839378,PB05,PB12
TX.PB05_TX.PB12,41.0,0.28681042395890866,0.8345267902429505,PB05,PB12
TX.PB05_TX.PB12,45.0,0.518528531436123,0.7991443119728566,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.11749258629028923,0.7803074469664141,PB05,PB12
TX.PB05_TX.PB12,53.0,1.020116547279035,0.7601392260878643,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6673921450017225,0.7643285072439504,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0871247267677286,0.8061285013706656,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.24230909051381927,0.8498186660643462,PB05,PB12
TX.PB05_TX.PB12,69.0,0.350358386634855,0.8421886364421901,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5731191031132286,0.816989778898722,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.24495670375430015,0.803667559328039,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.6108395273253855,0.8607780470852144,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5140396256588817,0.7785694025279551,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5664867644103583,0.8286561102921086,PB05,PB13
TX.PB05_TX.PB13,57.0,0.03967967300263721,0.8663684688834258,PB05,PB13
TX.PB05_TX.PB13,61.0,0.24583322102882657,0.7657966495587836,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.4845575759726213,0.8350909602086635,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3671271370628906,0.8111623737775159,PB05,PB13
TX.PB05_TX.PB13,73.0,0.41887138450620826,0.7661410699353569,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.20786415539740133,0.8337065827142704,PB05,PB13
TX.PB05_TX.PB13,81.0,0.39590606810620493,0.7950787027634345,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.29613234274244066,0.8095961748519539,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2851863624711088,0.8371897050370067,PB05,PB14
TX.PB05_TX.PB14,21.0,0.14985607671814455,0.8727958032926657,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6684224603167076,0.8346043603115431,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2084870420574928,0.8254629048496099,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03117486414682827,0.7831931278707818,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2817913356952605,0.8044675505489524,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.12061639258232326,0.82116049186167,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.560873301462156,0.8163764946855591,PB05,PB14
TX.PB05_TX.PB14,49.0,0.26661273262532353,0.799370535465465,PB05,PB14
TX.PB05_TX.PB14,53.0,0.054888794360338646,0.8715191210727189,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1789841836076256,0.8776085365574324,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13531979352497056,0.8205294379134661,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11260275759724751,0.8422461859756467,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4444247393267205,0.8028145798449694,PB05,PB16
TX.PB05_TX.PB16,25.0,0.61525601201628,0.777037475773243,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5360508006188975,0.8412992695619845,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8481841696770352,0.791196009471543,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7461497763589562,0.8383162516257722,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.22897238095615177,0.8541023621098579,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.33132035464312154,0.8239150075072055,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24140808708317585,0.8460289432628532,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5668332089335428,0.8349094204975409,PB05,PB16
TX.PB05_TX.PB17,11.0,0.12012553973686294,0.8516119210318314,PB05,PB17
TX.PB05_TX.PB17,15.0,0.23004987034950944,0.7849938696992567,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0470524857548253,0.831895849184956,PB05,PB17
TX.PB05_TX.PB17,23.0,0.19989348559889364,0.8409043108702885,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.010183828274114796,0.7873123592999964,PB05,PB17
TX.PB05_TX.PB17,31.0,0.22330726805420048,0.8129014705693662,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0017616045405681212,0.8475671766663548,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0971425560987855,0.8153766311162493,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4949457374206573,0.8330829582925313,PB05,PB17
TX.PB05_TX.PB17,47.0,0.11328929349859496,0.8164397543515688,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.008087530876193577,0.8540937045771206,PB05,PB17
TX.PB05_TX.PB18,19.0,0.18369198077669183,0.8646399334600926,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09771978567396841,0.8024654678351899,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.20883364803059024,0.7414853507851925,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4346653008257376,0.7787445092896527,PB05,PB18
TX.PB05_TX.PB18,35.0,0.30746285925494626,0.8066348439205062,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4482680495231407,0.7912802875997536,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8208705464783144,0.8395635122424387,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3433368669756474,0.8108511089798554,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6554464378121766,0.7632305200117214,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.20941989462650787,0.8515965106923635,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5833780229026145,0.8497550056430228,PB05,PB18
TX.PB05_TX.PB19,25.0,0.06748271409474997,0.8580171975991192,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3204455774029856,0.8244641442111048,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.33756132282713563,0.8334611510824314,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2467500319931726,0.7886771471634165,PB05,PB19
TX.PB05_TX.PB19,41.0,0.533852836727088,0.7599095788028268,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.26193838386653845,0.8046348447210058,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4823014978912545,0.8294850501895581,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6063067598800814,0.8313754205219263,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26892308403679954,0.8309600543132317,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8836109585500339,0.761906465476158,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3634079139297736,0.8073561081725593,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4511129613807284,0.8192364117607521,PB05,PB21
TX.PB05_TX.PB21,33.0,0.35602763081498334,0.8029474579637029,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.5892746863827356,0.769454585648836,PB05,PB21
TX.PB05_TX.PB21,41.0,0.32884409322455516,0.8583733021856533,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7169605310755764,0.8154032452218756,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6782681940710582,0.7674178447503078,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.49828578672843826,0.8384410133306212,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9005886989961521,0.8300348303074474,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6153902903100656,0.8140869596436181,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5841634727724829,0.7799188744391947,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.546937113877542,0.7940238846930272,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5481598278853408,0.779913649777624,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.1147056997451092,0.8011075227861526,PB05,PB22
TX.PB05_TX.PB22,31.0,0.34198719989036946,0.8093780698364894,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3427520821406039,0.7918859376233187,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4757478140898734,0.8272119502240742,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.0009379495662971192,0.8362675059702611,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4535988003602045,0.8285216589537141,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3785597660857739,0.8078214047295619,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.06353971904920368,0.7954293169794294,PB05,PB22
TX.PB05_TX.PB22,59.0,0.13120729471149178,0.8075241270570702,PB05,PB22
TX.PB05_TX.PB22,63.0,0.06354135522532553,0.8504201357759501,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.11835589514793649,0.8005259637643725,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.47609300585550024,0.8466282772574674,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1635581640636534,0.8800820469711192,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5918244044100558,0.7767186249264563,PB05,PB30
TX.PB05_TX.PB30,37.0,1.164862470148473,0.7801959543162544,PB05,PB30
TX.PB05_TX.PB30,41.0,0.47880548710379767,0.7958216457149185,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2972778136193324,0.8180109172893191,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2560528249824664,0.8297561139570736,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2633756481358201,0.820145869903079,PB05,PB30
TX.PB05_TX.PB30,57.0,0.127752379331696,0.7739597355546529,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.1562778677245986,0.8023390250679869,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.18469169502449803,0.8370978903100209,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5728232481529181,0.806226298964749,PB05,PB32
TX.PB05_TX.PB32,21.0,0.30040442986729954,0.829988905921072,PB05,PB32
TX.PB05_TX.PB32,25.0,0.43968304980593553,0.8132636324559389,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.04156101557948479,0.7618028087800506,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2843457323128459,0.835621389212609,PB05,PB32
TX.PB05_TX.PB32,37.0,0.35391629536114605,0.8024132375785045,PB05,PB32
TX.PB05_TX.PB32,41.0,0.297958466618454,0.8429733343344759,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7440895041788365,0.8722930766518758,PB05,PB32
TX.PB05_TX.PB32,49.0,1.0949618001024437,0.7626683031945267,PB05,PB32
TX.PB05_TX.PB32,53.0,0.1510213011818934,0.8467449636489429,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.0021052723266882104,0.8052951594133289,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.33591895383139564,0.7592953360668718,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.05401814467786976,0.7989745096768908,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.44204592458243247,0.8278220628584576,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5671903744306889,0.8175651485595454,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5586337821292852,0.760525149169524,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5863199654872352,0.7559729024451555,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5789252506235589,0.7854652468452756,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4745744225478851,0.8068727614620722,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3619294769497805,0.8497824253904601,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.313999876319756,0.798305395494505,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7595978183751942,0.8570651325208685,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7918100368611632,0.8327782617398221,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.05694214177877622,0.7757862391132617,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09596057108399565,0.8134725157598807,PB05,PECS
TX.PB05_TX.PECS,53.0,0.474580520166293,0.7724140247520694,PB05,PECS
TX.PB05_TX.PECS,57.0,0.20633766594765443,0.7897659702721149,PB05,PECS
TX.PB05_TX.PECS,61.0,0.08639224005946766,0.8107237875085213,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.64048969951886,0.8137854343599011,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5869249298052183,0.8391220109979644,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2106935848177404,0.7934187040626509,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.20378610181680493,0.8017595353247788,PB05,PECS
TX.PB06_TX.PB07,23.0,0.788499734814776,0.7921648399806478,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.005645611527984754,0.8615977662801283,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.528401993876418,0.80242995143237,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.20400362795875773,0.8142943213234961,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1039415826022634,0.8334859280009299,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4304771799435538,0.8447688343226695,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4294656536910096,0.8359091598264498,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.29213513910239347,0.763966256670289,PB06,PB07
TX.PB06_TX.PB07,55.0,0.25290467986864934,0.8287315114748195,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.05397478887403542,0.7805017707368409,PB06,PB07
TX.PB06_TX.PB07,63.0,0.06236136639539212,0.8151008051517635,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.10280888374398112,0.8532713223591285,PB06,PB08
TX.PB06_TX.PB08,51.0,0.23716802903001025,0.8441134240498532,PB06,PB08
TX.PB06_TX.PB08,55.0,0.341298466374885,0.8146189205381245,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5462012968083428,0.8025816999296084,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5669502852982904,0.7729031037887022,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5046563986865443,0.8623141752013234,PB06,PB08
TX.PB06_TX.PB08,71.0,0.27752952613021203,0.7413161720683418,PB06,PB08
TX.PB06_TX.PB08,75.0,0.11204412903564642,0.8430937507404641,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.26283459448563207,0.8222117466935466,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3442016364783757,0.7923074388103252,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9847450569060099,0.7854397084372315,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.01102467194302968,0.8404048307021136,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3785629189749136,0.7700464053761332,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.29481488962979924,0.854670737373592,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3971038912633331,0.8477148735226231,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5604623800301862,0.7997486450049816,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7426026797478448,0.7914223402899341,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.048720290459460885,0.8287316042530685,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.7078615866161972,0.8233843705704458,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.48876390125778,0.8186083685190082,PB06,PB10
TX.PB06_TX.PB10,71.0,0.10668402397543428,0.8001987032740276,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3444839505579144,0.8350811253288881,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16873213761596742,0.8525953960674291,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.14777567232922567,0.8138025984447443,PB06,PB12
TX.PB06_TX.PB12,53.0,0.10122471082954455,0.8341871894187418,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5021400269752355,0.7668527453489657,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3134622157962086,0.8528891912119609,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3802608816195094,0.7975025218287948,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13842837599122698,0.7539048194905248,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2861376623916111,0.7857252806073716,PB06,PB12
TX.PB06_TX.PB12,77.0,0.26933156585926704,0.8158572691432007,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07574329282168006,0.8343565824120956,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8104557890641783,0.8069220351762126,PB06,PB12
TX.PB06_TX.PB13,33.0,0.20402648710437976,0.7763942531986936,PB06,PB13
TX.PB06_TX.PB13,37.0,0.35832476017015225,0.7684200554964744,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3403974786611796,0.8092757905878981,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8216801174291569,0.7975773110065199,PB06,PB13
TX.PB06_TX.PB13,49.0,0.31330869853079596,0.8737206997690542,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.05449436455335844,0.8113528887147798,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17413356217302753,0.8673246016651278,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.29959005488662255,0.8198808996747617,PB06,PB13
TX.PB06_TX.PB13,65.0,0.685206074136784,0.8206841426366099,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.05879936058759699,0.8496915534238184,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5962190059224778,0.7350666817445495,PB06,PB13
TX.PB06_TX.PB14,31.0,0.24043398901108431,0.8413535142842055,PB06,PB14
TX.PB06_TX.PB14,35.0,0.43665172094567767,0.8025402545788832,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3306899464274162,0.8209680203196302,PB06,PB14
TX.PB06_TX.PB14,43.0,0.11742966530981744,0.8136024414832658,PB06,PB14
TX.PB06_TX.PB14,47.0,0.41958813507564136,0.8174787234142857,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7077742517617793,0.8260855561665682,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6861063006011228,0.8249446988835434,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9275627073324904,0.8244490864347553,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.40051168882354454,0.8258168372292706,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3298254132049858,0.811674828949421,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8983911159472032,0.8049071624245668,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2088278180608845,0.7893445509040067,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06896325801406905,0.8503146406214621,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2364056219092596,0.8123836611598142,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9666287009526288,0.76507670362027,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5134935253260624,0.7971266760698589,PB06,PB16
TX.PB06_TX.PB16,51.0,0.36689434259795745,0.8699251290664268,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6890407076245328,0.8170422039718862,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.680738921797317,0.8508534429210424,PB06,PB16
TX.PB06_TX.PB16,63.0,0.39409393511080487,0.8185335463712744,PB06,PB16
TX.PB06_TX.PB16,67.0,0.29552626706932994,0.7780359210031542,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.08512500353270844,0.8226923313927107,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4513882191263078,0.7875407458753533,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8327944753909282,0.8215091199747993,PB06,PB17
TX.PB06_TX.PB17,47.0,0.19811229617962428,0.8026632558042995,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.88386732532502,0.7330042272329095,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6952178198236044,0.8206707827704615,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3118009726798274,0.8534976578698172,PB06,PB17
TX.PB06_TX.PB17,63.0,0.40467605526662254,0.8583880206738925,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.43376732008374486,0.7817593981871436,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6115872902431831,0.7809902347855344,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.39540104720287167,0.8306105148798408,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7049868704313463,0.7711788126547091,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.32883359400795625,0.8096095108691367,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0005448720317136,0.7881254018270379,PB06,PB18
TX.PB06_TX.PB18,35.0,0.43448215834626824,0.8484402129862862,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4272231719750393,0.7925670090442481,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0316993401830112,0.8457923524408355,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0385181792475862,0.8340713408671677,PB06,PB18
TX.PB06_TX.PB18,51.0,0.0038146980319711775,0.847455173155297,PB06,PB18
TX.PB06_TX.PB18,55.0,0.017729081246725384,0.8205251906037497,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3492020271573986,0.8633442468826121,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.06369735565927595,0.8267871118297557,PB06,PB18
TX.PB06_TX.PB18,67.0,0.520945234437102,0.7448405788309258,PB06,PB18
TX.PB06_TX.PB19,21.0,0.10377706067640007,0.803057904421802,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0329988953140534,0.8025727354470944,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4279684036502502,0.8687055753826861,PB06,PB19
TX.PB06_TX.PB19,33.0,0.24049579126137155,0.8567434203585914,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5604115951387352,0.8298999700760643,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4990362439013196,0.8269079219108749,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35756088615465226,0.7425282262344942,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.37103870453788734,0.8271651008072122,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2814714114126769,0.8450154606643565,PB06,PB19
TX.PB06_TX.PB19,57.0,1.3384603093661172,0.789660855702998,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.18368289233021545,0.8370926169159776,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6194241936663921,0.7977428929955315,PB06,PB21
TX.PB06_TX.PB21,25.0,0.0193486763113628,0.7963624217871909,PB06,PB21
TX.PB06_TX.PB21,29.0,0.14610714416312087,0.8264084531483114,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.23581252691433047,0.7689111440736329,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4855882669352162,0.8123962081714646,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9951995348155857,0.7864550239461896,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6315100315079881,0.7634811132446929,PB06,PB21
TX.PB06_TX.PB21,49.0,0.08186733584072378,0.8032439390372521,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5983274581158454,0.8315449740088362,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.1577094414406645,0.845456120798967,PB06,PB21
TX.PB06_TX.PB21,61.0,0.33991505601160044,0.8553445299200155,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06547750369731452,0.807459551111741,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3966404812735406,0.8129215715902177,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6226867074799785,0.8471386572681081,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6145969858743373,0.7719414247839309,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1301195731626467,0.7806648807355268,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.05152303165504488,0.8603142420376616,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3281241384257993,0.795993984565016,PB06,PB22
TX.PB06_TX.PB22,55.0,0.23098800501827868,0.8098403049831936,PB06,PB22
