station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.009984638101833261,0.8160154459939964,PB05,PB06
TX.PB05_TX.PB06,51.0,0.08084191818338576,0.8496304624846865,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6510496668381894,0.7663190419094453,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2811528447782328,0.7986810976019395,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.26302791014613475,0.8444437367389216,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3706980302213119,0.8537254532639277,PB05,PB06
TX.PB05_TX.PB06,71.0,0.9447648118882989,0.7795660638639405,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.3534801019066591,0.7789763592718123,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.110717915967908,0.797677141725044,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.03069444493888323,0.8361322054741984,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5987740114952452,0.7782169685889757,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.0601142940903739,0.824073163791847,PB05,PB07
TX.PB05_TX.PB07,51.0,0.01843350967705701,0.8472403254976792,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.063499047117912,0.8385875586662448,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4618213851128267,0.8024222163365603,PB05,PB07
TX.PB05_TX.PB07,63.0,0.247969962080916,0.8274480228680599,PB05,PB07
TX.PB05_TX.PB07,67.0,0.013769747567896735,0.7791944788873869,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.09818574245180396,0.8517552068298915,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.07935241756883264,0.8380547144735903,PB05,PB07
TX.PB05_TX.PB07,79.0,0.29631968642875356,0.8025282741924172,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6749752996575209,0.8242546513164329,PB05,PB07
TX.PB05_TX.PB08,23.0,0.26101888541186946,0.8740270621443393,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1558307401193532,0.8395500084727611,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6089405015749184,0.7715735656643353,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6763225003001784,0.7988927500581808,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.4886081395136943,0.7782351981215534,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1481922792296531,0.7665786206864464,PB05,PB08
TX.PB05_TX.PB08,47.0,0.05486781319453849,0.823717248022223,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4044582455188734,0.8164621615260923,PB05,PB08
TX.PB05_TX.PB08,55.0,0.11844509689188344,0.8234625956234902,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3338059516740184,0.8214084711550063,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.05382542460066019,0.8260429289981535,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.386710143371533,0.7642139243879755,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.017781337970684055,0.8195139893439655,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0634402875854114,0.8448538433231612,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5739371642035838,0.7812063935899475,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2686497790207216,0.8148855173962885,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3604040630744353,0.8152968485859381,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6816680229507661,0.8889802647700958,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5354383531334487,0.7862664061867743,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.17763935876110773,0.7692644635174587,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5126058182015036,0.7961302773494048,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2905860833670781,0.8024555355056262,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2027896212802682,0.8061856197708211,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.26589889975832787,0.8309885244376202,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0417815440754916,0.8242756646011448,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1693200752789069,0.7763588679996147,PB05,PB12
TX.PB05_TX.PB12,53.0,0.20668559151987853,0.8017422294577498,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.23239575292940445,0.801375076657855,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4545928517482603,0.8231080357590586,PB05,PB12
TX.PB05_TX.PB12,65.0,0.10890036951718735,0.8211786777096451,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.31088901287798515,0.8397177959229732,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.36489597799020174,0.8178609587556521,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5888508041745495,0.7931506751020995,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3935197766055541,0.799378384451602,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.23872795196127689,0.8149342659321945,PB05,PB13
TX.PB05_TX.PB13,53.0,0.268862075495624,0.7985971494753131,PB05,PB13
TX.PB05_TX.PB13,57.0,0.05994856116490692,0.735918338710819,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.7461072084594407,0.8194992238205219,PB05,PB13
TX.PB05_TX.PB13,65.0,0.15120820507669824,0.8388268487464435,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.05151717177349601,0.8394192652767076,PB05,PB13
TX.PB05_TX.PB13,73.0,0.12138659479734099,0.8143111498818248,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3672425270553253,0.8214577354069817,PB05,PB13
TX.PB05_TX.PB13,81.0,0.4816410330155794,0.7857244362841043,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.34402356196727324,0.8475760896347374,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6432360398222111,0.8140585913434256,PB05,PB14
TX.PB05_TX.PB14,21.0,0.08689319816023809,0.836293611683177,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5946965013881806,0.7854111768053937,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6429374162712236,0.8017489860790109,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.36197021943757096,0.7968494500211681,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2498435878940171,0.7927124867564309,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4429683132467997,0.8370776945186064,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.545715739221205,0.7673995557373534,PB05,PB14
TX.PB05_TX.PB14,49.0,0.26787632971811887,0.7925051020980455,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3287999867753056,0.8388191750058683,PB05,PB14
TX.PB05_TX.PB14,57.0,0.18851573949496991,0.7969640550778736,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4874291720230201,0.8014630311063946,PB05,PB16
TX.PB05_TX.PB16,17.0,0.00995290452144452,0.8530344615201442,PB05,PB16
TX.PB05_TX.PB16,21.0,0.0921215620155466,0.8175427574430518,PB05,PB16
TX.PB05_TX.PB16,25.0,0.21122880196642033,0.8119135378321984,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.18281621402527323,0.8502771613439366,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33096541882347846,0.8014316920342339,PB05,PB16
TX.PB05_TX.PB16,37.0,0.023590551803692815,0.8835393060468658,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17993320273940805,0.8065933824093795,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3497002442789335,0.7903707818751708,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4244851225836488,0.8556473361599714,PB05,PB16
TX.PB05_TX.PB16,53.0,1.4817551403567575,0.768279552747536,PB05,PB16
TX.PB05_TX.PB17,11.0,0.21634667996787707,0.8047076989252775,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4138351291118929,0.7911110400163699,PB05,PB17
TX.PB05_TX.PB17,19.0,0.032306920513039135,0.8137695412008374,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.02720172501010321,0.8006557393123146,PB05,PB17
TX.PB05_TX.PB17,27.0,0.017909042352845322,0.8391953990004254,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4155201036680812,0.8181898366166197,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6085175486305971,0.8278554016846386,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.296955362207991,0.8389362631724508,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.05925590874884602,0.8042047509947045,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2065965256893781,0.7810919283624825,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.232260602941129,0.8327957354591139,PB05,PB17
TX.PB05_TX.PB18,19.0,0.45527831436971167,0.8207766475351512,PB05,PB18
TX.PB05_TX.PB18,23.0,0.28272963614409413,0.8400713772815123,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6860507835563291,0.798139718597351,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2670273454877891,0.8263237343317905,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8848586959535071,0.8140526136488202,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.13003266999494367,0.7781585984281174,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2786345964673428,0.8226541621238082,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7545611571259205,0.7875139897131644,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06698154565344727,0.83435105213464,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.51127274820915,0.8221571265703349,PB05,PB18
TX.PB05_TX.PB18,59.0,0.22995685019706824,0.8392391371664975,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.634245254073952,0.8275729781167143,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.006759223750229176,0.803879685740201,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7372755066006556,0.8045598086628165,PB05,PB19
TX.PB05_TX.PB19,37.0,0.339785389592602,0.8051014796453153,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.05996258058662138,0.8222229777625674,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6441382682196424,0.7999115179957751,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5839302850424228,0.8127016558252541,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7607689951149222,0.8438855164342266,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3358866373068525,0.8455866817498016,PB05,PB19
TX.PB05_TX.PB19,61.0,0.0590968400297469,0.8179123039547627,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4801809900742829,0.7922887205902593,PB05,PB19
TX.PB05_TX.PB21,29.0,1.1274632897203323,0.8052872476503723,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5267214983582985,0.8124196355272537,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09361891604940611,0.8761766283783327,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3973794278208324,0.8166277935916398,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2309792926381978,0.845857850140832,PB05,PB21
TX.PB05_TX.PB21,49.0,0.801098532127754,0.817195009798834,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5288632170845052,0.8038918404342243,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1296217668794804,0.8271105462568381,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6433546306360086,0.8680477664743582,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.03667918439151497,0.7978213453463214,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6174934280392405,0.787300599394367,PB05,PB21
TX.PB05_TX.PB22,23.0,0.016467054312944786,0.835363989224984,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.25337868854408574,0.7983051563229331,PB05,PB22
TX.PB05_TX.PB22,31.0,0.054023610141090826,0.8241244087442161,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3167600557615392,0.7536346165480293,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8845226629767734,0.8217963477975025,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6199401157881684,0.8262093503456429,PB05,PB22
TX.PB05_TX.PB22,47.0,0.19804478278497448,0.7876257564244957,PB05,PB22
TX.PB05_TX.PB22,51.0,0.16466752146222527,0.7553006314331957,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4165227073884128,0.7868616181641157,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9120018362839085,0.8102076106813199,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.7709815143629438,0.8357441460966789,PB05,PB22
TX.PB05_TX.PB30,21.0,0.09383766638778715,0.787293567911997,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.34157716126565596,0.8270771520820158,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.29134652381138687,0.8633755100600237,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3991857562875077,0.7860756689959355,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9542031804407437,0.7540352482567757,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4934393343164661,0.8099865352437065,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03451523645627693,0.8204705378001513,PB05,PB30
TX.PB05_TX.PB30,49.0,0.42814590819127457,0.804257524707995,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.1685459840505664,0.8676014368638573,PB05,PB30
TX.PB05_TX.PB30,57.0,0.38268765716297015,0.8101761995215746,PB05,PB30
TX.PB05_TX.PB30,61.0,1.0823898002194456,0.8068971862797383,PB05,PB30
TX.PB05_TX.PB32,13.0,0.11369956614087837,0.7856257871750878,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5568342094508972,0.794120493042661,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5350453455575915,0.8206693968634694,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.23353159717994887,0.7869210900722714,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.2422792737402295,0.7786975809408837,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5924182523190424,0.7568396619582598,PB05,PB32
TX.PB05_TX.PB32,37.0,0.15363360252162475,0.8078206849764865,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7713389946932054,0.8635872836680957,PB05,PB32
TX.PB05_TX.PB32,45.0,0.03036652201394,0.8180144869610395,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4422075968054089,0.7965593163320837,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3324986507748487,0.8445927833687694,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5458513123069788,0.8053810680184867,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8711189988323262,0.7963402696235667,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.04640883975391508,0.8241958786047355,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5944659917377073,0.8295048827578752,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.011457701238252588,0.8200018905462695,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.43744026995664936,0.8122346139907961,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.33477833984246463,0.8148559873343787,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4114575961435801,0.8158966087941892,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3855607033089712,0.8236601290256647,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.58830332339394,0.8324685850069754,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2482443847679534,0.8106183348444426,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.10925648034830528,0.8597689615604721,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.13151468146226591,0.7916087791369381,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.27382522638288725,0.8117431067722477,PB05,PECS
TX.PB05_TX.PECS,49.0,0.38403504401998906,0.8306912834666432,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.11810804719697424,0.846796882048558,PB05,PECS
TX.PB05_TX.PECS,57.0,0.132480511944161,0.8433723052217226,PB05,PECS
TX.PB05_TX.PECS,61.0,0.28597381007962136,0.8013077262894778,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1542438138857463,0.8042073120594176,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7392273993125564,0.7853406290858861,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.253788859982284,0.8296667650094621,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5373664223014251,0.8520969591634204,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.6583210950394811,0.8133842680010085,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.042152378036966885,0.7853899153278989,PB06,PB07
TX.PB06_TX.PB07,31.0,0.048349127332486745,0.8536564834738727,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3596050826487044,0.81054360007548,PB06,PB07
TX.PB06_TX.PB07,39.0,0.04037205446637457,0.8820414368747097,PB06,PB07
TX.PB06_TX.PB07,43.0,0.016040998203972288,0.7889389940456035,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4148887279145798,0.7930086655169235,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2946282205615056,0.7863033345403153,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.7380459497987912,0.8433871285545347,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4346152791208983,0.819126079821879,PB06,PB07
TX.PB06_TX.PB07,63.0,0.05801776509575845,0.8118162562908422,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.33400900232672137,0.8240074452107432,PB06,PB08
TX.PB06_TX.PB08,51.0,0.13947574806003984,0.7990740643225192,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.12239576040536564,0.8108715831609433,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5952687303349145,0.852751019525371,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.18676075345555124,0.8046786874347706,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1651490796298354,0.82980934308827,PB06,PB08
TX.PB06_TX.PB08,71.0,0.289798984817369,0.7932136289796542,PB06,PB08
TX.PB06_TX.PB08,75.0,1.6216492930872015,0.7729512273529202,PB06,PB08
TX.PB06_TX.PB08,79.0,0.10952531557281563,0.821092919936523,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3440351332137902,0.8023673712899972,PB06,PB08
TX.PB06_TX.PB08,87.0,0.22252953808998027,0.7941126040925923,PB06,PB08
TX.PB06_TX.PB10,35.0,0.06856700497029766,0.7783960802844334,PB06,PB10
TX.PB06_TX.PB10,39.0,0.046674227766565775,0.8112301248890288,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.33524663937970683,0.8776933181430486,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4929726067537933,0.8482997986202545,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1876003422480848,0.8484801675250216,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3357634707269996,0.8254700051230778,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3113386987701098,0.8645756829332035,PB06,PB10
TX.PB06_TX.PB10,63.0,0.47592384705968777,0.7878707419859565,PB06,PB10
TX.PB06_TX.PB10,67.0,0.17927351841810085,0.8382743243975262,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08803342576756701,0.7926636449999601,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1361423518205369,0.837160370579956,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8357865930688497,0.7968190639906116,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5565108471692182,0.8162931282236331,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.42172734588859245,0.8601574252722278,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8090835942460936,0.8429638278674554,PB06,PB12
TX.PB06_TX.PB12,61.0,0.528290447384548,0.8467285258045941,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.10510987514588017,0.8290862596649722,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.42901247472040765,0.8450505766847111,PB06,PB12
TX.PB06_TX.PB12,73.0,0.27427954377257646,0.8629306643570291,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5381098922571396,0.8168758363560424,PB06,PB12
TX.PB06_TX.PB12,81.0,0.13722663110440703,0.8358032830356941,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5559876404722873,0.7949918682991383,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4096695775444249,0.8271457564145953,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3013837904375947,0.8041552646791292,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.29246935181775235,0.8196966699662115,PB06,PB13
TX.PB06_TX.PB13,45.0,0.1515817663080913,0.7728185403140706,PB06,PB13
TX.PB06_TX.PB13,49.0,0.36622888995000014,0.8269879319039437,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.35103704674450814,0.7603348003057093,PB06,PB13
TX.PB06_TX.PB13,57.0,0.6538156131586766,0.7944583841311766,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2213766993039604,0.8297272576235329,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.012656982122647504,0.841129969867404,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7074879265920261,0.8330333594857642,PB06,PB13
TX.PB06_TX.PB13,73.0,0.16951227222497486,0.8345690403981108,PB06,PB13
TX.PB06_TX.PB14,31.0,0.18356802411625525,0.8405237144394276,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2327820187306867,0.7832040081016701,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.32990714556459894,0.7631947466097014,PB06,PB14
TX.PB06_TX.PB14,43.0,0.32678927677992076,0.8324588513439357,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.33832721429324913,0.8421673237558038,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.820070310194222,0.7888576755173302,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3110778596323075,0.8247857915101907,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9020023513103648,0.7875064732582474,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2074984807952004,0.819166639689533,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.13948907723372883,0.8053048637502419,PB06,PB14
TX.PB06_TX.PB14,71.0,1.098972898916787,0.7799208470278061,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8684503890587016,0.7769814510477385,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.677925598049681,0.852896363032885,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.03512785425298112,0.7980434772461367,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6465673829078705,0.832924081586345,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3170639208553852,0.7682421107865469,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1785213539520434,0.7951716235227992,PB06,PB16
TX.PB06_TX.PB16,55.0,0.07885592036827059,0.7897139768474982,PB06,PB16
TX.PB06_TX.PB16,59.0,0.16910875011378293,0.8006946824975852,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.0968796259897231,0.8275087636766126,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6816325362906525,0.8134548564056387,PB06,PB16
TX.PB06_TX.PB16,71.0,1.5582041614260869,0.8080857836013462,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4896930546734128,0.8110498158821705,PB06,PB17
TX.PB06_TX.PB17,43.0,0.22649109084225977,0.77308820634681,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.02975615442446568,0.7719553627576962,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2565301124644237,0.7403733989689931,PB06,PB17
TX.PB06_TX.PB17,55.0,0.24271167418110612,0.8425472858079456,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09226654277370776,0.7994741237629746,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3301660844319883,0.8399884726945696,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4710182357581096,0.754889782370839,PB06,PB17
TX.PB06_TX.PB17,71.0,0.21739370311048584,0.839162037823509,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7739933827842462,0.7650729457689371,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.06761642498178534,0.8324570076883642,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.23582430309371727,0.8263530751538014,PB06,PB18
TX.PB06_TX.PB18,31.0,0.16269892411560896,0.8667607209033404,PB06,PB18
TX.PB06_TX.PB18,35.0,0.38036727612555127,0.7965421708645266,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.22808354096192823,0.8080967837365469,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2094494098145833,0.8620967683804307,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5196381560824324,0.7560719227654589,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.328996147605189,0.8015806467083227,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3592385645224469,0.8144124224174358,PB06,PB18
TX.PB06_TX.PB18,59.0,0.10865687403249068,0.8451832106656925,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.2432059714842756,0.8125532221621266,PB06,PB18
TX.PB06_TX.PB18,67.0,0.44488412352138607,0.8237243468592959,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2173324106364148,0.7785618872080081,PB06,PB19
TX.PB06_TX.PB19,25.0,0.27864382445296904,0.7805937386781734,PB06,PB19
TX.PB06_TX.PB19,29.0,0.015755839284517893,0.8147299025140717,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.12692689971163743,0.8348754628622179,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0889229159046186,0.7972071764843529,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6399166737948718,0.807163672173985,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2425156491536336,0.8058852679251847,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.25459632560827167,0.8045966927169954,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1220967367855389,0.8246021882946336,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.8330352840226659,0.7759639417653824,PB06,PB19
TX.PB06_TX.PB19,61.0,0.11758989749863472,0.8126650720340579,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4428894309406169,0.8417513493355113,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8678414929425907,0.7706498010112945,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7928242030078033,0.8282662529976067,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2849845689615254,0.8095201846459539,PB06,PB21
TX.PB06_TX.PB21,37.0,0.12905586949011544,0.8031087117507735,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.539793330847246,0.826007520028949,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.21725919272701008,0.8351984776295619,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6908836678694448,0.7978460621556579,PB06,PB21
TX.PB06_TX.PB21,53.0,0.16749025445863236,0.79061976746655,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21106428945072975,0.8520680692872562,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.26255052033898385,0.8397533114152295,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.010173838549112472,0.8548810151274646,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3757244263632799,0.7977787740659811,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5770799987646268,0.8457275443873378,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7277863415207185,0.8163584563245606,PB06,PB22
TX.PB06_TX.PB22,43.0,0.8748685969902642,0.7932958849399517,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5583059611335576,0.8478386215329669,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7025409623442401,0.7978805046415376,PB06,PB22
TX.PB06_TX.PB22,55.0,0.01940928494298014,0.8198918848871738,PB06,PB22
