station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6728863013224848,0.8271494428752526,PB06,PB22
TX.PB06_TX.PB22,63.0,0.37205092305484505,0.8222896373204673,PB06,PB22
TX.PB06_TX.PB22,67.0,0.0068210231312582645,0.7918427232114302,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.45387394460449354,0.754348255362696,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3432297695755433,0.8050794631928431,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2300364372848514,0.8536795173066564,PB06,PB30
TX.PB06_TX.PB30,35.0,0.17780805039811332,0.8136128086986086,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5999384610989804,0.8434296439803582,PB06,PB30
TX.PB06_TX.PB30,43.0,0.35656299107593314,0.8327485960599477,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.43706844630611824,0.8284576629185162,PB06,PB30
TX.PB06_TX.PB30,51.0,0.286433745273925,0.7789824777602773,PB06,PB30
TX.PB06_TX.PB30,55.0,0.13457956604313723,0.7968056279314849,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.6633752366283111,0.8260776123084905,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.13344421125535325,0.8260604110970019,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.18811051637573345,0.8340817551319952,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5203814931664179,0.8042551743107502,PB06,PB32
TX.PB06_TX.PB32,41.0,0.1457061662202984,0.835439940800097,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.3129875924540237,0.858875546964493,PB06,PB32
TX.PB06_TX.PB32,49.0,0.22192871073992473,0.8300555153871579,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.055941293014077687,0.8383215738682218,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6675757951274044,0.8435616083820204,PB06,PB32
TX.PB06_TX.PB32,61.0,0.0853794830962925,0.8616435127113922,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6411952029844914,0.7704140024685983,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.3510239536874148,0.7907107059982922,PB06,PB32
TX.PB06_TX.PB32,73.0,0.3204629771654142,0.7731400746190702,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3351302704649103,0.8706327590411249,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4796227518142536,0.8493650453544263,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4159262851721033,0.8317041971755883,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.06596587496241821,0.8499282331870739,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.17577820098489233,0.8427489576008227,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.05228175301067148,0.7991401838743987,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3871800032652467,0.8439661912167549,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.10540335071116232,0.7719368189486646,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4219192472157359,0.8492391127513759,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2516476136733056,0.796998548434673,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.9927893274181164,0.7982849749666711,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07212372008677949,0.8431589266068009,PB06,PECS
TX.PB06_TX.PECS,41.0,0.48028812145863053,0.8255972163861438,PB06,PECS
TX.PB06_TX.PECS,45.0,0.38061850635474015,0.8068116228919232,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.801106174870951,0.7656271994277964,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9769345761998584,0.7988368440097297,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2722134326888228,0.787074646188967,PB06,PECS
TX.PB06_TX.PECS,61.0,0.1437555223645712,0.820395080457459,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3850397516067354,0.7828585620699989,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5404369984388638,0.8381415403865159,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2648089186820103,0.8270266412584307,PB06,PECS
TX.PB06_TX.PECS,77.0,0.17823236333970385,0.8234021367225712,PB06,PECS
TX.PB07_TX.PB08,55.0,0.07642244139922381,0.8529533420732495,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5333634960411746,0.8275722570081718,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.05890033958833832,0.8355124397730259,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1894581900761668,0.8214280339736131,PB07,PB08
TX.PB07_TX.PB08,71.0,1.5616581660445952,0.7739656711309096,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.42827760565563777,0.8481627470619971,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.0327989518794531,0.7477633573758686,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.023629861939846272,0.8161882362538178,PB07,PB08
TX.PB07_TX.PB08,87.0,0.23174616429845907,0.8123306969227841,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7557253628694282,0.813722842192075,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3573418754564724,0.8296122141991059,PB07,PB08
TX.PB07_TX.PB10,19.0,0.05878115218451143,0.8241439594517386,PB07,PB10
TX.PB07_TX.PB10,23.0,0.3422320778375976,0.8301112088849536,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.994715023228393,0.7995268397860038,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7500567445936103,0.805645680991204,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2714848216030067,0.7625936333869991,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.29606577183821914,0.8376825802126878,PB07,PB10
TX.PB07_TX.PB10,43.0,0.05779748609468592,0.7739902043040218,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.007042490121148642,0.8184603209668428,PB07,PB10
TX.PB07_TX.PB10,51.0,0.034068500296288495,0.7910059251540968,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.0364350963116256,0.79435118569284,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7409082396806672,0.814170099115601,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10480837576820888,0.8202617629932158,PB07,PB12
TX.PB07_TX.PB12,31.0,0.20746762307649008,0.8217628878382962,PB07,PB12
TX.PB07_TX.PB12,35.0,0.03595229353903795,0.8336002430875404,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7293338865897157,0.804484888819686,PB07,PB12
TX.PB07_TX.PB12,43.0,0.213223775106538,0.8353959562143397,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1407968070792682,0.867212509940592,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2385832695689672,0.7958409685998983,PB07,PB12
TX.PB07_TX.PB12,55.0,0.387917798700146,0.8351767956144684,PB07,PB12
TX.PB07_TX.PB12,59.0,0.19792259677315632,0.7438424176799436,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4535477276815453,0.7759477525389926,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.01889323422581957,0.8514655909117792,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.03311158186756056,0.8442952754584649,PB07,PB13
TX.PB07_TX.PB13,15.0,0.7817269117333973,0.8130379713239307,PB07,PB13
TX.PB07_TX.PB13,19.0,0.31525510718632255,0.7574946681119504,PB07,PB13
TX.PB07_TX.PB13,23.0,0.635936549533511,0.8325456222788995,PB07,PB13
TX.PB07_TX.PB13,27.0,0.020548972487175524,0.8214823420157865,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.2514276349672796,0.8387979290264433,PB07,PB13
TX.PB07_TX.PB13,35.0,0.1128054064605112,0.798331172711426,PB07,PB13
TX.PB07_TX.PB13,39.0,0.5540475001618355,0.8211985890482267,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.04151230659718767,0.8045016472246616,PB07,PB13
TX.PB07_TX.PB13,47.0,0.1794831535091012,0.8097248033022166,PB07,PB13
TX.PB07_TX.PB13,51.0,0.08239634003017977,0.8761186349797829,PB07,PB13
TX.PB07_TX.PB14,37.0,0.28763929629528034,0.83076421068671,PB07,PB14
TX.PB07_TX.PB14,41.0,0.13019040035962026,0.7921888207852756,PB07,PB14
TX.PB07_TX.PB14,45.0,0.16164839664967903,0.8107095892483858,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.07916941885368747,0.8116967925555822,PB07,PB14
TX.PB07_TX.PB14,53.0,0.41018234345349097,0.8007657291085752,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4574274286762513,0.8634967275107619,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.03707078957457971,0.7855093421005767,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.08550938676448977,0.7817076953352101,PB07,PB14
TX.PB07_TX.PB14,69.0,0.21988852422114327,0.790073217089345,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.13838501368430509,0.8282025429776609,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.067086989547048,0.8363597640364389,PB07,PB14
TX.PB07_TX.PB16,35.0,0.25194129029861606,0.836140947907639,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5756038537222351,0.845691346439888,PB07,PB16
TX.PB07_TX.PB16,43.0,0.8799480982951587,0.7929187910597488,PB07,PB16
TX.PB07_TX.PB16,47.0,0.31694919038714386,0.7985350607444992,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1689729011927426,0.8440885946589003,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1957622998468236,0.8270532029745109,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.542203123392143,0.8144720661581758,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8871425717391204,0.7829197014257352,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7862600281696143,0.8317784601980502,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6799156851108416,0.816159657358555,PB07,PB16
TX.PB07_TX.PB16,75.0,0.0012481378558256704,0.7763748085898997,PB07,PB16
TX.PB07_TX.PB17,43.0,0.5095113685488569,0.8201798412595939,PB07,PB17
TX.PB07_TX.PB17,47.0,0.09120610962449155,0.8177964601862465,PB07,PB17
TX.PB07_TX.PB17,51.0,0.2032570139371331,0.8285076040016021,PB07,PB17
TX.PB07_TX.PB17,55.0,0.11215810834770716,0.8062878806029926,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.50750521547528,0.8056462465939872,PB07,PB17
TX.PB07_TX.PB17,63.0,0.014586805442022968,0.7914798210026172,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3420331698098611,0.8294963891175559,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5910955411583189,0.7981293477677318,PB07,PB17
TX.PB07_TX.PB17,75.0,0.23083125382586103,0.849917231362097,PB07,PB17
TX.PB07_TX.PB17,79.0,0.37377950147288386,0.7693157151062393,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.8322375279094941,0.8160346427164251,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1397030790705281,0.8216198630205219,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5449723863360244,0.826919331013992,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4568732882408547,0.820078163269241,PB07,PB18
TX.PB07_TX.PB18,45.0,0.0800123895027667,0.8046351843423812,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.22743875835034216,0.8234094774246563,PB07,PB18
TX.PB07_TX.PB18,53.0,0.335773187574563,0.82003002124056,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.4204944276776654,0.7909943132682548,PB07,PB18
TX.PB07_TX.PB18,61.0,0.45283154628196914,0.7961659779542782,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.6133052804058334,0.8002770298466033,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.16312286582455407,0.8030870576968258,PB07,PB18
TX.PB07_TX.PB18,73.0,0.07796671801640279,0.7627492437541475,PB07,PB18
TX.PB07_TX.PB19,33.0,0.9414130504492612,0.8354282456368753,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.16014251128690107,0.7828365015451051,PB07,PB19
TX.PB07_TX.PB19,41.0,0.30570235549517905,0.7994151874208477,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.01401093291067452,0.7895609145549561,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3628710151012464,0.7863240965379948,PB07,PB19
TX.PB07_TX.PB19,53.0,0.0431849284455387,0.8075355046332734,PB07,PB19
TX.PB07_TX.PB19,57.0,0.15304435242160727,0.8273512932490888,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.455061990867314,0.8017428176624474,PB07,PB19
TX.PB07_TX.PB19,65.0,0.036354833809073936,0.7941517487393893,PB07,PB19
TX.PB07_TX.PB19,69.0,0.0024848794404677,0.781311998493147,PB07,PB19
TX.PB07_TX.PB19,73.0,0.2810937509752158,0.769927141844576,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.2547458878924216,0.7834951578894542,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6571976383735963,0.8042274585662182,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.0158159052575688,0.7876030998059147,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.1060211402218026,0.7975347956536478,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.031972304430904,0.7938217725827365,PB07,PB21
TX.PB07_TX.PB21,53.0,0.31292853863332376,0.8284385345542113,PB07,PB21
TX.PB07_TX.PB21,57.0,0.15741163951804563,0.7712899528278369,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.46371756377018813,0.8234298643828115,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.32015597527728434,0.7407964544352306,PB07,PB21
TX.PB07_TX.PB21,69.0,0.47134161164840593,0.7666959523964957,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1658236894347777,0.8088429627064616,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.04831186207879507,0.8423417734290638,PB07,PB22
TX.PB07_TX.PB22,41.0,0.19049523525551604,0.834039846416786,PB07,PB22
TX.PB07_TX.PB22,45.0,0.41673008777676096,0.801590021624838,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.34943468885589346,0.8068238875813688,PB07,PB22
TX.PB07_TX.PB22,53.0,0.100425273604834,0.8256752088012915,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.14131117414724323,0.7947027251298434,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2575006471056351,0.8517519767323622,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.2936782780938804,0.7808035793178115,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.4693377660803464,0.7947720533085956,PB07,PB22
TX.PB07_TX.PB22,73.0,0.7267307393311693,0.8161151735011984,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.13133866597693267,0.7963963711802468,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.4550380564011236,0.8220187344976823,PB07,PB30
TX.PB07_TX.PB30,29.0,0.30365733622192087,0.8242972736764883,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.09658220842037411,0.815368516942512,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6916626816802831,0.7837883901977158,PB07,PB30
TX.PB07_TX.PB30,41.0,0.20088941245912545,0.822715765056043,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.19879149274742464,0.7600624063474848,PB07,PB30
TX.PB07_TX.PB30,49.0,0.9394837399383187,0.8468097094893754,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.35061612468703796,0.8473609546117156,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5821629161243838,0.8025500234062763,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4507072614396415,0.825706866430777,PB07,PB30
TX.PB07_TX.PB30,65.0,0.3180288905953871,0.7793378156187517,PB07,PB30
TX.PB07_TX.PB32,31.0,0.31973121989814857,0.8040497020483028,PB07,PB32
TX.PB07_TX.PB32,35.0,0.355435417169818,0.7987734148992071,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4175220795110112,0.8159947808030273,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.05997637923939236,0.8007676171183578,PB07,PB32
TX.PB07_TX.PB32,47.0,0.424780418709733,0.8073642565104509,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7422589838945894,0.7943353431173088,PB07,PB32
TX.PB07_TX.PB32,55.0,0.15502014359111743,0.789021112303741,PB07,PB32
TX.PB07_TX.PB32,59.0,0.08282270982234435,0.851992018238451,PB07,PB32
TX.PB07_TX.PB32,63.0,0.23824073384701783,0.7943163467933829,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.05243823505306519,0.8529099457329617,PB07,PB32
TX.PB07_TX.PB32,71.0,1.1797514510313851,0.8221370736655843,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.056967081331740894,0.8179473345029697,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.1842643601681196,0.8140632465622518,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9424120483377666,0.824401711148157,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7334777652822192,0.8357144636838845,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.27897349479504097,0.8261084575366405,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.7035594839430326,0.8181067510763547,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4926444297574735,0.8125281111086606,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.622446656501376,0.8022617701384473,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.27738629648402047,0.784816046126183,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.009632127219351047,0.7919392216802644,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.13098726740565167,0.8389160861355137,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.04297779076746539,0.8430057919528715,PB07,PECS
TX.PB07_TX.PECS,21.0,0.22611785075756644,0.8454357283529476,PB07,PECS
TX.PB07_TX.PECS,25.0,0.048229548319138615,0.7668400040887277,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.38498921493519694,0.7961167715883322,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5600203911278365,0.7814628966916549,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.887753940373365,0.7928816635335576,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.07953851501449959,0.8314114909776342,PB07,PECS
TX.PB07_TX.PECS,45.0,1.771095155346586,0.7915549642389401,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9061880314686234,0.8030619845742717,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.00167013064923618,0.8140470808957547,PB07,PECS
TX.PB07_TX.PECS,57.0,0.3307683129961233,0.8417425613099203,PB07,PECS
TX.PB08_TX.PB10,47.0,1.39996552738193,0.7899598332292829,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.009048713197092065,0.8476554156474653,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.02470931633925848,0.8321146636217818,PB08,PB10
TX.PB08_TX.PB10,59.0,0.018540515652435016,0.7397626213304553,PB08,PB10
TX.PB08_TX.PB10,63.0,0.9156063533441968,0.8086519309723962,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.6483530714500211,0.7977311422177508,PB08,PB10
TX.PB08_TX.PB10,71.0,0.493771405463524,0.7960791652895607,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3437853366097951,0.7750718132150699,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.1659945197502291,0.7953730086528058,PB08,PB10
TX.PB08_TX.PB10,83.0,0.06791499535245044,0.8569791967273532,PB08,PB10
TX.PB08_TX.PB10,87.0,0.045008154465767294,0.7804129142576942,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.03751709231141191,0.7866902179811066,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7527305802731334,0.798265894736215,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.3007346991854558,0.7856863418635672,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3580185639814432,0.8520847020838647,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8478375304406626,0.8011777690078636,PB08,PB12
TX.PB08_TX.PB12,75.0,0.5272299135491577,0.7782005026022306,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6138966160502816,0.8417492997352427,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5163114232517073,0.7872076365707618,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.09205802846776291,0.8023375159465215,PB08,PB12
TX.PB08_TX.PB12,91.0,0.2358846044245924,0.8557394620177544,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3588067401440917,0.8112686089657583,PB08,PB12
TX.PB08_TX.PB13,59.0,0.2926533683611516,0.807878362020005,PB08,PB13
TX.PB08_TX.PB13,63.0,0.6793911069113265,0.7775849937681346,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.31416739664845245,0.813623334350536,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.27683433330303214,0.8227319425807303,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.2848958904546563,0.8341804049011123,PB08,PB13
TX.PB08_TX.PB13,79.0,0.6551303809249716,0.7831850959005077,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.6615823565943865,0.8143678093654784,PB08,PB13
TX.PB08_TX.PB13,87.0,0.1547790308048243,0.8377721695512349,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.46719224530847303,0.8001182690104891,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.009525738128190388,0.8310293436100995,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.9187946915186048,0.772426321132468,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4453782793977976,0.8396918805826059,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.02865834710912088,0.8496707975458,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5013590645925742,0.7891766956514787,PB08,PB14
TX.PB08_TX.PB14,31.0,0.018158116925752504,0.7880822378609215,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.01833628429382262,0.7780305991530471,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.10695487492668308,0.8398879111316451,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.21397721845071965,0.8018363509676228,PB08,PB14
TX.PB08_TX.PB14,47.0,0.04682972801891155,0.7748866242884968,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.6797712677200692,0.8328969701357206,PB08,PB14
TX.PB08_TX.PB14,55.0,0.7436828926341305,0.7882934460055168,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.4417666159309185,0.7980857926417769,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.0008182426483859712,0.7831396610664159,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5748855912938454,0.8074815795452217,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2270138157860328,0.8122351114350063,PB08,PB16
TX.PB08_TX.PB16,35.0,0.32303511809017427,0.8637366507785382,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.1531139177213367,0.8325631380351695,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.3228324375083352,0.7867737092622294,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5013270876602013,0.8336260533447689,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3299884166129832,0.7766690140835114,PB08,PB16
TX.PB08_TX.PB16,55.0,0.02604959874562473,0.7906187880805037,PB08,PB16
TX.PB08_TX.PB16,59.0,1.0832569378936958,0.7944199938158881,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1345464958816223,0.8052913720446554,PB08,PB16
TX.PB08_TX.PB17,15.0,0.5564455471277021,0.8229718391888519,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.03602273292869762,0.8095122016846356,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.61806109080022,0.7942320691476468,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.37563543174023434,0.8423979354567611,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.33903896959464724,0.7378824284017926,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6337335343264208,0.8423811124951724,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3419848352453856,0.8490358438498368,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2937597975143296,0.8212587965230238,PB08,PB17
TX.PB08_TX.PB17,47.0,1.023860888263021,0.821886152698233,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4483273205650274,0.7737661741465293,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5358520997017343,0.8053031626792391,PB08,PB17
TX.PB08_TX.PB18,25.0,0.30472185630944687,0.8380624443920085,PB08,PB18
TX.PB08_TX.PB18,29.0,0.012506729485356296,0.8538325905947358,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.06328875275420916,0.8497752631933188,PB08,PB18
TX.PB08_TX.PB18,37.0,0.2153420319360941,0.7725834432894895,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2764862369388282,0.8301668902654737,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8696126307818283,0.7956110702516267,PB08,PB18
TX.PB08_TX.PB18,49.0,0.07035409011710016,0.7605678610921985,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3546546531214986,0.7980801511706681,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.13599213747847952,0.7660483309361267,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7454276264890242,0.8284657879768789,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.3283811635166889,0.8120606491773527,PB08,PB18
TX.PB08_TX.PB19,27.0,0.03391346673252252,0.8318357550654065,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.1703499114763652,0.7992668051342453,PB08,PB19
TX.PB08_TX.PB19,35.0,0.010053865607862192,0.826823983140101,PB08,PB19
TX.PB08_TX.PB19,39.0,0.29874179382372046,0.8038190036857917,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3958864608684133,0.8219175115015277,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.39594493568060296,0.8439301575271297,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3345195614973272,0.860223225642403,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3420066939564885,0.8211897119653485,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.9196428412968408,0.7976917678671227,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3719953749766038,0.8097580198911168,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.26299554484235993,0.8292341295735554,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.28774756426310844,0.8799946434182099,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3269124941581247,0.7723694533114451,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9527498475244419,0.7340073350720253,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.1447428340318934,0.841954438538909,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.07248837754246334,0.751408896589833,PB08,PB21
TX.PB08_TX.PB21,49.0,0.721664737380251,0.8020353439248653,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.16255630183760883,0.758758988623541,PB08,PB21
TX.PB08_TX.PB21,57.0,0.006336945833393991,0.8047482351752979,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6715600612049951,0.797772260332483,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3640794182340427,0.8120857546348476,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.34980643547599766,0.8263884668127166,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4604686380729401,0.8196538744055097,PB08,PB22
TX.PB08_TX.PB22,25.0,0.931171777444881,0.7967570521635747,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.22856377909359307,0.801923114788104,PB08,PB22
TX.PB08_TX.PB22,33.0,0.5947146650146368,0.8300162885338099,PB08,PB22
