station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.30403605389742566,0.8028252329236147,PB06,PB12
TX.PB06_TX.PB12,53.0,0.10574606831130624,0.7948785740204797,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.22411532583788596,0.8487577218443308,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5506257319751569,0.8528821250299139,PB06,PB12
TX.PB06_TX.PB12,65.0,0.05260698187177824,0.8074455723340547,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.783889409981947,0.7824257590680354,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.42554009199963866,0.783778871703391,PB06,PB12
TX.PB06_TX.PB12,77.0,1.130058538285842,0.7616689568884689,PB06,PB12
TX.PB06_TX.PB12,81.0,0.12109685795913724,0.8215966342996756,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3100467535603493,0.8187996062974933,PB06,PB12
TX.PB06_TX.PB14,31.0,0.17025438571768248,0.830635266163772,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.02610235555693844,0.824582411340462,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8899220638714466,0.7927947545027537,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02624402514583208,0.7792508391183992,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6449478268232409,0.8105739671639143,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2601083586210029,0.7700524009531237,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8493262719107042,0.8026148664241155,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.0504728133479375,0.7925896975213994,PB06,PB14
TX.PB06_TX.PB14,63.0,0.495387269945557,0.7743589233106992,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.48936227316611136,0.818410913157812,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.22242111981835344,0.7515490102919324,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.16688580655908772,0.7932131316291483,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6196825041246157,0.7810896369826058,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.13732606681207787,0.8190489817272947,PB06,PB16
TX.PB06_TX.PB16,43.0,0.432160992255846,0.8215840233356464,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10289591517639132,0.8171356729678119,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1999348266946734,0.8131947705092921,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3440079196646039,0.8370493615777755,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.08808920120978446,0.8680709788277443,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5472083332335643,0.840895079242354,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2886987509125416,0.847586956104972,PB06,PB16
TX.PB06_TX.PB16,71.0,0.026707007937395354,0.8523518269009891,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.02229848014409228,0.8069073280212878,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6165640144098606,0.826789363094433,PB06,PB18
TX.PB06_TX.PB18,35.0,0.8164202013318411,0.7830066894645161,PB06,PB18
TX.PB06_TX.PB18,39.0,0.009992106637466388,0.8026434092341571,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2464169759878629,0.840326626556792,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9758665100931208,0.7621235749447376,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2714865020413425,0.8178978061678035,PB06,PB18
TX.PB06_TX.PB18,55.0,0.07705475378957534,0.7860424578508717,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3628407010919804,0.8471028388797481,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4976481918359072,0.8143333725121766,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9446235439931697,0.8377924807884024,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2230890533479048,0.7948456579966906,PB06,PB19
TX.PB06_TX.PB19,25.0,1.089403947545096,0.7602929945614174,PB06,PB19
TX.PB06_TX.PB19,29.0,0.0670520370479895,0.851750211361394,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5865811647472143,0.8336148199718528,PB06,PB19
TX.PB06_TX.PB19,37.0,0.8259601322264695,0.7427165317285281,PB06,PB19
TX.PB06_TX.PB19,41.0,0.014539386616980747,0.789289749154705,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6495282881600936,0.7816559772128248,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1883570465284959,0.8016623670909762,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.572441684399846,0.8339901616448193,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6760810452151548,0.8165411972716689,PB06,PB19
TX.PB06_TX.PB19,61.0,0.19379287068672849,0.810834301557367,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.26892754324452367,0.8058494258709538,PB06,PB21
TX.PB06_TX.PB21,25.0,0.031796651350127644,0.7731471653742563,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7215771508618166,0.8449092594744058,PB06,PB21
TX.PB06_TX.PB21,33.0,0.286760268269918,0.7933220648196858,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5098698963636811,0.8262828556966808,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8050543210372264,0.8160349354477856,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4330894896323866,0.8343083961226616,PB06,PB21
TX.PB06_TX.PB21,49.0,1.1434147162404622,0.8091661384647234,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7705083660288393,0.8022809840894158,PB06,PB21
TX.PB06_TX.PB21,57.0,0.20634052388112684,0.8390882499961222,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.02382038267843884,0.7863930116988183,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.07998555084367953,0.8584552180618241,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.0524945868680047,0.8726187029861994,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.35412333805603113,0.8204919738569205,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8433839427775284,0.820445357877947,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.03918100023152981,0.8328017952728621,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3989684375216522,0.8090209350295933,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.020612178893931077,0.8858722920478342,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5462468248098195,0.7749848377676739,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.40299759291388954,0.7906387063629123,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.24779574757743417,0.8028884221832715,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5016949577897336,0.8230193451917913,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.24121114805252103,0.8216131367993149,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.7179674799029037,0.7863569078395757,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7546641455171508,0.7927289677440642,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.231362932132081,0.8363093203218832,PB06,PECS
TX.PB06_TX.PECS,53.0,1.45134899777648,0.7556109436455395,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.0071022857023326,0.7604661202750705,PB06,PECS
TX.PB06_TX.PECS,61.0,0.659844062394222,0.8206200760704058,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5273665827621397,0.7585880927380094,PB06,PECS
TX.PB06_TX.PECS,69.0,0.1413582859590689,0.8069998766415583,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2991814112879675,0.778953015098075,PB06,PECS
TX.PB06_TX.PECS,77.0,0.26733084389297684,0.8268270185702458,PB06,PECS
TX.PB07_TX.PB08,55.0,0.05774512596513977,0.8422193001710766,PB07,PB08
TX.PB07_TX.PB08,59.0,0.407196088109633,0.8341212062496042,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6451212624723007,0.813350842800164,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.3141789374486128,0.7979563622255573,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.1349987874125087,0.7824819571908748,PB07,PB08
TX.PB07_TX.PB08,75.0,0.20308027632635692,0.8244589022885481,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.22709758773250233,0.8178525735000909,PB07,PB08
TX.PB07_TX.PB08,83.0,0.03581638662286682,0.8458026570116761,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.25776401359980045,0.8661660576355158,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.09778586723026944,0.8308825572253854,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.35911216444875577,0.7492982156393199,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7556692583547677,0.8318989076740766,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.30256521874649395,0.8761490246393007,PB07,PB10
TX.PB07_TX.PB10,27.0,0.34611297721747086,0.826648298030363,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.1314491043304848,0.8285016603868862,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.06263416638239544,0.7922373522697078,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.1815150552080798,0.7973654497003014,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6485984452731411,0.8195302246740915,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5332882559642104,0.8149907623633545,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.25882795434786904,0.8293964378948973,PB07,PB10
TX.PB07_TX.PB10,55.0,0.0398854524705358,0.8170078897164011,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.539314122101796,0.7720470306058941,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2030851919041188,0.8520528543255149,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6663106856044774,0.8282392916186686,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.19615129326684097,0.8115600967870374,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.14328808884598632,0.841317791228655,PB07,PB12
TX.PB07_TX.PB12,43.0,0.07783859395247934,0.8409497389443904,PB07,PB12
TX.PB07_TX.PB12,47.0,0.35862763556182625,0.796065069591366,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.21914729198899244,0.8468010404729677,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5379052315333166,0.8077572868229934,PB07,PB12
TX.PB07_TX.PB12,59.0,0.41515050254630914,0.8158569703515263,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.25041142875777045,0.8286250694816798,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.008974536071633414,0.8180723885810307,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3011508727690409,0.8017551370274925,PB07,PB14
TX.PB07_TX.PB14,41.0,0.22032305786741024,0.7790702215339949,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.33083215445526,0.7981079815788458,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7529132861761952,0.8172532879156621,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.61182951709709,0.8030448540627442,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2590367190470471,0.8354260196218999,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.18101577733974253,0.8659499661645611,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.08570461261432592,0.7899913407876128,PB07,PB14
TX.PB07_TX.PB14,69.0,0.022695708002300783,0.7720480797334993,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4288839744536233,0.8246797142606053,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.01683078055971372,0.7878444797771673,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1903792955485048,0.7521201228222826,PB07,PB16
TX.PB07_TX.PB16,39.0,0.11295503909872533,0.8503091269977954,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0438458481066009,0.7588918060404981,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.42489939477187055,0.7999507849277921,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.14549997490719657,0.8400699020463629,PB07,PB16
TX.PB07_TX.PB16,55.0,0.8384700633376148,0.849396841204759,PB07,PB16
TX.PB07_TX.PB16,59.0,0.03057199983679293,0.7749846875762739,PB07,PB16
TX.PB07_TX.PB16,63.0,0.560174280827796,0.8431623424834178,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7204484787008312,0.8189555846145462,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.37652046572783887,0.8367258747999055,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1391015667505801,0.7850864131803451,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.33174828556575886,0.8541257836371244,PB07,PB18
TX.PB07_TX.PB18,37.0,0.28240301187433303,0.8184600496390352,PB07,PB18
TX.PB07_TX.PB18,41.0,0.017823087054920143,0.844806853714868,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5857571189972269,0.817356946342211,PB07,PB18
TX.PB07_TX.PB18,49.0,0.37354831476332434,0.8448936676872965,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.25397964533670103,0.8452451350780074,PB07,PB18
TX.PB07_TX.PB18,57.0,0.3883256136680796,0.7777740484215384,PB07,PB18
TX.PB07_TX.PB18,61.0,0.47210366458099445,0.7743459915571724,PB07,PB18
TX.PB07_TX.PB18,65.0,0.055991192131995306,0.836996378414959,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.21798317775932088,0.8533471975961443,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.47289406512076027,0.7870404116136959,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2960736822332859,0.8371178571269946,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.013556105758312127,0.7526091145499969,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5211039996470671,0.837415758219241,PB07,PB19
TX.PB07_TX.PB19,45.0,0.3265827608593971,0.7829805946711755,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.513266073420906,0.8105027184002818,PB07,PB19
TX.PB07_TX.PB19,53.0,0.1562172420451696,0.7359704801929301,PB07,PB19
TX.PB07_TX.PB19,57.0,0.44809982587493846,0.8038662057756787,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.17131050924130184,0.8033779540476593,PB07,PB19
TX.PB07_TX.PB19,65.0,0.06868249174792083,0.7841758322735731,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5409671430118043,0.8157954754215482,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.49251852866914786,0.851051799226749,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0967304407888216,0.773173339484311,PB07,PB21
TX.PB07_TX.PB21,37.0,0.311396415119223,0.789881662215296,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.06793780648371014,0.8410667095381715,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7426135437586053,0.8276527223075097,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.615389828806304,0.8234776897338598,PB07,PB21
TX.PB07_TX.PB21,53.0,0.9413040253185402,0.7810916368754338,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1716297140781095,0.792268197876856,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.16212079302579877,0.8042416038747667,PB07,PB21
TX.PB07_TX.PB21,65.0,0.04039361136811864,0.8023386686201905,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.01151760865404842,0.7906121440803661,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3667314881693452,0.8056415115499719,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.11594251980718376,0.8214742147111556,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.21982811811876812,0.8363275698712492,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7059415190364415,0.8185537769462817,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.33446067108875543,0.8019207256459957,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.06448499042397665,0.8377074540055427,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.6021147363791408,0.7870340235772086,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2999254402760098,0.8385291634851006,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.8935539456375161,0.8418040946416309,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.3764718819095449,0.8057985321251682,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.09337500539650077,0.8264568807551208,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.24077960626883288,0.7645067290121441,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.06290535322562434,0.813705205065894,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5624439456311817,0.7920550327419241,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.033544727855944784,0.8477031570180685,PB07,PECS
TX.PB07_TX.PECS,29.0,0.019863501235518652,0.8046799802600377,PB07,PECS
TX.PB07_TX.PECS,33.0,0.2582790243856639,0.8044427964808775,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.18350594098354023,0.8630086489799182,PB07,PECS
TX.PB07_TX.PECS,41.0,0.4261596992057972,0.8085665265418012,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8239392607791166,0.8403756426004771,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.32990175737634014,0.78583196102103,PB07,PECS
TX.PB07_TX.PECS,53.0,0.09671196667145518,0.8543810182529805,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3947323351280729,0.852925522181847,PB07,PECS
TX.PB08_TX.PB10,47.0,0.03342066613049509,0.8212162747843192,PB08,PB10
TX.PB08_TX.PB10,51.0,0.32810393514442404,0.8383119430911892,PB08,PB10
TX.PB08_TX.PB10,55.0,0.38312658369811514,0.8389592897892804,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.1682718652879804,0.8217356361434067,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6211390801661016,0.8354337725439587,PB08,PB10
TX.PB08_TX.PB10,67.0,0.34083692715353914,0.7733683897732314,PB08,PB10
TX.PB08_TX.PB10,71.0,0.22573744298622167,0.7950638874639167,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4511637923024876,0.7870594148254845,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.02731716399970112,0.8195737808372531,PB08,PB10
TX.PB08_TX.PB10,83.0,0.224166962620611,0.7964077429624026,PB08,PB10
TX.PB08_TX.PB10,87.0,0.7670408382306899,0.7659245837395352,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.25842812395279546,0.8314537615425687,PB08,PB12
TX.PB08_TX.PB12,59.0,0.9778768989164349,0.8157809468739643,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3289479704905726,0.7871975361677988,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6664065904425608,0.8278297462541856,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5589701885869449,0.8505486970480746,PB08,PB12
TX.PB08_TX.PB12,75.0,0.19268926467473235,0.8131024118590875,PB08,PB12
TX.PB08_TX.PB12,79.0,0.46243456137534106,0.8311149485811882,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2361989971939152,0.8682369654537033,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.709783784843937,0.798237971517883,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6689553486827201,0.8293941310170668,PB08,PB12
TX.PB08_TX.PB12,95.0,0.653342222837388,0.8070320762489053,PB08,PB12
TX.PB08_TX.PB14,19.0,0.754241118623769,0.7740553747241117,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2924161891899469,0.8709949301718397,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5406058887415113,0.839029026169368,PB08,PB14
TX.PB08_TX.PB14,31.0,1.1333635193655307,0.7748507558307237,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.8391610490745514,0.785282563720718,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.02239187179350411,0.8488146545385055,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.1097075766046206,0.8183578453049432,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5736836378273238,0.8243511699110714,PB08,PB14
TX.PB08_TX.PB14,51.0,0.2584359130626188,0.8722047791849104,PB08,PB14
TX.PB08_TX.PB14,55.0,0.04113911095476721,0.7736105263973954,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6651929912758319,0.8223884074316428,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5385099321186204,0.8376447027553795,PB08,PB16
TX.PB08_TX.PB16,27.0,0.026781942043939452,0.8461198655647506,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3500310272777249,0.8008820927935537,PB08,PB16
TX.PB08_TX.PB16,35.0,0.34635182464392833,0.8066785381467775,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15125362095387004,0.8516859262101381,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3265355597679632,0.8017713029403224,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.15878971191515892,0.7950042455507973,PB08,PB16
TX.PB08_TX.PB16,51.0,0.056376417168808333,0.8382358164788226,PB08,PB16
TX.PB08_TX.PB16,55.0,0.21033722722390163,0.8115001733790187,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.596191269104632,0.7613796195139374,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.09417912095051875,0.8068566231152497,PB08,PB16
TX.PB08_TX.PB18,25.0,1.2963507405196852,0.8323267230979678,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.27922756179887465,0.8181842744653804,PB08,PB18
TX.PB08_TX.PB18,33.0,0.8791038145445401,0.791572094977533,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5141053415105743,0.8052216229197079,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.9489052853713404,0.8149263043092864,PB08,PB18
TX.PB08_TX.PB18,45.0,0.07860592346205278,0.8006278385862312,PB08,PB18
TX.PB08_TX.PB18,49.0,0.3371560465898385,0.8060977769084725,PB08,PB18
TX.PB08_TX.PB18,53.0,0.18443830663235267,0.8294653929878145,PB08,PB18
TX.PB08_TX.PB18,57.0,0.28948931985648496,0.7913782278285693,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8272642713581819,0.8431698852857896,PB08,PB18
TX.PB08_TX.PB18,65.0,0.9623907204672184,0.8444006879761189,PB08,PB18
TX.PB08_TX.PB19,27.0,0.2611138657054364,0.7594832147305827,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5535483164799766,0.8183275772976265,PB08,PB19
TX.PB08_TX.PB19,35.0,0.04769411341440291,0.7873809374521029,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5592529142933473,0.7902057125001982,PB08,PB19
TX.PB08_TX.PB19,43.0,0.35615228101101765,0.8467945217147586,PB08,PB19
TX.PB08_TX.PB19,47.0,0.425980016337344,0.8503795972322725,PB08,PB19
TX.PB08_TX.PB19,51.0,0.08973409874073057,0.8351137831103312,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.02436426340962006,0.8119553411901616,PB08,PB19
TX.PB08_TX.PB19,59.0,0.001885872857097752,0.8345091520680606,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5369000744434781,0.7992211802275315,PB08,PB19
TX.PB08_TX.PB19,67.0,0.12321577213070992,0.7882232814248473,PB08,PB19
TX.PB08_TX.PB21,29.0,0.04188220988482324,0.8367853364535502,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.27987940822013446,0.9020299795367053,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5077409241479449,0.8085237422261251,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.20188120421978925,0.8534145668250664,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1962799214667577,0.7106752765081277,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7483937124381762,0.7881493965977947,PB08,PB21
TX.PB08_TX.PB21,53.0,1.1590814116032095,0.7978342287811748,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7343679656364687,0.8058934756574598,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6257093538258499,0.8079086333126588,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5395602977131309,0.7909645275867156,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4745380368605223,0.7813716368172805,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6652514958785276,0.8243997738225913,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.42432249363418656,0.8375089223931923,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.14552481717342247,0.8210296137053825,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3857009187241869,0.7682406697880025,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.1469977232013192,0.8012476525978927,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3359942492891041,0.7972976015790348,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.4230733663651298,0.7849989505621625,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5325191095295567,0.8154682356374966,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5556132860975169,0.8038110016251797,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5578863333765977,0.7844912361514862,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5744814243388403,0.8176719944758227,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6396338120265728,0.8015175193643197,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.42257882096307814,0.8378169533464339,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.38366770750141294,0.8102648988326933,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.35740723141200675,0.8234774364889493,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.09159643435265712,0.7431939520536659,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6551223151593653,0.8027761014729362,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.784525925915127,0.8044562685448371,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.04426342237649655,0.8148150099456986,PB08,PECS
TX.PB08_TX.PECS,87.0,-2.1122514978839595,0.739171237999314,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.4773243695508092,0.7949228840286728,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2971896223215784,0.802951799457159,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6889862501307312,0.8062549564322737,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.12708602239779224,0.7995619541759936,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.4197363432497433,0.7908460419680371,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4314987321169228,0.842251952724306,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.2680452283211535,0.8160920550231121,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.136022756404866,0.8000645167908396,PB10,PB12
TX.PB10_TX.PB12,37.0,0.660248302692744,0.8334671504262422,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.7590092354110105,0.7797756334333363,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6163322420766068,0.7758528246213983,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4944517102776976,0.7451194381638507,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.21372448624932103,0.8332542043704494,PB10,PB12
TX.PB10_TX.PB14,33.0,0.6293270659521233,0.8143187585949239,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8910598750376918,0.8209361836604456,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.28997354593447267,0.8307211343613812,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.3481245874186253,0.8034634135015478,PB10,PB14
TX.PB10_TX.PB14,49.0,0.01650498366958515,0.8301116247881046,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.26899116624342223,0.8363522970340034,PB10,PB14
TX.PB10_TX.PB14,57.0,0.04875526304064776,0.7939943716281822,PB10,PB14
