station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,0.6525676807324473,0.7857338806354401,PB05,PECS
TX.PB05_TX.PECS,53.0,0.40688143178614,0.7828253641133411,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.13027527996154428,0.82318611690286,PB05,PECS
TX.PB05_TX.PECS,61.0,0.15520416957337754,0.8142401197027219,PB05,PECS
TX.PB05_TX.PECS,65.0,0.11993845011094746,0.7684551541556173,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3379144045206285,0.8145911634577746,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.34430309931703806,0.8446913983759414,PB05,PECS
TX.PB05_TX.PECS,77.0,0.037821288193697886,0.8477735195320883,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4022790082850886,0.7866119661179892,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2892581581185674,0.8406456555872717,PB06,PB07
TX.PB06_TX.PB07,31.0,0.39369022833802425,0.8367285608874881,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3022864365671908,0.8348536040211395,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5547749815959753,0.8247838571922763,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5054963535609459,0.8152414634892752,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5987998804944551,0.7558459065745846,PB06,PB07
TX.PB06_TX.PB07,51.0,0.09418548152585712,0.770957378969546,PB06,PB07
TX.PB06_TX.PB07,55.0,0.42200105554281536,0.8306764339169814,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6667768992755331,0.8062746290858218,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8750300203497969,0.7921835674841454,PB06,PB07
TX.PB06_TX.PB08,47.0,0.48964228510647606,0.843900607548194,PB06,PB08
TX.PB06_TX.PB08,51.0,0.05935736563680247,0.8703578385160552,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1681737439316882,0.8256305986415446,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.002088308765759063,0.8141751549427529,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9646298430096129,0.77888319749612,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.13477593900992418,0.8134262731220313,PB06,PB08
TX.PB06_TX.PB08,71.0,0.39266455905018094,0.8070443038948566,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.24133335305399056,0.8702083753994588,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1868837630350412,0.8052816029353339,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.10538586068076725,0.8160006098107325,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3053472155279038,0.7987377290380429,PB06,PB08
TX.PB06_TX.PB10,35.0,0.36390401735575706,0.787711393483277,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2857673168807413,0.8346462943411198,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1575467676995588,0.8535925221911038,PB06,PB10
TX.PB06_TX.PB10,47.0,0.10084187887250232,0.8627534065160741,PB06,PB10
TX.PB06_TX.PB10,51.0,0.07884501353347145,0.8169550365971293,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3460088825623513,0.7512701696230246,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5353614906439013,0.8188397578149266,PB06,PB10
TX.PB06_TX.PB10,63.0,0.18363311855418823,0.8327663091891325,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23551911997069344,0.7967863141350382,PB06,PB10
TX.PB06_TX.PB10,71.0,1.3231685548865146,0.8167704752416822,PB06,PB10
TX.PB06_TX.PB10,75.0,0.013693960601275444,0.7728572698942715,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4856453208432808,0.8174480862786789,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6776819661533329,0.7810302359282546,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5310984749169148,0.862809313418941,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.02456314538511053,0.8463112814150016,PB06,PB12
TX.PB06_TX.PB12,61.0,0.39668365053170007,0.7548007726910205,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0077107574832858015,0.845141549227637,PB06,PB12
TX.PB06_TX.PB12,69.0,0.343844537939304,0.7923512779649319,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6282554103881837,0.8062963779202259,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2668985137772024,0.7443412068691773,PB06,PB12
TX.PB06_TX.PB12,81.0,0.18423781280138668,0.7798116706227151,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.029623641720558296,0.8175736235048645,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.12490498976199446,0.7963881415154858,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.15750302735767746,0.8180693329665366,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.826836306479607,0.8195807923851397,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3122997626438538,0.8480997484027137,PB06,PB14
TX.PB06_TX.PB14,47.0,0.017911527541289145,0.7580669757160243,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0343255360863444,0.8217683969450292,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.015269136912459251,0.824589297622254,PB06,PB14
TX.PB06_TX.PB14,59.0,0.10593108818870949,0.8030056117800346,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.48454326115998647,0.838605778686034,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.43299639053367855,0.8083964833162176,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7459497055788915,0.8047688770651215,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.05044594201886141,0.8149810403721813,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.005635773444363625,0.7964707895097594,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06402711275448393,0.8241664255398026,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3527084679980343,0.7783062437426009,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.30467003781340746,0.7786693114931299,PB06,PB16
TX.PB06_TX.PB16,51.0,0.31711034156590845,0.8232827253046333,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.24001273130309847,0.836626958307783,PB06,PB16
TX.PB06_TX.PB16,59.0,0.11930011011118712,0.8197138867392577,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4418320490025308,0.8271881866278693,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5264234837069057,0.8318561016478268,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3030454707135331,0.7898842062510605,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.05631511723391655,0.8030453672071025,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2687510413060199,0.8025671096981486,PB06,PB17
TX.PB06_TX.PB17,47.0,0.03729532063187344,0.8212313195931207,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7923940608225529,0.8067536727676573,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.22686472381218556,0.8400861039372086,PB06,PB17
TX.PB06_TX.PB17,59.0,0.5561804713185913,0.7999347982971037,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.23590722703238368,0.8392953656662148,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.45607735152611795,0.7377531187334477,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6503285252962073,0.8458626594947553,PB06,PB17
TX.PB06_TX.PB17,75.0,1.0092433533258711,0.8112885093130269,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2477929330089322,0.8065870357226741,PB06,PB17
TX.PB06_TX.PB18,27.0,0.08097686193611933,0.7885287311711594,PB06,PB18
TX.PB06_TX.PB18,31.0,0.09674531217954248,0.7780584741444827,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.19180249777444036,0.8368862339602856,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.03539523855200618,0.8235691014999834,PB06,PB18
TX.PB06_TX.PB18,43.0,0.19732418809763727,0.8896939474555745,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3705909793750318,0.8184555141733812,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3612562093687284,0.8341078251521176,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6025078380751119,0.8184990845522457,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.350540119451944,0.8137003360914665,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.076340135141146,0.7868595395248229,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2206614970786168,0.8351199659655217,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.04644707556105231,0.8317450640718541,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2717835437166123,0.7860190625042046,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5312642040240284,0.8193268853164736,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1267252156793052,0.8621220542818886,PB06,PB19
TX.PB06_TX.PB19,37.0,0.009909273993392077,0.8215771089591917,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.04972936204925722,0.8110532739590371,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6181432781740661,0.8309352983454386,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2669112908557167,0.8500470915045778,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4710616554861553,0.8271311704178275,PB06,PB19
TX.PB06_TX.PB19,57.0,0.038981183978603534,0.7549434843159076,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7905665621082529,0.781538533259383,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.427746804489559,0.8567035329926748,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6449507600462328,0.7564329813776257,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5581851078783935,0.8342514653689582,PB06,PB21
TX.PB06_TX.PB21,33.0,0.35822247453144845,0.78359066815187,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6376003468568403,0.783044165523603,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3287945571851833,0.8246799438996518,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.41671962270367247,0.7978072589662932,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6109991805056463,0.8163508210821907,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.256971232887866,0.7964867628111728,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.35576114640430667,0.8382258271855454,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.10043343803326632,0.8240622244524561,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2964664682085247,0.8183827384904083,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1224016638111047,0.7653860052594098,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5890129373564543,0.8203596654539542,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5296863750932299,0.8353774632533442,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.03291986375590769,0.8125369552787557,PB06,PB30
TX.PB06_TX.PB30,43.0,0.09750602554441411,0.8176004111227844,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6036589322598481,0.8544509356293971,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6773797525219318,0.8193648499515259,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3760097951091982,0.8112366703485414,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4567742242119496,0.81501235948233,PB06,PB30
TX.PB06_TX.PB30,63.0,0.18165660794563876,0.828364628956999,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.3722434827737644,0.8460959680838797,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4917864004202464,0.8208243264793562,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6422001464780126,0.8378486328980274,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5409234104918765,0.8153615179704574,PB06,PECS
TX.PB06_TX.PECS,53.0,0.18421197571005124,0.7534335647556141,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5374640523351237,0.8053254107805304,PB06,PECS
TX.PB06_TX.PECS,61.0,0.41020599106733713,0.826797370826023,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6524677765577378,0.7803310444091169,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0579704012870519,0.8048875449804764,PB06,PECS
TX.PB06_TX.PECS,73.0,1.0256858403288105,0.8527388000557262,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3055299820645915,0.8189656317538431,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.28579283752872225,0.8002674243034208,PB07,PB08
TX.PB07_TX.PB08,59.0,1.0649535969499204,0.8100367140605647,PB07,PB08
TX.PB07_TX.PB08,63.0,0.18712492666941163,0.7975912590561901,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5882165268380022,0.8158081375826707,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5567231334582982,0.8213792280336909,PB07,PB08
TX.PB07_TX.PB08,75.0,0.07709123421054333,0.8128353308680419,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.7079906612376999,0.7267562274386548,PB07,PB08
TX.PB07_TX.PB08,83.0,0.05951042149326974,0.837059046945601,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.16375145547774372,0.8492737853415047,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4598931925929403,0.8245001413799599,PB07,PB08
TX.PB07_TX.PB08,95.0,0.40101868237885,0.8048113387320828,PB07,PB08
TX.PB07_TX.PB10,19.0,0.8282429185675617,0.7813385567509531,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.47274041666796807,0.8110148824197417,PB07,PB10
TX.PB07_TX.PB10,27.0,0.1365744979116706,0.8364175483638044,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5540025064737172,0.8196605624348877,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.14642778652146188,0.7895493297617605,PB07,PB10
TX.PB07_TX.PB10,39.0,0.270486966169048,0.8121321511546454,PB07,PB10
TX.PB07_TX.PB10,43.0,0.07165440071180006,0.8137907648870902,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.38702084672107384,0.8124613107552886,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.826772089329776,0.7918694466054038,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.1351175392452368,0.7969275896913905,PB07,PB10
TX.PB07_TX.PB10,59.0,0.24049492847724796,0.8423101555917486,PB07,PB10
TX.PB07_TX.PB12,27.0,0.30603476232856774,0.8120340536850766,PB07,PB12
TX.PB07_TX.PB12,31.0,0.01245398212299407,0.8066248766413846,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.17626493143865418,0.8520500375376937,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.22774052872194409,0.7740722078925703,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3339536507272963,0.7686207820488791,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.41855253758299427,0.8023435831082779,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.5983637061050673,0.8148606516038461,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.31779782525468675,0.7952702018828415,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2580846910393977,0.8201545934652755,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.2379785152772408,0.7412076822056174,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.024147530203354427,0.8302629620466576,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.3140068991220574,0.8211839585422873,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.05256875325874637,0.7624947633779917,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26009867283286087,0.8132478135494092,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5518859931060289,0.8107163631507727,PB07,PB14
TX.PB07_TX.PB14,53.0,0.33269737592949594,0.7854048675187584,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5746313417226193,0.8258036939778208,PB07,PB14
TX.PB07_TX.PB14,61.0,0.9347095441080396,0.819200357130954,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7796592399037261,0.7993211337927861,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5213681149802822,0.7225171851461927,PB07,PB14
TX.PB07_TX.PB14,73.0,0.004244811937978025,0.794748150563373,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3342579671692386,0.7861696650310234,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2727592436170613,0.7812008691743205,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3717142126757282,0.8285749065102405,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.01685025668536836,0.7899596295404688,PB07,PB16
TX.PB07_TX.PB16,47.0,0.32134759739620083,0.8097524515680966,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.46161306870199137,0.8081476023346698,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5812450390402254,0.8194560595280448,PB07,PB16
TX.PB07_TX.PB16,59.0,0.4790445535396575,0.8006189709303677,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2689223255675738,0.8248743995043659,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.013466575851641424,0.8113256163027299,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.0262813052817626,0.814387381940177,PB07,PB16
TX.PB07_TX.PB16,75.0,1.007098249338638,0.818417410989048,PB07,PB16
TX.PB07_TX.PB17,43.0,0.24365744407034848,0.8243566645238521,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7028761129720026,0.8183490276904288,PB07,PB17
TX.PB07_TX.PB17,51.0,0.17572209464770092,0.7610562034617507,PB07,PB17
TX.PB07_TX.PB17,55.0,0.42811119138050846,0.8091887678899802,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.01041536714771921,0.8174795794152517,PB07,PB17
TX.PB07_TX.PB17,63.0,0.694026277829892,0.8352815366777706,PB07,PB17
TX.PB07_TX.PB17,67.0,0.0442303601216176,0.804554207160956,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.07224105794132472,0.8157481717887533,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2803248446328977,0.8531536053824796,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.060026042874910895,0.7720872501414966,PB07,PB17
TX.PB07_TX.PB17,83.0,0.08292465581445654,0.767548171706667,PB07,PB17
TX.PB07_TX.PB18,33.0,0.5406501158346716,0.7778270309143014,PB07,PB18
TX.PB07_TX.PB18,37.0,0.19160973938451367,0.7487297989177729,PB07,PB18
TX.PB07_TX.PB18,41.0,0.41321116694935867,0.802549961608134,PB07,PB18
TX.PB07_TX.PB18,45.0,0.10164376539372644,0.8199556193784178,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1518019234256343,0.8422157373243376,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.00838585455375707,0.8207373523852051,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.48439317481103256,0.7517615282424864,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.5134904904145683,0.7675829859944467,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.1678681711597529,0.8341099383701908,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.6547312841154719,0.7880452316553491,PB07,PB18
TX.PB07_TX.PB18,73.0,0.23961289671803204,0.8128351573353602,PB07,PB18
TX.PB07_TX.PB19,33.0,1.2437338954668975,0.8033975317887964,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3443882948694536,0.8184903756026632,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3913158758537201,0.844249845946369,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5901474991780796,0.773519019543743,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.11768053261642888,0.7946689283471845,PB07,PB19
TX.PB07_TX.PB19,53.0,0.25817506011989694,0.8179803769744418,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.33324408527408167,0.8305980925485393,PB07,PB19
TX.PB07_TX.PB19,61.0,0.5660246222573865,0.8123394193793968,PB07,PB19
TX.PB07_TX.PB19,65.0,0.9774389273823085,0.8064251510864326,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.15337795009963992,0.7749792648426608,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.20855381936277692,0.8148402963948098,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6564099355287539,0.7381175898615232,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4687559801915956,0.8100275960698748,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2068514061354878,0.7579589550213853,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.629346786052029,0.7760153523435078,PB07,PB21
TX.PB07_TX.PB21,49.0,0.0983336649349094,0.8075808742488398,PB07,PB21
TX.PB07_TX.PB21,53.0,0.6295447080331715,0.819750795851834,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3712294660294097,0.7844874632965924,PB07,PB21
TX.PB07_TX.PB21,61.0,-1.1734804629753948,0.7930383093950826,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.15464956154897846,0.8191057343737737,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4944985278990708,0.7749163317730233,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0850590388303427,0.7254203067508637,PB07,PB21
TX.PB07_TX.PB30,25.0,0.6349220444813343,0.7805016219366246,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1630472660947626,0.8043286319713374,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.09201822456420984,0.8033491807016396,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.393782479521005,0.8429216380236438,PB07,PB30
TX.PB07_TX.PB30,41.0,0.488075111012424,0.7720305321487918,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6318143951900517,0.8319411027502179,PB07,PB30
TX.PB07_TX.PB30,49.0,0.31849486161901613,0.8157369531038208,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.2309546795107583,0.8316757345283645,PB07,PB30
TX.PB07_TX.PB30,57.0,0.01386167462599126,0.7980172254994408,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.3040794457737825,0.7407130113795881,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4607864894739083,0.7864538123631185,PB07,PB30
TX.PB07_TX.PECS,17.0,0.24260217310080537,0.8360291863495873,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5795701132511067,0.7803355891649391,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.1142647554065828,0.8059822976392432,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3424430778045091,0.7877730138642031,PB07,PECS
TX.PB07_TX.PECS,33.0,0.8394897629922705,0.8076365311650929,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7386093792942207,0.8048646909383996,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.024170690744381,0.8128748733008032,PB07,PECS
TX.PB07_TX.PECS,45.0,0.870385297064328,0.7846290851505957,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.2649693490934175,0.78539926803079,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.4723248018148608,0.838826456969464,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5708943983821635,0.7890328075674041,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4713568792377276,0.8390569704413814,PB08,PB10
TX.PB08_TX.PB10,51.0,0.23602707198622727,0.7693435248932424,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.25472182619670813,0.8624069797553181,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3754007220331329,0.7677353454893482,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2267093821972807,0.8198547643752185,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4491245899053274,0.7960025307889496,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.24606758665072448,0.7696073081762211,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7905325549982166,0.7939849715337967,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.015913378484961434,0.8731594900200723,PB08,PB10
TX.PB08_TX.PB10,83.0,0.4609124372729956,0.7833309756192725,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.2406940539710979,0.8459884126450432,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.06380076247894945,0.7993119642570033,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7723918574687307,0.846458925980158,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3646639972347054,0.875224453362769,PB08,PB12
TX.PB08_TX.PB12,67.0,0.19976772752609853,0.7634753620938318,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.0942070813676846,0.7737878617342435,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2395321113009901,0.7743551963821814,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.32630952284528775,0.8154206219623041,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7145810086370352,0.8177229264988158,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.20891152657912868,0.8059224373303646,PB08,PB12
TX.PB08_TX.PB12,91.0,0.813790597859087,0.820601350656739,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.14689276626687284,0.8116180401856714,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.31947747833355244,0.8174928730614137,PB08,PB14
TX.PB08_TX.PB14,23.0,0.1142508148836957,0.8331492576842845,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5192121801284291,0.803168572945672,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.07006362567334214,0.8578595168453219,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.30042379507623973,0.8598028648684816,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7363101316760019,0.8328749463960298,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4739880065566109,0.8190346060580506,PB08,PB14
TX.PB08_TX.PB14,47.0,1.347909851721006,0.7625526862857038,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.07004033715807957,0.7946070179825933,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.19063786239387545,0.8104930980301945,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3417088784754436,0.8690048416764831,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.11347239352689342,0.799590350292318,PB08,PB16
TX.PB08_TX.PB16,27.0,0.36383551877912784,0.8371044441038251,PB08,PB16
TX.PB08_TX.PB16,31.0,0.3660627467821087,0.8007237972673001,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3657796182195332,0.8200223202025054,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4891998926153238,0.822381495783511,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8250179607452272,0.8109251275769644,PB08,PB16
TX.PB08_TX.PB16,47.0,-1.0057066926556508,0.8217244147382654,PB08,PB16
TX.PB08_TX.PB16,51.0,0.03446410991711773,0.8096771817549625,PB08,PB16
TX.PB08_TX.PB16,55.0,0.35969378978802696,0.7955452060821737,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.21152608078176016,0.7922644379190049,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.17784220152401983,0.8271863342550606,PB08,PB16
TX.PB08_TX.PB17,15.0,0.1982445120764411,0.7861946613720541,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4908915712521266,0.8546951882342642,PB08,PB17
TX.PB08_TX.PB17,23.0,0.37987589919898374,0.8466772689787098,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.06529011144608614,0.823139502472217,PB08,PB17
TX.PB08_TX.PB17,31.0,0.0872440308255136,0.7416426370196318,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5102054813899769,0.8193349395730749,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.5464461305228467,0.8036364253996188,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.5214057528839665,0.8075493972057626,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9111819982050302,0.850054191569243,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.0706633265288621,0.8107703918331021,PB08,PB17
