station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.44130868951799296,0.7851134379242892,PB05,PB19
TX.PB05_TX.PB19,33.0,0.09985062663518465,0.8522694051840787,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.24666904420828856,0.8045990463118142,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7501297816688832,0.83041357223481,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.43367673130596895,0.8198823243483776,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4901336429353429,0.8168327979394654,PB05,PB19
TX.PB05_TX.PB19,53.0,0.16249489871780695,0.8236813600020333,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2634377224446938,0.8075385313268921,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5144465362704672,0.7631746341286467,PB05,PB19
TX.PB05_TX.PB19,65.0,0.044857040881971615,0.8135979369544656,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9429811905691501,0.8294533596739188,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8651196470115255,0.7674465161830524,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3040762099491731,0.8550351329489689,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7215354424419819,0.8468357554271994,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1078735692454433,0.8386812629787593,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.3855629462736669,0.7517960982123609,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.37679017745457694,0.8237879960971635,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4380484882041993,0.7918592294415182,PB05,PB21
TX.PB05_TX.PB21,61.0,0.40414823296489494,0.8199148492186912,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2212421311655225,0.8236963982703869,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07105926525877973,0.8119146308274549,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.37242237905297926,0.7770344541878494,PB05,PB30
TX.PB05_TX.PB30,25.0,0.32020191569943485,0.8662114537614064,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5180402804435643,0.8103708120276074,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4441372765733049,0.792274387945283,PB05,PB30
TX.PB05_TX.PB30,37.0,2.071113226499601,0.7758521476430167,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6803240059305874,0.8109516708009437,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2609900147633511,0.7435793282717424,PB05,PB30
TX.PB05_TX.PB30,49.0,0.10179616911978026,0.7814457825243137,PB05,PB30
TX.PB05_TX.PB30,53.0,0.31337031880685406,0.8239337943032762,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4236114891634116,0.7946835326833476,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5553905277441538,0.7705857756936475,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.012915522111990608,0.7598927325622089,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.26576725332184087,0.8372675338705181,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.010982614866839649,0.7870827010202093,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.35026447030825814,0.8346430679837479,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.13622920772161284,0.753110503065096,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.08938047377867948,0.7890757123911615,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.25684313050982105,0.8310868247849597,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.21686734481947076,0.8131407065360367,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.01419582886296094,0.8111741928016792,PB05,PCOS
TX.PB05_TX.PCOS,67.0,1.0520792493498567,0.8023329383817779,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.000893592647507736,0.8157292260383436,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4900905202309632,0.8468341162000212,PB05,PECS
TX.PB05_TX.PECS,41.0,0.42079383825654487,0.7933681219998004,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5739598153636689,0.8019658119691834,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3896974594057633,0.7884365037204257,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6961466135618433,0.8231928750368144,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23757537952177565,0.8057791701423835,PB05,PECS
TX.PB05_TX.PECS,61.0,0.710929325028185,0.7879405017736177,PB05,PECS
TX.PB05_TX.PECS,65.0,0.31440041734571605,0.7962508769941327,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.011095603722338752,0.7826000415907209,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2931319918434202,0.8052567177851809,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5484225478021708,0.780120643854376,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3490325649033077,0.8112277783976272,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.21085985013423836,0.8219933705775488,PB06,PB07
TX.PB06_TX.PB07,31.0,0.78429816640945,0.830847071798659,PB06,PB07
TX.PB06_TX.PB07,35.0,0.000581706287652384,0.785718009240981,PB06,PB07
TX.PB06_TX.PB07,39.0,0.07253286134648057,0.829938240518088,PB06,PB07
TX.PB06_TX.PB07,43.0,0.002850384540115395,0.838456692214029,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.16254043653422884,0.792698550115081,PB06,PB07
TX.PB06_TX.PB07,51.0,0.5128606455844616,0.7686986018989107,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.21905220314531768,0.8734801289024092,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6040820308691828,0.8217266506867686,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3455277500399862,0.8551441910137475,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6773117242624566,0.8364144337969475,PB06,PB08
TX.PB06_TX.PB08,51.0,0.761383204866537,0.8171968504107029,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1230671884094284,0.7881349674892014,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.23571799636679608,0.8148604482920566,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7234217765001199,0.8026238337390436,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.13241943394024988,0.8513252056475694,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.06202675691974245,0.7610298258570383,PB06,PB08
TX.PB06_TX.PB08,75.0,0.07302406871788401,0.7912795575573179,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.43602392371779813,0.8602776202500174,PB06,PB08
TX.PB06_TX.PB08,83.0,1.0349027713949723,0.7915377858879983,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6419572363237105,0.7782360239626394,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.25027850638962845,0.8247012337466779,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2891206854666405,0.8067224564110045,PB06,PB10
TX.PB06_TX.PB10,43.0,0.025933357054016615,0.8122366082010768,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.12202149458153307,0.8289724569285664,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7615745457547513,0.80811219439888,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6970720556365599,0.7894791206859902,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6341989920283748,0.8233091808484116,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09207404829612935,0.805742165170969,PB06,PB10
TX.PB06_TX.PB10,67.0,0.028495914269455608,0.8125213684067921,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3623105969552637,0.7915279039667542,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4322503121963259,0.7901082834913152,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4289932236809576,0.8574895831904498,PB06,PB12
TX.PB06_TX.PB12,49.0,0.195176346011486,0.8669339184537586,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2821330482740989,0.8319434573384531,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5534626863961752,0.8016039946995683,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8530594538362326,0.831577607141716,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6039707818614825,0.8109252034991585,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1345049632739241,0.7941634654300894,PB06,PB12
TX.PB06_TX.PB12,73.0,0.46744550780461136,0.7789582174294157,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.29356657227865623,0.8045686204014968,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8804725708905033,0.8148419073656733,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.21073680967151215,0.8089964314641386,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.6425212990362028,0.8021812413028265,PB06,PB14
TX.PB06_TX.PB14,35.0,0.08764291514829349,0.7827599912736191,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5594909662707295,0.7712054495482897,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8955617586976493,0.7979333316166841,PB06,PB14
TX.PB06_TX.PB14,47.0,0.94472609023849,0.8156846730317022,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0434685365137935,0.8056436969565195,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6064737302982618,0.8452866177356192,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3878492342147487,0.7916706958282876,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9101682019040049,0.8110305695804724,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3992873237953742,0.8072293064250283,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6872392539937475,0.800071045023911,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5901606760252028,0.7940689833357286,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7468028522791748,0.835148287269444,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3145302632497822,0.804989266423988,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5801404115375249,0.7873569830199267,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.02865256201068301,0.7930975183318466,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10974693942679536,0.8643357075561806,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6038167777050285,0.805848621908174,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36390832634699294,0.8015040152435308,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.652737075672069,0.8090672517690547,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.364797435751646,0.8241368258807411,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.1257672328563838,0.8236887543685166,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2864586761212859,0.8129388636612669,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3721483506850756,0.7710503190610205,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.07270250831541174,0.8593630667571979,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7515939814312628,0.8271414223019788,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4220286526278881,0.8251547573156437,PB06,PB17
TX.PB06_TX.PB17,59.0,0.10901044515134174,0.8088314313503479,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7940449109512326,0.7828344748019764,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14539624382151373,0.7919457802234019,PB06,PB17
TX.PB06_TX.PB17,71.0,0.07387882989265433,0.7950683784609529,PB06,PB17
TX.PB06_TX.PB17,75.0,0.13411485990253116,0.8191699689540448,PB06,PB17
TX.PB06_TX.PB17,79.0,0.09348544201478144,0.828219740038729,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3036328175865242,0.8506441161522255,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2444355160915908,0.8083433876393114,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.023047641758425975,0.8102911489798454,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4380311225878848,0.8067054482756804,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.744034323556537,0.8696587839773379,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2117340742305358,0.7872978350268318,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2316761392801444,0.7745759481662011,PB06,PB18
TX.PB06_TX.PB18,55.0,0.32539303012831927,0.8130626538905161,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.32219335432692514,0.8547326689607613,PB06,PB18
TX.PB06_TX.PB18,63.0,0.35395639203853674,0.8697822674592368,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.13819050068018715,0.7870086470558957,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4806005249119801,0.8394494266486826,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6899204104748106,0.8321077901917933,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2715833481156665,0.8216772779628262,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4585773695207808,0.8180504760666931,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.38127480643259826,0.8233909518415454,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.07388580493061558,0.8686446483656451,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.15691066022397293,0.8281977624356038,PB06,PB19
TX.PB06_TX.PB19,49.0,0.20047932535843704,0.7806767809353922,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.04386984866026804,0.8098921793663497,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7513771123251463,0.7669934988397473,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.0609077292852802,0.8483085142214217,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3302567803578038,0.8239173074856354,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2848219560849686,0.8014544577526542,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.052602523480439915,0.8155332406229497,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.03165967953515333,0.8106138671744246,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5794880630971584,0.8372462027968397,PB06,PB21
TX.PB06_TX.PB21,41.0,0.16958208906194044,0.8160594422953245,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4818536766320945,0.7910658174342842,PB06,PB21
TX.PB06_TX.PB21,49.0,1.315053782558082,0.7555296665177161,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.057562300185313726,0.8370710499338896,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.0548494081688141,0.8614120546288914,PB06,PB21
TX.PB06_TX.PB21,61.0,0.05548592989526331,0.807108497094752,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6659645268830645,0.7696591839392206,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.005477239819184356,0.8091052379191693,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.1455320347294162,0.8261042776428871,PB06,PB30
TX.PB06_TX.PB30,35.0,0.1849611645955881,0.8252486524570786,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2466666850238499,0.7901326772328566,PB06,PB30
TX.PB06_TX.PB30,43.0,0.19183029942998173,0.8709536356504413,PB06,PB30
TX.PB06_TX.PB30,47.0,0.0010199299075252248,0.8187208037135184,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4845225366998733,0.7355133274119345,PB06,PB30
TX.PB06_TX.PB30,55.0,0.12020350373581223,0.8057980059579257,PB06,PB30
TX.PB06_TX.PB30,59.0,0.0799050189227567,0.8219898772702333,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7955677857878268,0.7479241897385901,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5681090118632744,0.7986467823338451,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.34931503109951884,0.8041761963453106,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.9660523181348423,0.8127703351826975,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.05587828846014908,0.817690682365606,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.12810981924089185,0.8314771441510459,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5087505514146727,0.7648653302762964,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.17993598352505505,0.8386153182031165,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.002871753308642,0.7584790441019763,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3751866921083624,0.754660836427328,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4107190475363851,0.7708954718834908,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.21188303759938984,0.7958052676364702,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.241185413021178,0.833710423793306,PB06,PECS
TX.PB06_TX.PECS,41.0,0.043324230690229525,0.7760788303008701,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1139972451629558,0.7577484943582237,PB06,PECS
TX.PB06_TX.PECS,49.0,0.010820069363566212,0.8114553241112986,PB06,PECS
TX.PB06_TX.PECS,53.0,0.02763147185726049,0.782189045688447,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2700482223866028,0.8016622873593781,PB06,PECS
TX.PB06_TX.PECS,61.0,0.501036447581056,0.8488039148943306,PB06,PECS
TX.PB06_TX.PECS,65.0,0.23536072758217333,0.7659526101478622,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4708008491252823,0.8747561777943451,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5601978943055844,0.802647244853399,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.094669076622736,0.8364197607775908,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.11142637664538896,0.8565931252902541,PB07,PB08
TX.PB07_TX.PB08,59.0,0.021088296231357037,0.8267425235734629,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.16648863655062998,0.8447932445595296,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.15263441282755574,0.831159803683443,PB07,PB08
TX.PB07_TX.PB08,71.0,0.1353620732012926,0.8267680975656829,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.048739426637276456,0.8343342340193158,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.454585621301774,0.7302912530225931,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2908200633271068,0.8263875060502576,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2888934765517895,0.8173802225207365,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.42458677712720794,0.8462083632547456,PB07,PB08
TX.PB07_TX.PB08,95.0,0.03261561530835831,0.7763396235735259,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.1566727143652406,0.828839445441573,PB07,PB10
TX.PB07_TX.PB10,23.0,0.4624856918007848,0.8084302045416515,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2072933721769487,0.8234878975400086,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.3172092869477464,0.8432416848590798,PB07,PB10
TX.PB07_TX.PB10,35.0,1.4056509397354426,0.7763973529947414,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.4042746831895359,0.7918368142991061,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5453941366439742,0.8141193340294899,PB07,PB10
TX.PB07_TX.PB10,47.0,0.040558461186237085,0.8260145802787678,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.29326483317434315,0.8053225552360394,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.28987911269281846,0.8374274135460607,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5895101464594581,0.8376400483483692,PB07,PB10
TX.PB07_TX.PB12,27.0,0.020257698932830574,0.805842192844957,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6310628671866008,0.8330262941102715,PB07,PB12
TX.PB07_TX.PB12,35.0,0.49561612055431337,0.8186106943757889,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.1229856951563092,0.8393431245554177,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2540977407467456,0.8383490794325404,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.4200576306936037,0.8158225266467624,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4937885638620475,0.8381496903919878,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.09623881345305585,0.8598271688439961,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2694459131120763,0.807164050823683,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.09611909078622435,0.8146836866146668,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.12441988370423784,0.8336703524391037,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.24912388889185672,0.7842298398249062,PB07,PB14
TX.PB07_TX.PB14,41.0,0.27286508828062406,0.834486188097808,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5143548326813162,0.7691617706572458,PB07,PB14
TX.PB07_TX.PB14,49.0,0.17013393270033744,0.7789760606992425,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4032652515116393,0.7630241782396616,PB07,PB14
TX.PB07_TX.PB14,57.0,0.21840535438203448,0.850160971225435,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.1902152111244634,0.8243771153570576,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4004188731952371,0.8430466653383237,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.25814469526935285,0.773334128926368,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.45285124381678254,0.8352078787657095,PB07,PB14
TX.PB07_TX.PB14,77.0,0.10112064495616092,0.8063657630055294,PB07,PB14
TX.PB07_TX.PB16,35.0,0.029759029361825697,0.7883263073429918,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.08132778953753367,0.8101812254157088,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.2043216987397679,0.7809351565462198,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6611132475851351,0.8135373636086061,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.3544831083134267,0.8433243415899454,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2071099499336755,0.7582308198328807,PB07,PB16
TX.PB07_TX.PB16,59.0,0.06967829625264302,0.7829628521205181,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2090656389993432,0.8279568402013341,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.26745494036945766,0.8209637406203014,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2023041660273588,0.8296584853436677,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.25123832172257143,0.805295052911477,PB07,PB16
TX.PB07_TX.PB17,43.0,0.49135835282174656,0.8191161264721285,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.11860145590185026,0.8456856838038411,PB07,PB17
TX.PB07_TX.PB17,51.0,0.27501651823650974,0.8220679334130777,PB07,PB17
TX.PB07_TX.PB17,55.0,0.15943660126663373,0.7788809944352714,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3967944045645861,0.8423912167628198,PB07,PB17
TX.PB07_TX.PB17,63.0,0.12319296527210712,0.8244472954802929,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5985617521127086,0.8160232805374864,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.03298692547633121,0.7978279673807075,PB07,PB17
TX.PB07_TX.PB17,75.0,0.9849096900583642,0.7727750783605833,PB07,PB17
TX.PB07_TX.PB17,79.0,0.19909783138807607,0.7959741235175739,PB07,PB17
TX.PB07_TX.PB17,83.0,0.3218143730613262,0.7904654513425788,PB07,PB17
TX.PB07_TX.PB18,33.0,0.2958809166322812,0.8185297682966731,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.33647921442646,0.8198608672228215,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3779891107943072,0.7673651199072233,PB07,PB18
TX.PB07_TX.PB18,45.0,0.14362037950661755,0.8026305954824544,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.024351161283779028,0.8447594996621784,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3542277979760895,0.8218148816434581,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.12255627164096194,0.8266019061886742,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15070292547050665,0.7408301478835047,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.08398543449126096,0.8648908604514074,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2540627804387561,0.7785583623268466,PB07,PB18
TX.PB07_TX.PB18,73.0,0.13602566697848265,0.8330369679738068,PB07,PB18
TX.PB07_TX.PB19,33.0,0.07939047529043503,0.8567149797184875,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.8831687570584962,0.7690420959863926,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6468046162302148,0.8164948944186745,PB07,PB19
TX.PB07_TX.PB19,45.0,0.32242232592530196,0.795013296168516,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.10501807333432826,0.7842320930876978,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.4189266104903016,0.8167474649990285,PB07,PB19
TX.PB07_TX.PB19,57.0,0.011200274387948229,0.8378689615769738,PB07,PB19
TX.PB07_TX.PB19,61.0,0.23096623336059985,0.866175227646372,PB07,PB19
TX.PB07_TX.PB19,65.0,1.0419990916108943,0.798656415169193,PB07,PB19
TX.PB07_TX.PB19,69.0,0.40220877970242647,0.7738283937600954,PB07,PB19
TX.PB07_TX.PB19,73.0,0.13436183436112803,0.742847530161916,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.2753643939779242,0.8026481158663814,PB07,PB21
TX.PB07_TX.PB21,37.0,0.0013084205788996273,0.7941875166552868,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6092409172527338,0.824453912598966,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7121232242511915,0.8079180659560835,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5093744986217456,0.7916440729733043,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5541707158542616,0.8221593653453889,PB07,PB21
TX.PB07_TX.PB21,57.0,0.06964986263460302,0.7843857695801744,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.13800293852708476,0.8116069898120669,PB07,PB21
TX.PB07_TX.PB21,65.0,0.7083753371986882,0.8181144898811592,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5878284885020227,0.7855345106070746,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0237790307908812,0.7621879763597236,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.3324829720439868,0.8009910685401705,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0223346805817355,0.8101581886439931,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2611333890568664,0.8609757573585005,PB07,PB30
TX.PB07_TX.PB30,37.0,0.1683276050218968,0.792222471045857,PB07,PB30
TX.PB07_TX.PB30,41.0,0.3913620358814943,0.8176243233990067,PB07,PB30
TX.PB07_TX.PB30,45.0,0.930984420508757,0.8427471073722157,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.4946758878321359,0.7979537445360014,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.06741103086445058,0.8339330890818043,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.29511535339237926,0.7784017784342772,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7773132937710961,0.818550668786436,PB07,PB30
TX.PB07_TX.PB30,65.0,0.7720624471599821,0.7599330822435176,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.08066112767596258,0.8023094261231006,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.0612869425659768,0.817978156494554,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8074756197649117,0.8371232625929245,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4084149687083049,0.7592759065936436,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3131741179495768,0.8317155209152746,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.17196252743476156,0.8250409892553228,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.04231931874439519,0.7696612300074643,PB07,PCOS
