station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.6751924921070585,0.8487232253781997,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.13393186675435428,0.8341586276329503,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.3293594236847218,0.8121184380134004,PB05,PB06
TX.PB05_TX.PB06,63.0,0.06980568708497986,0.815849120547298,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1371905595343504,0.8235907875983643,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.046408478779701265,0.8241510347981338,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3152034545117842,0.856956913885743,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2694891261794664,0.8856647005365361,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4486589561106674,0.8006562113960343,PB05,PB06
TX.PB05_TX.PB07,43.0,0.494041637330984,0.8625977115537549,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.46599778424157,0.8289467092724385,PB05,PB07
TX.PB05_TX.PB07,51.0,0.47810529419564385,0.7697257633976821,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7197609452152289,0.8502066581936597,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6412716208001398,0.7518461270215508,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6541883750474401,0.8311187700597501,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.048916351051893056,0.828510430731847,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0007171522396530793,0.8165046835729128,PB05,PB07
TX.PB05_TX.PB07,75.0,0.17387717732177055,0.808740582979355,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5732472141030583,0.8122686853046844,PB05,PB07
TX.PB05_TX.PB07,83.0,0.04844780487436414,0.8275893606850123,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.19303277787272685,0.8502169735472244,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08353293729805063,0.8550491898689832,PB05,PB08
TX.PB05_TX.PB08,31.0,0.05085704769183947,0.7764387202719256,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2878640253673763,0.7860786441548889,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.12704761943411155,0.8147025507354043,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3300396847716569,0.7970830739145923,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.03941055506129648,0.7762412063308567,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.136035087714611,0.8452154483653267,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7555325899446189,0.8120101800592204,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.702277247979501,0.8272051643482882,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3041470619977039,0.8071416144411283,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.0062156449197696365,0.8093560984331873,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5639530073573069,0.7975131354320206,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2822187191214747,0.8518341540780305,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.11152829564592176,0.8482984071926217,PB05,PB10
TX.PB05_TX.PB10,47.0,0.28241798569526905,0.8134164210601821,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3158098135060499,0.7915471116145631,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5194780118727357,0.7712536974644245,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6685361394368288,0.7916520045626955,PB05,PB10
TX.PB05_TX.PB10,63.0,0.02457724218823635,0.8378141567155388,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.10173836653815216,0.8136553362593187,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.637527782601433,0.7840289028611993,PB05,PB10
TX.PB05_TX.PB12,37.0,0.912972353357268,0.8054511860027379,PB05,PB12
TX.PB05_TX.PB12,41.0,0.38831490632993887,0.7809872651417603,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6575123407317737,0.8282850972870659,PB05,PB12
TX.PB05_TX.PB12,49.0,0.17397844446533767,0.7396528029168523,PB05,PB12
TX.PB05_TX.PB12,53.0,0.617777690534125,0.8318461641915267,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.0538516481791051,0.7982651714580334,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2518728051357511,0.8392652727585954,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8741797922050337,0.8773230484662548,PB05,PB12
TX.PB05_TX.PB12,69.0,0.08567318586001955,0.8173281226644622,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3932883927466277,0.8201224967199912,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8765435029839644,0.7913248901862924,PB05,PB12
TX.PB05_TX.PB13,45.0,0.003210100986477786,0.7752254608980147,PB05,PB13
TX.PB05_TX.PB13,49.0,0.25891964670642886,0.8000019433004221,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6332880889476543,0.7863164579214115,PB05,PB13
TX.PB05_TX.PB13,57.0,0.05441666708449485,0.7961625726197041,PB05,PB13
TX.PB05_TX.PB13,61.0,0.18556697075571363,0.7964271359919088,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19215361013419693,0.8084231061751078,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.3344365339785211,0.8273495459442387,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.33778917348320026,0.7626047854871761,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.46919992661781657,0.8433122792914266,PB05,PB13
TX.PB05_TX.PB13,81.0,0.5377559440080267,0.8074584375526461,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.24742953370388532,0.793351906990827,PB05,PB13
TX.PB05_TX.PB14,17.0,0.1874630321115875,0.797001661317448,PB05,PB14
TX.PB05_TX.PB14,21.0,0.685096928651296,0.8236351096382442,PB05,PB14
TX.PB05_TX.PB14,25.0,0.850458722237323,0.8171844756880805,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1928929582969094,0.8313550071484989,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.39996698196996167,0.7603964600531925,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3046357633168687,0.7762396912347306,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13922627437466037,0.8423474552406884,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.17262325646261723,0.8202979574026553,PB05,PB14
TX.PB05_TX.PB14,49.0,1.1012377280300243,0.8029044560364675,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5649215188352245,0.8083237238328571,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2102793191615808,0.8398879231843911,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.13265075083226374,0.8282736154471783,PB05,PB16
TX.PB05_TX.PB16,17.0,0.19359895171565517,0.8186341767240974,PB05,PB16
TX.PB05_TX.PB16,21.0,0.34373178328239434,0.8052617754229036,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.199163313911464,0.8157920170878552,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09446573734740472,0.8141673627747041,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.23698312082747688,0.8027664764161614,PB05,PB16
TX.PB05_TX.PB16,37.0,0.19864817325521011,0.8235287766161301,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17324803942723999,0.8279325954168067,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9233438753051134,0.7922829862739219,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7204478075369444,0.8352592249681693,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3436594024078037,0.8154045341828362,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15681260880074024,0.8026807304011319,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6329139156709265,0.7919833325886149,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3693058236000244,0.8187772725684521,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3424763134801784,0.8367439186485169,PB05,PB17
TX.PB05_TX.PB17,27.0,0.16723215871927324,0.8251001733146901,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2583822024301052,0.8045181298824121,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17375862662346747,0.8942840957376745,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9493869259887322,0.8326398760306348,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8375844415883444,0.749805843969755,PB05,PB17
TX.PB05_TX.PB17,47.0,0.199986904030945,0.798511784711252,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6284623697830002,0.8148302475748858,PB05,PB17
TX.PB05_TX.PB18,19.0,0.34125611854406074,0.7863972963651805,PB05,PB18
TX.PB05_TX.PB18,23.0,0.25982419325428907,0.8130606089825138,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2664412932505976,0.823711272355557,PB05,PB18
TX.PB05_TX.PB18,31.0,0.15187163132904719,0.7808533095377702,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5166222583710407,0.7760854256117461,PB05,PB18
TX.PB05_TX.PB18,39.0,0.08338417294785105,0.7921837034945549,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6294740731151571,0.7826428328090401,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.659888001387003,0.8438916303515546,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4345096780182187,0.784355531986291,PB05,PB18
TX.PB05_TX.PB18,55.0,0.24144350350381752,0.8179863960574477,PB05,PB18
TX.PB05_TX.PB18,59.0,0.10526141191997108,0.7926512255670728,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.26193079529866664,0.8139418008933985,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.048273928982733354,0.8235711250057535,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0033246344742383616,0.8290330987565693,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22590832514366968,0.7871156196531278,PB05,PB19
TX.PB05_TX.PB19,41.0,0.42560152547243146,0.8590346512970503,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2628467873059076,0.8088110795819603,PB05,PB19
TX.PB05_TX.PB19,49.0,0.006532357009327152,0.8076242382024869,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6985284896644676,0.8182886743353774,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03356567974445632,0.7515768636566876,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5645305503766187,0.7913223232623623,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7396495829712921,0.8351280720572118,PB05,PB19
TX.PB05_TX.PB21,29.0,0.19489563352229633,0.8335555352981164,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6997334105333776,0.7803923051553725,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4138263605818036,0.8232151305942771,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.424733922664168,0.8300758813142478,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.37040006181545254,0.8578103163712613,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9573215198442758,0.7903474539080899,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.08827601597776943,0.7627639345576361,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21474769510585923,0.8559653897405703,PB05,PB21
TX.PB05_TX.PB21,61.0,0.38609151195713975,0.8053647901322982,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3115062998409881,0.7615462806255717,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.17121105181076912,0.7781715282939577,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.040605071505060784,0.8257125726710637,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.22445042899794737,0.8151582981180514,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2803214147707945,0.7935259991693846,PB05,PB22
TX.PB05_TX.PB22,35.0,0.20385438430092945,0.8325997146198818,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7687916045884635,0.8184354846937699,PB05,PB22
TX.PB05_TX.PB22,43.0,0.023361805108314072,0.8227312510486705,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5565005268018203,0.8262914276440417,PB05,PB22
TX.PB05_TX.PB22,51.0,0.44131862026096513,0.8260547516611125,PB05,PB22
TX.PB05_TX.PB22,55.0,0.16859528765489865,0.820008303685289,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5533710308632425,0.788853327990795,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6453036468186163,0.7606498446950231,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0252375653681349,0.7205278051585072,PB05,PB30
TX.PB05_TX.PB30,25.0,0.196880354022812,0.8710451761356801,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0775987744536945,0.8146515877585949,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.18474673664645547,0.8049031164128355,PB05,PB30
TX.PB05_TX.PB30,37.0,1.418399216333834,0.7601495623530348,PB05,PB30
TX.PB05_TX.PB30,41.0,1.188032826875397,0.782502056289232,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.22919245921639603,0.822440412869003,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7962674022296502,0.8077166480424157,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.001763915332343239,0.812928202142959,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.22793449849048653,0.794533906928004,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5537045425802694,0.8006892032653588,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1301443153428515,0.8285831216945485,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.05422929531813719,0.8044449898744662,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4724955033484173,0.8426496991020898,PB05,PB32
TX.PB05_TX.PB32,25.0,0.20654502647231177,0.8256750834963034,PB05,PB32
TX.PB05_TX.PB32,29.0,0.0195571896158904,0.7949302426024483,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2839784943908833,0.7618961081827555,PB05,PB32
TX.PB05_TX.PB32,37.0,0.27810682374255014,0.7775952722180807,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8205001591449056,0.8263580588628164,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.32581336286164786,0.8145762400435009,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.528086189386986,0.8119336781834791,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.07686026838192687,0.799787642417146,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.35939865065765336,0.7690494015284394,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.41459575022291745,0.822329477314849,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.0761483982543114,0.8159007491277037,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8068438102536212,0.8025564697283805,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1126266988831996,0.7737357234997402,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.09634586417096022,0.8245580398657475,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6465969363100964,0.8351594482930252,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.22795017376234947,0.7828003528608419,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.003086308938814623,0.8474049683843875,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.258578268397328,0.8437018554696794,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.12046234997187356,0.8097357963665902,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8222458670158438,0.8223168200236286,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17722948969201155,0.8004827126876822,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.308418657491745,0.8093336152414291,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.11874274589969534,0.7940337676692426,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.8434400677399895,0.8158215307032826,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6483630219903253,0.8684232458531576,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2958486693136907,0.833193592098304,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.0022964089751426504,0.8541067125118487,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4417472826025593,0.7867129643890068,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2809805304161096,0.8110414750499682,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.12655377641617505,0.8244838611504173,PB05,PECS
TX.PB06_TX.PB07,23.0,0.1440394809526817,0.7969750236894254,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.22058057711691836,0.834716772603201,PB06,PB07
TX.PB06_TX.PB07,31.0,0.20658388415081813,0.852804746660447,PB06,PB07
TX.PB06_TX.PB07,35.0,0.40917489468001533,0.7906573558474209,PB06,PB07
TX.PB06_TX.PB07,39.0,0.057905999655902096,0.7895809198671421,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.14499019768939966,0.7839921429226253,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6391929468224138,0.7866062169100972,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6230090087447449,0.7569774591065183,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4618474119419892,0.8651427098389753,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09149710702755257,0.7595606016257832,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.26511675943340046,0.7521883226821594,PB06,PB07
TX.PB06_TX.PB08,47.0,0.43710151090272886,0.8224784804414668,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2337681393552357,0.8833033001958727,PB06,PB08
TX.PB06_TX.PB08,55.0,0.8612986570082299,0.8195582043309387,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4040062335373748,0.8212947857717562,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.1402866542407681,0.8084219327637588,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.03028760180349732,0.8344599887208328,PB06,PB08
TX.PB06_TX.PB08,71.0,0.555140964812594,0.759645414452734,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5468589280188316,0.7941204629356207,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4811780327766876,0.8107656054481278,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8121192315527996,0.7727838813043358,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7347668993545078,0.7836797107824967,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22623489100087307,0.855159291377309,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2246918327726214,0.7996514456180691,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.571279565450451,0.8436850824045395,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.005204757603974896,0.8394696962406681,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3556842544624393,0.8277945089763034,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6276619519237553,0.7901569497433869,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6715799997982144,0.84025535178438,PB06,PB10
TX.PB06_TX.PB10,63.0,0.12078302996591463,0.7908189653499372,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3873712174670502,0.7983602768537985,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06240138105084948,0.7931182489226376,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7352059619238681,0.7797134915660523,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.15260647464075375,0.8135636988762166,PB06,PB12
TX.PB06_TX.PB12,49.0,0.39469534543657914,0.8105666898002253,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.34235067737063807,0.8376848221919715,PB06,PB12
TX.PB06_TX.PB12,57.0,0.002142387216216713,0.7747947653447785,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2916327155052204,0.8015709204230601,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.72384209317929,0.7712505296527951,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.04864624713200479,0.793727213300022,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2269464985763665,0.808236779370475,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.14073262060051325,0.8096397755234161,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08239957581088816,0.8394632269816272,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2309220342674256,0.7990861180229898,PB06,PB12
TX.PB06_TX.PB13,33.0,0.034115806427750334,0.8401459005551684,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.4607216931022636,0.7730098416914246,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.43083553557018656,0.8774349779887219,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9598439735352264,0.8273832358761185,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6565843780056562,0.8251441210683291,PB06,PB13
TX.PB06_TX.PB13,53.0,0.32929220194198205,0.7997793264576771,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5421536639264427,0.8492126804150016,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5498537493627852,0.7527177801103888,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3634705042368881,0.8372524207187766,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6492575596071012,0.8397136177776613,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6632930007555644,0.7733987778131128,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.38522500921662167,0.8195784064790513,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.318802126767096,0.7850503044534746,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7033403386504469,0.7954866514712625,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.08444439196463481,0.8370023148665976,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5514942611004715,0.7941738310762737,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.05515885437325736,0.808615243140432,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4479745160687484,0.7652151228797651,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.0750935139766263,0.8516369310765401,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5382720544406018,0.8173727122049129,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4137365690743093,0.8137236774623342,PB06,PB14
TX.PB06_TX.PB14,71.0,0.007488782016732185,0.8138813381927893,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4888369782110804,0.8272655094164054,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6820881138894163,0.8314832535134179,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.05742795097713246,0.7799960045733006,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3298265548526156,0.8071795287328761,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.05517978776488823,0.7820810681040817,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.408614258325097,0.8166441782522771,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3011108362774524,0.8012793854291527,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5841035330933118,0.8234994362718467,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.11047972829703272,0.8040039770730094,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.023007041594605124,0.7978866694753485,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3072323397917657,0.8211036136131243,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7273151472995022,0.8358288002562139,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.07888138831528933,0.8438343028184021,PB06,PB17
TX.PB06_TX.PB17,47.0,0.08139639382228929,0.7922855351898476,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1697733160457549,0.8117584315949765,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3565771389764788,0.7787530884517938,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.06996975757703498,0.8284135645573159,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3232597969085446,0.8144053151036167,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.33505387174032325,0.7907197992371594,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9245828165948083,0.8313377816993139,PB06,PB17
TX.PB06_TX.PB17,75.0,0.29346032057528126,0.8140607668230624,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7208088271010571,0.7958971584235696,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.517994675861135,0.8421455488903373,PB06,PB18
TX.PB06_TX.PB18,31.0,0.723484963948231,0.8010709298302076,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.042364274984932455,0.7932398310707077,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1752094703271098,0.7829570884176288,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8991687524411358,0.8279121873692795,PB06,PB18
TX.PB06_TX.PB18,47.0,0.19893050169968612,0.7425813468146656,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1241513066953828,0.8202777142248348,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5756713341238495,0.8236087057162904,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4211920436279761,0.8380731767888105,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6577705846759682,0.8118572412255297,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1579682745583931,0.8070231148142265,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11360914946785788,0.8167531013557406,PB06,PB19
TX.PB06_TX.PB19,25.0,0.070549090248866,0.8352105436301607,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.10362109862599991,0.8390485857787562,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20108406005868967,0.8279672913424848,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.014373598569407856,0.7674758033880382,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2973413839420442,0.7780660773457849,PB06,PB19
TX.PB06_TX.PB19,45.0,0.30352371267701045,0.8196329481629776,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.7408737147377341,0.8212814804727635,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3665313076222594,0.8162902957892452,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.32042627090580245,0.8022986789793075,PB06,PB19
TX.PB06_TX.PB19,61.0,0.49754091043871534,0.8395937918648494,PB06,PB19
TX.PB06_TX.PB21,21.0,0.09839077766313437,0.8055960672900475,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8442118377448585,0.7764626524553971,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6517518881771515,0.8181885019559154,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3797773830829139,0.7881309501373324,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2907848454359627,0.8228488920281549,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.942669183517772,0.7624795871161478,PB06,PB21
TX.PB06_TX.PB21,45.0,0.06306598125481067,0.7849135014257023,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5341606569450612,0.8303313836846719,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.29219438375474704,0.8351208537059005,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3880204231465221,0.8224943267284132,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8312393057709551,0.80394870731427,PB06,PB21
TX.PB06_TX.PB22,27.0,0.12376426428452872,0.8530764136594048,PB06,PB22
TX.PB06_TX.PB22,31.0,0.08699381987652927,0.8393947600811559,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.22846834352788145,0.8659164199353196,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.31639730903284846,0.8127072321532256,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.00940775557174324,0.8135375971798228,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.44867159577496846,0.8118192189259019,PB06,PB22
TX.PB06_TX.PB22,51.0,0.09053085729768419,0.826276596981635,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.48933340500029016,0.7988184110282904,PB06,PB22
