station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.37334151113430314,0.823676556358723,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.025449225043550756,0.8096373875353565,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5138794314810603,0.8369540469869459,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1489672167916916,0.7891082160841022,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.007796700603547501,0.808953806882482,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2725513637302205,0.8390179475197672,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7017345892920523,0.8038287685823174,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5633082104597954,0.7259967070558703,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0268505712556488,0.8010666275837075,PB05,PB19
TX.PB05_TX.PB21,29.0,0.948581977337892,0.7924350237345948,PB05,PB21
TX.PB05_TX.PB21,33.0,0.206894206834498,0.7916955926677808,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.08137667113627561,0.81905740023496,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5879175419536176,0.845483584848016,PB05,PB21
TX.PB05_TX.PB21,45.0,0.01196093825593481,0.8559604694425316,PB05,PB21
TX.PB05_TX.PB21,49.0,0.31485489912301534,0.8158816666041127,PB05,PB21
TX.PB05_TX.PB21,53.0,0.4613517204984533,0.7890047921214228,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.32426985533671715,0.8640329523831564,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5343934592870534,0.8068250015620597,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.11397015195126442,0.7868122140957473,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3454500924652234,0.8046189874129934,PB05,PB21
TX.PB05_TX.PB30,21.0,0.013790245886843655,0.7556993651260961,PB05,PB30
TX.PB05_TX.PB30,25.0,0.23930791738050297,0.8537268670491804,PB05,PB30
TX.PB05_TX.PB30,29.0,0.01498239026536484,0.8066806562319708,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.22504553082833983,0.8238222941484078,PB05,PB30
TX.PB05_TX.PB30,37.0,1.044194868296696,0.80928714781836,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9168086357885624,0.8022570284726006,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4317628405802448,0.7920615230661516,PB05,PB30
TX.PB05_TX.PB30,49.0,0.20195110759607732,0.8095514677315994,PB05,PB30
TX.PB05_TX.PB30,53.0,-1.0242126014120627,0.7954630390831421,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5611081631376043,0.8145533385011414,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4203306624114723,0.7556449325184303,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5408276400523093,0.8406685991225785,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3084281388003874,0.8292926765394003,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.250196820629624,0.8168748831039846,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3151999530092556,0.8380054265686536,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.556295075639628,0.7980308126538143,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4410315601304285,0.7888445510955181,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1099627770187004,0.8213710890368874,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2841584120982156,0.7758046081463194,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.018863657007288034,0.799106953651964,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.026495476170309926,0.7819188452913939,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.37727140053549546,0.8130196045798017,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3165669045389462,0.8649780452085177,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.038360011127975914,0.7574912696068241,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.15819893884534,0.7623873331425529,PB05,PECS
TX.PB05_TX.PECS,49.0,0.40418085164924694,0.7729227744760218,PB05,PECS
TX.PB05_TX.PECS,53.0,0.39158825665231833,0.7981408206387252,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.08363905190622148,0.8437780204670124,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7838894754401975,0.7929443928845045,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5358446219263264,0.796021872055278,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3941536320523464,0.7984882618709005,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.02279646333134538,0.801706866180933,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.09435706907646238,0.8499845406377083,PB05,PECS
TX.PB06_TX.PB07,23.0,0.63261210841126,0.7999818909619885,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2462244120110983,0.8353492651062217,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.006744614818558938,0.8446994271998168,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6011899098750262,0.8090704282342898,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.7691220840283864,0.8170554683056107,PB06,PB07
TX.PB06_TX.PB07,43.0,0.014997474745753676,0.8643394035900375,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14959821084950223,0.8330817761663923,PB06,PB07
TX.PB06_TX.PB07,51.0,0.20001045417288169,0.8107756397382975,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.15914804166798283,0.8707796424895566,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3493354384940411,0.778847652217161,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7518819827263152,0.8080648143968872,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4295963906088925,0.8395324858732351,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.30065665183683793,0.818851272867314,PB06,PB08
TX.PB06_TX.PB08,55.0,0.18942768779542393,0.859965702054855,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2664743096183781,0.8323196777345367,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.780611930954941,0.7424701919615699,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3554111437406296,0.8194018278713439,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5379689966272131,0.7408304025178778,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4253282136480767,0.8374970806878842,PB06,PB08
TX.PB06_TX.PB08,79.0,0.02942116896193148,0.8566763058155613,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3412438516969053,0.8284617350031049,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.3810057027154716,0.8027239848774965,PB06,PB08
TX.PB06_TX.PB10,35.0,0.26759233872284455,0.7975852027320985,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6872890512230408,0.7776401279772656,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1946270616386788,0.8007814126275418,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3228686005559359,0.8376399977281934,PB06,PB10
TX.PB06_TX.PB10,51.0,0.09181087635639293,0.8029035101633663,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.11874839019168942,0.8397429106511931,PB06,PB10
TX.PB06_TX.PB10,59.0,0.836624733933166,0.8358991227541807,PB06,PB10
TX.PB06_TX.PB10,63.0,0.25530243974057537,0.8376697346466454,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.38888150169234525,0.8067769876866723,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5349052474686276,0.8018870384761002,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4850853322289416,0.8221992437953504,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16665854965799493,0.8483714182497827,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3225833030607084,0.8345458434986467,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.35127988717621617,0.8133762347174709,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3227848158734654,0.8264659879568595,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5194110057804061,0.8380824097187812,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.17649108906860145,0.8407183741091185,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6050071706172767,0.8172982561729849,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20439961846264615,0.8378077445267019,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.14211929975233892,0.7621299218907118,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.09715386626988864,0.7702292549225651,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9058760532349561,0.8418622515413908,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.867960464831344,0.8122973379984191,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.00576744788205478,0.8174395782594724,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9455636865141752,0.7822206455643212,PB06,PB14
TX.PB06_TX.PB14,43.0,0.551107770934231,0.7841746565827448,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6948397628065865,0.7955532274849245,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0645444176990964,0.7630178839379875,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.25059468545523467,0.8318292162680668,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6016056324411037,0.8457149107578077,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4186368612535746,0.8596239017486633,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.10833421694202108,0.8074403979252512,PB06,PB14
TX.PB06_TX.PB14,71.0,1.0043054941199652,0.7914419769422587,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5973310783300454,0.8247191089717315,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3219958892752272,0.8352017518321309,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1299698234372328,0.792984657579627,PB06,PB16
TX.PB06_TX.PB16,43.0,1.493934985880966,0.7367637362355085,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.20143485938187647,0.8166097879573598,PB06,PB16
TX.PB06_TX.PB16,51.0,0.06677453630776208,0.8146160579339483,PB06,PB16
TX.PB06_TX.PB16,55.0,0.041411824512938566,0.7798521517699072,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.25799972710837643,0.7904117103892359,PB06,PB16
TX.PB06_TX.PB16,63.0,0.32663871128782995,0.8459160948657237,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9587072208784692,0.8044005121677481,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1873897725688116,0.8053723622110099,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.306884358360874,0.7874680751764589,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.23919761696019076,0.8245750607913622,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7316592279257179,0.8358888705621427,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9062465042975529,0.7667442409302813,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4143574121949351,0.8467796489648224,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5864301281094733,0.8105883848782568,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6398265029292278,0.7968495044533513,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2500683572126264,0.7946735492541965,PB06,PB17
TX.PB06_TX.PB17,71.0,0.09928515903581168,0.8342997182016537,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.30237671587111387,0.8291474954434372,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.60199049723115,0.8163246380377042,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.01208937777661339,0.8305983769431055,PB06,PB18
TX.PB06_TX.PB18,31.0,0.24462499400191007,0.8524875053669626,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.653134442445009,0.7839542659401018,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.47834145871399064,0.796895937173324,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8075195423582396,0.8095999160121171,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8959716191404719,0.7502983228246357,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.023544961272465033,0.7821988567471728,PB06,PB18
TX.PB06_TX.PB18,55.0,0.497263661040406,0.8470800067769805,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.47518434566957274,0.8297833158806704,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.03871670100914017,0.8289812707116913,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3025910166612563,0.7981064693281799,PB06,PB18
TX.PB06_TX.PB19,21.0,0.014484437192138069,0.8189118525921288,PB06,PB19
TX.PB06_TX.PB19,25.0,1.26662302380237,0.7865949806374432,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7105906197444141,0.8327877365602192,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.341695165989082,0.8124661987394691,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7253856008799501,0.8062670758496547,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.3487416804080862,0.828524503658807,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7646008908200029,0.8590163339620293,PB06,PB19
TX.PB06_TX.PB19,49.0,0.05152682265061014,0.8179868049773505,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4391400058306349,0.8076747589431712,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6886254945649848,0.8018858781968418,PB06,PB19
TX.PB06_TX.PB19,61.0,0.025547535649129316,0.7994875115099235,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.11484401308906957,0.8371038603356702,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3797107419620496,0.7491518395359302,PB06,PB21
TX.PB06_TX.PB21,29.0,1.4491290290552563,0.7990891171819584,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.021433567166863232,0.8143410491908278,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8698108565291256,0.7954276258408064,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.14211636165022093,0.7900080116297694,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07631812561968798,0.8045819803371251,PB06,PB21
TX.PB06_TX.PB21,49.0,0.34352731053323293,0.7899799645052538,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.1593576433119147,0.8139953744903385,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4540676204220241,0.8553160821694697,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.46702230176854986,0.815213608962632,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.24504053165685216,0.7978516294863888,PB06,PB30
TX.PB06_TX.PB30,27.0,0.0814799653025324,0.8278641766015254,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4500885529527904,0.7803247752248644,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5843658756154387,0.829295882537727,PB06,PB30
TX.PB06_TX.PB30,39.0,0.022717923049831952,0.7660432624760963,PB06,PB30
TX.PB06_TX.PB30,43.0,0.19658558602676157,0.8569104509377207,PB06,PB30
TX.PB06_TX.PB30,47.0,0.06194353164742904,0.8280546854480372,PB06,PB30
TX.PB06_TX.PB30,51.0,0.8456067186966472,0.7783899307736583,PB06,PB30
TX.PB06_TX.PB30,55.0,0.16418691203561508,0.8326623244499373,PB06,PB30
TX.PB06_TX.PB30,59.0,0.11567872725925696,0.8189034955607744,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.6290479488592251,0.8020342755363756,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.8110117326818438,0.8532113376721635,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.04316908235868956,0.8126501649394962,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.027066162707426514,0.8263645081038422,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.1044237188217432,0.7900891869591152,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.38921034348371897,0.8362153349707133,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.2670341035922455,0.7773961950666474,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.29681174494710744,0.7933543451960186,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3539470213102632,0.760012186973279,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.02841865094515676,0.8176302397928867,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8854175831436979,0.7715851633073232,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.04808100166884327,0.8407917574453341,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.18666217923798056,0.8531021971206827,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4134695451834755,0.787089737182321,PB06,PECS
TX.PB06_TX.PECS,45.0,0.49993670527326595,0.8153400007861334,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2189572975423432,0.8247470715071741,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5187608814939716,0.7706549918742679,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.05455555774246248,0.7813179742086542,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.9507061499116947,0.8338993768474136,PB06,PECS
TX.PB06_TX.PECS,65.0,1.5320712827030571,0.7866696382394934,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0201118448814432,0.8409174897528133,PB06,PECS
TX.PB06_TX.PECS,73.0,0.11522499804288128,0.7950182667216401,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3872052038471204,0.8280703340358131,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.21149000226934708,0.8251516046598909,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.1781372788161998,0.8223826583271185,PB07,PB08
TX.PB07_TX.PB08,63.0,0.8955982875465541,0.769052093067904,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.28442668145812694,0.7985010942520168,PB07,PB08
TX.PB07_TX.PB08,71.0,0.19539201554539096,0.8564953445511246,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1994353504882648,0.8465832253042572,PB07,PB08
TX.PB07_TX.PB08,79.0,0.3756951215575144,0.7483312170809313,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.05140740617321709,0.7987889224460442,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.054926872691591744,0.8567054300180224,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.1433433560842767,0.8113398429460135,PB07,PB08
TX.PB07_TX.PB08,95.0,0.3805412409018224,0.850312925302328,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.07121891576832691,0.8066346863848506,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.07568755691739519,0.8453533294098952,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2106105033274288,0.8260693401254906,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2729804340873695,0.8313743082695094,PB07,PB10
TX.PB07_TX.PB10,35.0,0.32974883592308313,0.8022839354867332,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.004950781984329167,0.8196479976416824,PB07,PB10
TX.PB07_TX.PB10,43.0,0.30231308723684497,0.7895562114512317,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4009402717754671,0.8694340757520683,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.57421532890577,0.8248322684130157,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.20097714519988047,0.8403594403422688,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3045288381657562,0.7842570527585809,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.00012415880878549154,0.831931192516276,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4589883985733676,0.8130827970913898,PB07,PB12
TX.PB07_TX.PB12,35.0,1.1489063967617816,0.7996911977300609,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.37979119425563024,0.8491116148299023,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5011517293071419,0.8316064137723462,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.6519010048823558,0.8232797721847358,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5965991898956067,0.8506745191601378,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.093421514577189,0.7971064638322432,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5581750710238016,0.7925863865368368,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.6726950328443366,0.7898575309745876,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2059589159984652,0.8258612795663992,PB07,PB12
TX.PB07_TX.PB14,37.0,0.05643769738558228,0.8215256106565305,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.007285381153441603,0.7899540192514564,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.10549187301564109,0.8140331583895967,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5823545203013728,0.8237320797326442,PB07,PB14
TX.PB07_TX.PB14,53.0,0.03663271252227285,0.7859488806471026,PB07,PB14
TX.PB07_TX.PB14,57.0,0.1307792305558956,0.7868556838386037,PB07,PB14
TX.PB07_TX.PB14,61.0,-1.2504465313003763,0.8094938553394877,PB07,PB14
TX.PB07_TX.PB14,65.0,0.9197343644614261,0.81084823275279,PB07,PB14
TX.PB07_TX.PB14,69.0,0.17460658077739727,0.799176142132801,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.918491640656724,0.8122779066131822,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.04520470434011117,0.818493988576952,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2069802880899716,0.7994649686453925,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.263874989923356,0.8340323864073427,PB07,PB16
TX.PB07_TX.PB16,43.0,0.22468703052067557,0.8384580422798312,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3640185797980167,0.8291954018920551,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.0031931016083643435,0.8522760021322856,PB07,PB16
TX.PB07_TX.PB16,55.0,0.014297735872450212,0.8241761188856398,PB07,PB16
TX.PB07_TX.PB16,59.0,0.09813944266269582,0.7777692997551786,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3009109862454576,0.8226283327564342,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.25232954819396847,0.852425121965426,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.226681158328739,0.8290263537782272,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7654960242885088,0.8482476098315437,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.20522408342444276,0.8291900099242558,PB07,PB17
TX.PB07_TX.PB17,47.0,0.12740947620724166,0.8101239085336027,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.8660803665692872,0.7943134955479032,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5229100387350032,0.8328290041007655,PB07,PB17
TX.PB07_TX.PB17,59.0,0.010234261591334915,0.8109469498275925,PB07,PB17
TX.PB07_TX.PB17,63.0,0.7268921557234084,0.7882845963313743,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4627067009544055,0.789961389320217,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.8877692312655845,0.8163336479703194,PB07,PB17
TX.PB07_TX.PB17,75.0,0.011702676279674428,0.7938026836189656,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.177411044363578,0.7774947355924577,PB07,PB17
TX.PB07_TX.PB17,83.0,0.025678903668708748,0.8125714785535517,PB07,PB17
TX.PB07_TX.PB18,33.0,0.01402706434590572,0.8474008138030437,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6374154381630092,0.8129359752446074,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3964543773367144,0.7971138800684672,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.049032764733882926,0.8126900011682286,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.30372793181040725,0.8235254379547955,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.17601398487873185,0.8602280135467351,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.13757249011811387,0.8398928703877598,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7023571731759858,0.7494088371129077,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.36408552519787046,0.7962888267380435,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3418944713525928,0.8186635181343814,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3653655538672476,0.794457069728524,PB07,PB18
TX.PB07_TX.PB19,33.0,0.06498523280191665,0.8589893742647101,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3166605978992691,0.8154549345989844,PB07,PB19
TX.PB07_TX.PB19,41.0,0.24826440768155475,0.862684062610611,PB07,PB19
TX.PB07_TX.PB19,45.0,0.33541151261101654,0.7563798486857107,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.06245078017715377,0.7929518619126987,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.7362950427897981,0.7796761739784026,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.45460836367770285,0.8245239466296842,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.216779235092243,0.8481782593944861,PB07,PB19
TX.PB07_TX.PB19,65.0,0.345996195390577,0.773824143376972,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8919017817105527,0.7449506101658124,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2539906206833046,0.7714918874358307,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.2935597939697366,0.8495603463785554,PB07,PB21
TX.PB07_TX.PB21,37.0,0.11201518613513414,0.8227787047069172,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.010545209963299098,0.8331000926640666,PB07,PB21
TX.PB07_TX.PB21,45.0,0.1989163860731221,0.8018748547608696,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.03757208946403,0.8239590062064078,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06423412425998477,0.8513984924513882,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09593676123495816,0.7995086010361253,PB07,PB21
TX.PB07_TX.PB21,61.0,0.31866497618617634,0.7768565777441712,PB07,PB21
TX.PB07_TX.PB21,65.0,0.016186765968228087,0.8415291165160084,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1491663371211309,0.8602609602888194,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.2788553828931732,0.8230389417488806,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.0008004270204195377,0.8021960094854658,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0586902569357413,0.8132504207413684,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.6894053342205724,0.8461954937186139,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.9176425305631648,0.8080222101379256,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2621763429007693,0.8176700936987767,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.047606783254474094,0.8363521921339983,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.059549201452050296,0.7538436118271559,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8870884414506699,0.8221741548467691,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.03136171663669672,0.783182276291934,PB07,PB30
TX.PB07_TX.PB30,61.0,0.45621589904894366,0.7841024667982035,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.0938574810537767,0.7672498742805006,PB07,PB30
TX.PB07_TX.PCOS,15.0,-6.356403823291651e-05,0.803451782291432,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.14636901745885011,0.8281898660979159,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8182229256043123,0.8207212149183939,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7244802259407582,0.7890586351704617,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3587621100375714,0.8480031761645948,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.8305063946335418,0.8200422745537315,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.24700112771291144,0.8197331731701191,PB07,PCOS
