station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PECS,17.0,-0.10987593448331266,0.7929165119017136,PB07,PECS
TX.PB07_TX.PECS,21.0,0.9444405385263338,0.7934764098131171,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.237016664089256,0.792514900910296,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.09902568367980634,0.8026294039635811,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.17350765161933498,0.8199392851709949,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6072544115223001,0.8092168911322967,PB07,PECS
TX.PB07_TX.PECS,41.0,0.5360050539690902,0.7912453025808398,PB07,PECS
TX.PB07_TX.PECS,45.0,0.1028311129689466,0.7914307511740297,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5518312935039174,0.7976701662504794,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.3694384271969292,0.8203042792940304,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6353498716522401,0.8184731115041028,PB07,PECS
TX.PB08_TX.PB10,47.0,0.19130495771222447,0.831383772035411,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.3614854184652625,0.8270866615998107,PB08,PB10
TX.PB08_TX.PB10,55.0,0.44656818687153105,0.8296145132530945,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8341224472264469,0.8154716765528013,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4822591883472272,0.8240096211588904,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.29011456770864313,0.7991016349933548,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.28853322405294407,0.7953377465914765,PB08,PB10
TX.PB08_TX.PB10,75.0,0.37037012540804354,0.7965098111976202,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5962644287912814,0.7959186916331356,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4215144980855264,0.835412227350573,PB08,PB10
TX.PB08_TX.PB10,87.0,0.8884368536853715,0.8459396571521772,PB08,PB10
TX.PB08_TX.PB12,55.0,0.24873514878895864,0.7853161439928146,PB08,PB12
TX.PB08_TX.PB12,59.0,0.24097624904292708,0.8389558297763966,PB08,PB12
TX.PB08_TX.PB12,63.0,0.4551037767049627,0.8101069389852985,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3552458445592976,0.7561876464106213,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.31095631024413734,0.8201201743816704,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.04810276726235917,0.8138166212748436,PB08,PB12
TX.PB08_TX.PB12,79.0,0.17093014955458746,0.8102529930281742,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.258628235299574,0.7971957900905225,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.04171486184352868,0.7908984283140033,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8090247235679385,0.8196623149296126,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2146860457888373,0.776819568690131,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.056625485611937816,0.835724662492534,PB08,PB14
TX.PB08_TX.PB14,23.0,0.07962997074102222,0.8415820824623985,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6597161428316701,0.8357591306532517,PB08,PB14
TX.PB08_TX.PB14,31.0,0.46169533044161454,0.7964404459535175,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.07346717423066891,0.8238142643443128,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5869263880016646,0.8028113994216919,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.1721804644208285,0.819048378061348,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4846871800097888,0.8083447875263812,PB08,PB14
TX.PB08_TX.PB14,51.0,0.029839698484329782,0.8423158545062122,PB08,PB14
TX.PB08_TX.PB14,55.0,0.2068671693580877,0.7956836727087577,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.44325856520074336,0.8246900499854514,PB08,PB14
TX.PB08_TX.PB16,23.0,0.20666703637845915,0.868185965622431,PB08,PB16
TX.PB08_TX.PB16,27.0,0.05675071204722788,0.7918372126846231,PB08,PB16
TX.PB08_TX.PB16,31.0,0.1340120891766838,0.8697706182049194,PB08,PB16
TX.PB08_TX.PB16,35.0,0.4698014425792584,0.7983141572220445,PB08,PB16
TX.PB08_TX.PB16,39.0,0.1230066261784812,0.8307381767524059,PB08,PB16
TX.PB08_TX.PB16,43.0,0.19964579104007144,0.8429265647423541,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5510465377853588,0.8331617884569885,PB08,PB16
TX.PB08_TX.PB16,51.0,0.11116731668134412,0.8210216007519788,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.1723575857363546,0.7905472900694741,PB08,PB16
TX.PB08_TX.PB16,59.0,0.4638007169806384,0.7994511199051239,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.5730895730389043,0.7981340997269148,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.02454027082795182,0.7819002983156419,PB08,PB17
TX.PB08_TX.PB17,19.0,0.33741240597137123,0.848966170894322,PB08,PB17
TX.PB08_TX.PB17,23.0,0.2783316804739348,0.7530510805595363,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.23669188328734905,0.8432693112190441,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.1773970006546403,0.7402936957688878,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8845356670886746,0.83293930552087,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.2464331686935015,0.8531279023077013,PB08,PB17
TX.PB08_TX.PB17,43.0,0.29653557276700104,0.7933107082234285,PB08,PB17
TX.PB08_TX.PB17,47.0,0.0001138364699414612,0.8401521916798793,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4564922079031083,0.8031261098388331,PB08,PB17
TX.PB08_TX.PB17,55.0,0.14796344472854148,0.8131726749978921,PB08,PB17
TX.PB08_TX.PB18,25.0,1.14345524630512,0.8046106515978374,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7958919001097806,0.8467368530192929,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.16220224806291797,0.8696510590193111,PB08,PB18
TX.PB08_TX.PB18,37.0,0.4243887493399305,0.7806910894238607,PB08,PB18
TX.PB08_TX.PB18,41.0,0.02162006899206936,0.7978250493336696,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6428644081472439,0.7839034899353061,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.0670202198976971,0.8089047815898143,PB08,PB18
TX.PB08_TX.PB18,53.0,0.26564241637076286,0.8089213894171486,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.2659498551401028,0.8547828349911604,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2646550231905977,0.8225411810072056,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.014604901050555945,0.8418321981809117,PB08,PB18
TX.PB08_TX.PB19,27.0,0.18884029816429007,0.7879377819573744,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.2530975225074638,0.8168144125374434,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.20293269169993633,0.8178456288747084,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4352418350231894,0.8112687651897099,PB08,PB19
TX.PB08_TX.PB19,43.0,0.06932710689329712,0.7814837849853697,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.49844723216056686,0.8026013498269797,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5043684956206563,0.824789814251792,PB08,PB19
TX.PB08_TX.PB19,55.0,0.17774322390050545,0.7947889254158541,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.13169895245756028,0.8504402910780846,PB08,PB19
TX.PB08_TX.PB19,63.0,0.33705716844966543,0.7877748872944168,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.048697106846714126,0.7910817215398843,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.1403287626087899,0.8282886749169912,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9308764217541073,0.8373562357990417,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5687479039197201,0.8260369164846503,PB08,PB21
TX.PB08_TX.PB21,41.0,0.20594463927745196,0.8119923268629015,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6318787845743847,0.7666860425483079,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.28361127994285595,0.8454104785497883,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.41028108290491955,0.7938710617054081,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4613353658324664,0.832116172574669,PB08,PB21
TX.PB08_TX.PB21,61.0,1.4251383371863775,0.7864005543337353,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.08665183286749617,0.8013959937623386,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.232264117518544,0.8110144941663224,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.19723275986161848,0.8024390263981415,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.7485240633602702,0.8105221594603947,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.09702352290603,0.8357727185618429,PB08,PB30
TX.PB08_TX.PB30,43.0,0.11239652861994943,0.7581824879535553,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.210485336117417,0.8262869007815965,PB08,PB30
TX.PB08_TX.PB30,51.0,1.0551402547020925,0.8129274082781741,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.6756457071212896,0.7405942034674045,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.2549790127289209,0.8575120680864643,PB08,PB30
TX.PB08_TX.PB30,63.0,0.5446139697201251,0.7910133193097537,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.07804428027385425,0.8280254420080002,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5982733919829357,0.8839406890941197,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.574897502367634,0.7691633918238899,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6217913027362227,0.8169211617673574,PB08,PB32
TX.PB08_TX.PB32,35.0,0.1544136681343796,0.7713178004890282,PB08,PB32
TX.PB08_TX.PB32,39.0,0.46820679980939434,0.8231743450836193,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.0954801660892364,0.8181808240477031,PB08,PB32
TX.PB08_TX.PB32,47.0,0.487592832222172,0.8090858815988771,PB08,PB32
TX.PB08_TX.PB32,51.0,0.4262116682480857,0.7894129979000941,PB08,PB32
TX.PB08_TX.PB32,55.0,0.057110023042988976,0.7918036941665517,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.00588997386705257,0.7368275593690861,PB08,PB32
TX.PB08_TX.PB32,63.0,0.7621648541541752,0.8220893449014927,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3713663839395096,0.7642782073104909,PB08,PB32
TX.PB08_TX.PECS,55.0,0.615533066753059,0.8386989943450521,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.14359817924304843,0.8053061112270672,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8152854287229494,0.740442398123764,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.9163796990879539,0.8073790089257069,PB08,PECS
TX.PB08_TX.PECS,71.0,0.29492048051092007,0.7879795998271704,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8091625531775509,0.7834360824122993,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.12759499411653355,0.8555950323600211,PB08,PECS
TX.PB08_TX.PECS,83.0,0.6784066282650844,0.8406089412289948,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.42340329768349855,0.7671410277041195,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.2226165889370152,0.7687182002151217,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.6744486742351301,0.8393369232897374,PB08,PECS
TX.PB10_TX.PB12,13.0,0.9808585267873683,0.7935710686084394,PB10,PB12
TX.PB10_TX.PB12,17.0,0.1257316759124444,0.8387457776374381,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1824406935415651,0.8465772029553132,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.4814921653550937,0.8336130071422094,PB10,PB12
TX.PB10_TX.PB12,29.0,0.09317589850454076,0.8182859543207474,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5196788193932378,0.8256550558903116,PB10,PB12
TX.PB10_TX.PB12,37.0,1.5829699904712986,0.7880053839176978,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.029283172296725474,0.8262444401036809,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.19955515773724833,0.79793929367396,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5513593159934558,0.7743340654781367,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4173759572305973,0.778513025530795,PB10,PB12
TX.PB10_TX.PB14,33.0,0.27474600226056256,0.8537969795719055,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8649590637593849,0.8203597895794957,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.2841477212257111,0.8331653765574428,PB10,PB14
TX.PB10_TX.PB14,45.0,0.8558800396616254,0.8705075542861876,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.041046190847778906,0.8718516808191219,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7229098623030008,0.8300340566289485,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5030386072597365,0.7815431570529958,PB10,PB14
TX.PB10_TX.PB14,61.0,0.15473438709013576,0.8386660268535504,PB10,PB14
TX.PB10_TX.PB14,65.0,0.383733050233626,0.8155918349072208,PB10,PB14
TX.PB10_TX.PB14,69.0,0.04012212969252361,0.8220246565954192,PB10,PB14
TX.PB10_TX.PB14,73.0,0.9546940848693604,0.8450416342711015,PB10,PB14
TX.PB10_TX.PB16,27.0,0.08501418197486088,0.8130062169860027,PB10,PB16
TX.PB10_TX.PB16,31.0,0.617221295140558,0.8329005239097149,PB10,PB16
TX.PB10_TX.PB16,35.0,0.6414193168690574,0.8260180878834694,PB10,PB16
TX.PB10_TX.PB16,39.0,0.06605605687830932,0.8182835995020034,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4795806532031512,0.807711382220316,PB10,PB16
TX.PB10_TX.PB16,47.0,0.26846387062878746,0.8191982248828147,PB10,PB16
TX.PB10_TX.PB16,51.0,0.07888857410220654,0.814393208148738,PB10,PB16
TX.PB10_TX.PB16,55.0,0.02888643941602756,0.7695239709171003,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.389488335837972,0.8409486198582298,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6592564560136257,0.8587857104029225,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.4739726484274772,0.7804495063162538,PB10,PB16
TX.PB10_TX.PB17,35.0,0.29045654409914906,0.8602648077453972,PB10,PB17
TX.PB10_TX.PB17,39.0,0.6237687302205281,0.7581862287028216,PB10,PB17
TX.PB10_TX.PB17,43.0,0.7797207990195105,0.7986837784147666,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5254161466950045,0.8002820828452912,PB10,PB17
TX.PB10_TX.PB17,51.0,0.2975917328242935,0.7973580111454966,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.5935113226076849,0.8056562640138076,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.2871429740834161,0.8040024785592665,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6720422891821314,0.822915690652531,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.4971051574120341,0.7788475655390542,PB10,PB17
TX.PB10_TX.PB17,71.0,0.8390114298848885,0.750078505503059,PB10,PB17
TX.PB10_TX.PB17,75.0,0.2220667631908656,0.8251814926170458,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3629312936543324,0.8249258612472766,PB10,PB18
TX.PB10_TX.PB18,33.0,0.25090952338092537,0.8138978155556789,PB10,PB18
TX.PB10_TX.PB18,37.0,0.09870723926673992,0.8524119738540435,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.37376804891760473,0.8273421746897488,PB10,PB18
TX.PB10_TX.PB18,45.0,0.09919597890662067,0.8272328185669465,PB10,PB18
TX.PB10_TX.PB18,49.0,0.43441442381846457,0.8046669543784688,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.9794504157442264,0.8000943713655602,PB10,PB18
TX.PB10_TX.PB18,57.0,0.20507289971969145,0.7969622714283131,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.09220144923591907,0.7711811430010539,PB10,PB18
TX.PB10_TX.PB18,65.0,0.05038921913332001,0.8163673381614736,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.18302395530093143,0.7962481623253742,PB10,PB18
TX.PB10_TX.PB19,33.0,0.19774410544465196,0.8139552163291321,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.10563868545007823,0.8036566630820645,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.02642961108111048,0.7803630052257019,PB10,PB19
TX.PB10_TX.PB19,45.0,0.24014695505345857,0.7832465284256259,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6731858125389918,0.7968162896593703,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.3459082502752324,0.8616316986574372,PB10,PB19
TX.PB10_TX.PB19,57.0,0.1613772680653777,0.8128466674097201,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.29520639818681854,0.7641740030876804,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3006219815968963,0.8143668241247638,PB10,PB19
TX.PB10_TX.PB19,69.0,0.2608400188695796,0.8536578881863219,PB10,PB19
TX.PB10_TX.PB19,73.0,0.14754919532293415,0.8308393643627373,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.23551243750817424,0.808687666551273,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3667089089545708,0.8430532981127774,PB10,PB21
TX.PB10_TX.PB21,43.0,0.43319816854242255,0.7907826709073867,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.45684006298853747,0.8568268703432802,PB10,PB21
TX.PB10_TX.PB21,51.0,0.4173913291562912,0.8318179339533202,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.07963402634281931,0.8486549296215451,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6064203681609664,0.7913647653609698,PB10,PB21
TX.PB10_TX.PB21,63.0,0.44750442243055577,0.7844592676818104,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6986085576645783,0.8381286880014862,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.4316601478251991,0.7497475165482026,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.07950759860214801,0.8357718686250456,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.151737394039977,0.850077300848052,PB10,PB30
TX.PB10_TX.PB30,27.0,0.33794519476087326,0.8584680125934555,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.062462257390361,0.7775603453976316,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.6417278001760703,0.8575552966425478,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.11876842974812968,0.7689026283466329,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.7566493036154739,0.7839853018777732,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.028748961049908872,0.8360653709331924,PB10,PB30
TX.PB10_TX.PB30,51.0,0.6073378293218825,0.757557986795803,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.18282145173833944,0.8219020887144611,PB10,PB30
TX.PB10_TX.PB30,59.0,0.1842393518798716,0.7649108743457556,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.7075093518197043,0.8178600365984523,PB10,PB30
TX.PB10_TX.PB32,23.0,0.3994962491131578,0.8166951337279477,PB10,PB32
TX.PB10_TX.PB32,27.0,0.13889364184845315,0.7694377510570938,PB10,PB32
TX.PB10_TX.PB32,31.0,0.3136296193843824,0.8165937046613314,PB10,PB32
TX.PB10_TX.PB32,35.0,0.4193064319358829,0.7966825678822621,PB10,PB32
TX.PB10_TX.PB32,39.0,0.05196617787240834,0.8665528136580744,PB10,PB32
TX.PB10_TX.PB32,43.0,0.8282735295400068,0.7979718571943732,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.4433090023424244,0.8171009722036308,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.19947395853202313,0.7955101276526176,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.46254253118264355,0.8253687833606353,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.04094976446711379,0.815986312311135,PB10,PB32
TX.PB10_TX.PB32,63.0,0.16746112280333156,0.8037523883782246,PB10,PB32
TX.PB10_TX.PECS,9.0,0.8614435437239086,0.8405694012486928,PB10,PECS
TX.PB10_TX.PECS,13.0,0.49346835176408127,0.8298861777348374,PB10,PECS
TX.PB10_TX.PECS,17.0,0.9471530110429344,0.8345959101318045,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.14872943510683748,0.859305988438121,PB10,PECS
TX.PB10_TX.PECS,25.0,0.08803596598270995,0.8387116253545563,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.5125973008957699,0.8476468556540334,PB10,PECS
TX.PB10_TX.PECS,33.0,0.20069096338109657,0.8233371267762778,PB10,PECS
TX.PB10_TX.PECS,37.0,0.41609469853380554,0.8582290216657078,PB10,PECS
TX.PB10_TX.PECS,41.0,0.33100977485760286,0.8675337870863925,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.3643874744001103,0.851957681886355,PB10,PECS
TX.PB10_TX.PECS,49.0,0.4488869019662071,0.800986136644894,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.4600532012274869,0.8096581253337981,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5785793544325185,0.7970082327436591,PB12,PB14
TX.PB12_TX.PB14,49.0,0.2209824051528748,0.8016832997080536,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.1984962507602768,0.8430774842098505,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.0614969513303913,0.7577116415371538,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.04265968295959712,0.8429983415993475,PB12,PB14
TX.PB12_TX.PB14,65.0,0.6785370978968621,0.7784684148265613,PB12,PB14
TX.PB12_TX.PB14,69.0,0.19971461472536808,0.8236596046075823,PB12,PB14
TX.PB12_TX.PB14,73.0,0.7129622650810832,0.7927409391928576,PB12,PB14
TX.PB12_TX.PB14,77.0,0.1696306650243883,0.81637068613711,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.09974878200413592,0.832988094384379,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.9980014560921168,0.7805627644907258,PB12,PB16
TX.PB12_TX.PB16,39.0,0.11284313206914975,0.7626395386029766,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.4092439664226877,0.8138292731862479,PB12,PB16
TX.PB12_TX.PB16,47.0,0.20202594198877344,0.8275266682658594,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.108925802901584,0.830312462080635,PB12,PB16
TX.PB12_TX.PB16,55.0,0.01880855392319508,0.7714600483282726,PB12,PB16
TX.PB12_TX.PB16,59.0,0.12093866739620512,0.8289773659336774,PB12,PB16
TX.PB12_TX.PB16,63.0,0.7832909683922614,0.8119191813021804,PB12,PB16
TX.PB12_TX.PB16,67.0,0.18271377621051216,0.7928801571641575,PB12,PB16
TX.PB12_TX.PB16,71.0,0.22805693558802667,0.8521096911687412,PB12,PB16
TX.PB12_TX.PB16,75.0,0.03481057096145282,0.847394318337719,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.3663252303377005,0.820390326335494,PB12,PB17
TX.PB12_TX.PB17,47.0,0.10125735856647484,0.8424242175590608,PB12,PB17
TX.PB12_TX.PB17,51.0,0.8237043828103717,0.7990210207285479,PB12,PB17
TX.PB12_TX.PB17,55.0,0.7148531334918027,0.8540071982725169,PB12,PB17
TX.PB12_TX.PB17,59.0,0.22117310582215968,0.798898335923653,PB12,PB17
TX.PB12_TX.PB17,63.0,0.01938009899851932,0.788499848952099,PB12,PB17
TX.PB12_TX.PB17,67.0,0.6948322956538403,0.8057255462781384,PB12,PB17
TX.PB12_TX.PB17,71.0,0.5131114445406272,0.8280968529885159,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.23911173719577916,0.8223294624994413,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.18967220007065871,0.8096618039508781,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.3395016662011673,0.7929166695444764,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.004592877574799702,0.859907841822599,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.2661661959067055,0.826958589047941,PB12,PB18
TX.PB12_TX.PB18,47.0,0.1292375537859768,0.7736872174491692,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.3220440859867168,0.8482829781760242,PB12,PB18
TX.PB12_TX.PB18,55.0,0.37667901325322656,0.8131734517707584,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.02020433366918888,0.8034440358223579,PB12,PB18
TX.PB12_TX.PB18,63.0,-1.0195706855031623,0.7546441417163505,PB12,PB18
TX.PB12_TX.PB18,67.0,0.18584097639193944,0.7812357738899615,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.01926672939674458,0.7783596989701603,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.03873234613203304,0.8619152455226512,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.13849982944085887,0.8083444089732172,PB12,PB18
TX.PB12_TX.PB19,43.0,0.010349359313415572,0.8319061892305114,PB12,PB19
TX.PB12_TX.PB19,47.0,0.8257007596411251,0.7733402547399191,PB12,PB19
TX.PB12_TX.PB19,51.0,0.6574868366201374,0.8372611652169223,PB12,PB19
TX.PB12_TX.PB19,55.0,0.08749915179350228,0.8488493535177155,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5109846762278629,0.7980997920428857,PB12,PB19
TX.PB12_TX.PB19,63.0,0.19735260590638337,0.7925595357211582,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.24507784906829264,0.8262849600750372,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.6235925842394908,0.804255670995348,PB12,PB19
TX.PB12_TX.PB19,75.0,0.03536332067530852,0.8129675358084263,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.7326375168849156,0.870139692606351,PB12,PB19
TX.PB12_TX.PB19,83.0,0.07712567837895194,0.7914698083875846,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.41458856400568567,0.8562569897214566,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6446927601463698,0.7890741181594761,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.06378224298325885,0.8334813954653899,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.743801531841122,0.7783421511648979,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.38491869300823833,0.7909076247412435,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.3598571414140844,0.7222579199661051,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.0045251559445156474,0.8357365142568343,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.43227250897629727,0.8173543322560953,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.5693176363029787,0.8056100452113664,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.37260769407037286,0.7643565011502564,PB12,PB21
TX.PB12_TX.PB21,85.0,0.9805691949988131,0.7743735057810862,PB12,PB21
TX.PB12_TX.PB30,33.0,0.6585649772457418,0.8171053542104236,PB12,PB30
TX.PB12_TX.PB30,37.0,0.23831571620202777,0.852813724116517,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.18220789229885737,0.8694178566374147,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4717771962959654,0.7762994238681034,PB12,PB30
TX.PB12_TX.PB30,49.0,0.1176045675838426,0.8467328910232713,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.02847304967624816,0.8362918675614601,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.5997158402805344,0.8398746665844947,PB12,PB30
