station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.016562789087987664,0.899326997250778,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1252235543454839,0.8440441136412109,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.03695357042451633,0.7903100380566637,PB05,PB06
TX.PB05_TX.PB06,59.0,0.29112942857070595,0.8088040686821589,PB05,PB06
TX.PB05_TX.PB06,63.0,0.19728635949897713,0.8282555691868626,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.05748466899114716,0.8321191058876195,PB05,PB06
TX.PB05_TX.PB06,71.0,0.005891036962488416,0.7645609570704003,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.2024371666301634,0.8074697491275725,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.33873144586268106,0.8509199333547404,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.247493401544264,0.7913303024932534,PB05,PB06
TX.PB05_TX.PB07,43.0,1.0158872196819495,0.807277955169441,PB05,PB07
TX.PB05_TX.PB07,47.0,0.34590120876936253,0.8227223275349688,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7155641107164096,0.865737443897202,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8645168294994399,0.8203353756299453,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5007303197988453,0.7294861016646266,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2714674338621988,0.8373807994832326,PB05,PB07
TX.PB05_TX.PB07,67.0,0.163622562695706,0.7906330823797852,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6492388960908209,0.8100104128289615,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3428158489023659,0.809603733902935,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8367496414919348,0.8154442879131503,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4251009688142512,0.8017086863236608,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.07032295292391488,0.8453169660741011,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.059971695045358896,0.7983033125119842,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5222924229633918,0.7509118593784798,PB05,PB08
TX.PB05_TX.PB08,35.0,0.929575673977246,0.8402186230376071,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07880316569238206,0.8590297596275988,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.19167412122355307,0.757818458543178,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5201061869717919,0.8702228966067408,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.39873939725942953,0.8438300555353953,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3102344279325136,0.777065221026545,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1438966642556027,0.859380833745743,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2170139124928467,0.8037783596965502,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4137358819601312,0.8267541882256652,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5289363458890128,0.8439332827846797,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7171838766795142,0.8276180664067042,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.42341501884279287,0.728490617752726,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4007376252814772,0.84016541472361,PB05,PB10
TX.PB05_TX.PB10,51.0,0.43737049968868846,0.7701702994876481,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1345282120213631,0.7912401045138221,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7160628595859525,0.7589466343394631,PB05,PB10
TX.PB05_TX.PB10,63.0,0.58506777041214,0.8269834395328489,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7040599110387963,0.8028458989957498,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.0276567983469131,0.7733986359599718,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6505173930378214,0.8234523881283878,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5518479976648033,0.8435185824753096,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.07132361653713336,0.8201557920837745,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4086224203150845,0.827379439947658,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2895266969112324,0.823895275837264,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5588270785778607,0.7747594139168585,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.35090582566552847,0.8298197772839325,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2728266444468997,0.8627298361043189,PB05,PB12
TX.PB05_TX.PB12,69.0,0.35523809529478434,0.792542809324473,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.20229833181889845,0.8011053398391443,PB05,PB12
TX.PB05_TX.PB12,77.0,0.23694825902927596,0.8221623973606593,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.28035145068444695,0.8032748686930715,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2543889561179216,0.8230503216105101,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.25539333728859415,0.8270604339569779,PB05,PB13
TX.PB05_TX.PB13,57.0,0.31177948560148205,0.7800291595128152,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.12353327372404985,0.8132064117785568,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2204831965193732,0.8509844819259621,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.027652484809548607,0.8092192303026574,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21685847756363408,0.803180669227311,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6060251773798425,0.7902454484613352,PB05,PB13
TX.PB05_TX.PB13,81.0,0.10921623493550311,0.820064762598066,PB05,PB13
TX.PB05_TX.PB13,85.0,0.24973017364652403,0.8022158259813461,PB05,PB13
TX.PB05_TX.PB14,17.0,0.42795399880283136,0.8268448724990847,PB05,PB14
TX.PB05_TX.PB14,21.0,0.027028495872036755,0.8426137016783286,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4660548055964128,0.8187296891633254,PB05,PB14
TX.PB05_TX.PB14,29.0,0.26210498313337305,0.8370841240886163,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.397092130756362,0.7955134837584867,PB05,PB14
TX.PB05_TX.PB14,37.0,0.26923431066558146,0.7630554016183316,PB05,PB14
TX.PB05_TX.PB14,41.0,0.25155316585801074,0.803662149174539,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2887515114519219,0.8402830221634722,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.15504055221967528,0.8093035684573802,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5431729710461227,0.8386261224549064,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6992585127934171,0.8013343844304934,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08324985243327283,0.8377183102339254,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.7152844686120926,0.7966541436409784,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24152403409869047,0.7788072700877878,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.30920302868055766,0.8193661069264689,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3761143414071488,0.8062325552080252,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.04292811778716831,0.8602299578018355,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.066157192873151,0.8024977321040909,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17347436738488817,0.8332844343891793,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32615295409703354,0.7876163756736627,PB05,PB16
TX.PB05_TX.PB16,49.0,1.259224268568759,0.8272255643319981,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22938741678135807,0.8188423400190069,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9781717020318221,0.839276207888291,PB05,PB17
TX.PB05_TX.PB17,15.0,0.030972678444464385,0.7872992725220995,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4524905680464781,0.8287957324831797,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.10855296681591348,0.8319796719083685,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6433225590079662,0.7887572032318405,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.03006355531163716,0.8532409385341181,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.34598146070081653,0.8226990791416668,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0892017874872295,0.8384265739208394,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7354186989078667,0.8418403112939418,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5230197520271491,0.7867781054833672,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7558889342599319,0.8013052971917054,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.6665052861370697,0.8463078362478248,PB05,PB18
TX.PB05_TX.PB18,23.0,1.0128036281845847,0.8532723140242041,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.124666480115,0.7747396269132738,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6005500757916152,0.804544612699285,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7942063784345688,0.7750656145448191,PB05,PB18
TX.PB05_TX.PB18,39.0,0.32108823589867513,0.8008529135817507,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2060884404826873,0.8108620859180766,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.06302868132172038,0.8636592200365834,PB05,PB18
TX.PB05_TX.PB18,51.0,0.17117903680844485,0.7651531185151456,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2368493017485473,0.8868163022133309,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.1850593938343925,0.7887855049853809,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0007296118023058604,0.8577467825123141,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.46533989757081423,0.8160464214938605,PB05,PB19
TX.PB05_TX.PB19,33.0,0.35636676550772284,0.8174330532624392,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.02102102913775784,0.8465798531466112,PB05,PB19
TX.PB05_TX.PB19,41.0,0.32589333284179783,0.8301440581626731,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.026838957129821813,0.7826748096280021,PB05,PB19
TX.PB05_TX.PB19,49.0,0.05854245577589245,0.7708046940468535,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2229415793064482,0.802680257649982,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4543673964630384,0.8066621678219209,PB05,PB19
TX.PB05_TX.PB19,61.0,0.09064395047871023,0.7784023532223857,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08960129167439018,0.793335617171367,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7191604361945719,0.798387153617986,PB05,PB21
TX.PB05_TX.PB21,33.0,0.10774286721645282,0.788333972870784,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3389599337352413,0.8321119452810288,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2517559374421437,0.7996130574796039,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3874059734515952,0.7973382587505127,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1343469745500578,0.8149404842468958,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.25511527356580066,0.8023386135720414,PB05,PB21
TX.PB05_TX.PB21,57.0,0.53030559472677,0.8174983740920668,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.45192942229609273,0.8648222057878507,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1302577117324063,0.8314141261275222,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3176158503476536,0.8154836090395918,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3705872289515913,0.8093930763384826,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.15757976595624643,0.8220115520637296,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3341325700727694,0.8238394183382107,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3453558484454695,0.7754048672843534,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5721373353105982,0.8220831720361521,PB05,PB22
TX.PB05_TX.PB22,43.0,1.176394871401352,0.7696584078216646,PB05,PB22
TX.PB05_TX.PB22,47.0,0.041904154087505474,0.7713891899200173,PB05,PB22
TX.PB05_TX.PB22,51.0,0.22910052684051385,0.8270628722729098,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.20870033021328008,0.8211092708327817,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3288395824839515,0.788529211950415,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.03823009724700792,0.801075806711449,PB05,PB22
TX.PB05_TX.PB30,21.0,0.27478648575868964,0.7779690198768933,PB05,PB30
TX.PB05_TX.PB30,25.0,0.27939906622776806,0.8430185300793667,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6290443647089977,0.7971178214814733,PB05,PB30
TX.PB05_TX.PB30,33.0,0.46417234687963776,0.7776086464139121,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6488940129688529,0.8524812353194606,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5907554875647179,0.7950668078548707,PB05,PB30
TX.PB05_TX.PB30,45.0,0.471475202318166,0.7787253092919222,PB05,PB30
TX.PB05_TX.PB30,49.0,0.09886283373519096,0.8052354932143972,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1838785684095492,0.7799927064057478,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1544372108461974,0.791083608681023,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.002668859142700766,0.7995252481285408,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.24694798084478967,0.7980431011439075,PB05,PB32
TX.PB05_TX.PB32,17.0,0.08953039202987015,0.8120497204181456,PB05,PB32
TX.PB05_TX.PB32,21.0,0.4992215501081895,0.819268930092919,PB05,PB32
TX.PB05_TX.PB32,25.0,0.10748158874819856,0.8358232341742772,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.053694463983746166,0.793605024074976,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7721305782761958,0.785024154700524,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.10292650065305524,0.8249852213377334,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5791924644280554,0.8242704028681394,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.34112781420278787,0.8433337083408377,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0324038604132166,0.7956604489056412,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.29837345051848085,0.8360667957678252,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.21213542184003475,0.8196674249415896,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.479338107220834,0.7881244055818598,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5044666817053617,0.803427340568983,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.08832487262626824,0.7857863766024018,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.053069485307509205,0.7866604528676933,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8931923722590862,0.7849495443603746,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.0016184393112949574,0.8590721720150953,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.052398760369032495,0.7868021915790722,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3029834674233159,0.7829732607988118,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.009833389705614062,0.8227970673355303,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18464906404667855,0.8063192222690035,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.3320925439701248,0.8401591022366197,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.0032765722713812115,0.7939833817938327,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3687492844563814,0.798969527727435,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8084138520447575,0.7742578676590781,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.015607822921426371,0.7717931966340018,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5860562489802201,0.8248823912438307,PB05,PECS
TX.PB05_TX.PECS,61.0,0.44182220675838274,0.8199742572175553,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5817413751527806,0.8024102553001966,PB05,PECS
TX.PB05_TX.PECS,69.0,0.02703202266827993,0.8283488451321764,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6827823508762313,0.8114710445958537,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4299221092994217,0.8122825044061656,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3640161765436149,0.7956982454777982,PB06,PB07
TX.PB06_TX.PB07,27.0,0.07669488512698462,0.8346975142070975,PB06,PB07
TX.PB06_TX.PB07,31.0,0.012536510826326895,0.7783557446637052,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.04091502328200827,0.7799669564467893,PB06,PB07
TX.PB06_TX.PB07,39.0,0.32974035891981346,0.8343727337556005,PB06,PB07
TX.PB06_TX.PB07,43.0,0.08964994437439913,0.7880014135909462,PB06,PB07
TX.PB06_TX.PB07,47.0,-1.1974858185059756,0.8264098360813373,PB06,PB07
TX.PB06_TX.PB07,51.0,0.09130242016619813,0.818502360624141,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.25493822898961704,0.8428200001936643,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2994586923139471,0.7874046367667972,PB06,PB07
TX.PB06_TX.PB07,63.0,0.015247330617608967,0.7930606138598916,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7685630890861157,0.8344705684492308,PB06,PB08
TX.PB06_TX.PB08,51.0,0.042283198929256686,0.8786422320434606,PB06,PB08
TX.PB06_TX.PB08,55.0,0.20002711348069435,0.796629163640844,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20831377160377715,0.8042332157223667,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2332416927997174,0.7733987680840304,PB06,PB08
TX.PB06_TX.PB08,67.0,0.24037379459758787,0.816698038855304,PB06,PB08
TX.PB06_TX.PB08,71.0,0.19210072131106504,0.7857145574569954,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6740775659213684,0.7892306198602829,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.30524808691975425,0.7921910798322487,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.05008077134512454,0.8305382438929337,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2570428580621528,0.7784373564163056,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.32334328458130485,0.818825273739743,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4294751763043972,0.803303072049059,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04041590028033758,0.8209443603154986,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4163777251681465,0.8285829634330261,PB06,PB10
TX.PB06_TX.PB10,51.0,0.42624836022742807,0.8029074754910659,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9071443230025912,0.7726514653901304,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7020886746067703,0.7996218752717184,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1321188999609216,0.8166583033647168,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5317195819419097,0.8108162191774704,PB06,PB10
TX.PB06_TX.PB10,71.0,0.403442490351406,0.8219603512733789,PB06,PB10
TX.PB06_TX.PB10,75.0,0.22497290001306328,0.8346659777983517,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.45303224205761694,0.8305617376462509,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3953910010043917,0.8150980845237651,PB06,PB12
TX.PB06_TX.PB12,53.0,0.32634118388728994,0.8241269450308979,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.35052306011700884,0.8218026161180275,PB06,PB12
TX.PB06_TX.PB12,61.0,0.99922652590621,0.8615592253045482,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2934293089326121,0.8444874806675201,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2665017474359508,0.7773538062434665,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5626970157820111,0.8330826896232838,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.20544781065114015,0.8127099060660542,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4353217779270436,0.7866048624909193,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.09507058167631345,0.8646182010658146,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.047162214264476594,0.7881736118651421,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.7808740386683063,0.7609211285933601,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.41649247376274257,0.8552410805700765,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5497709153857294,0.853204584860203,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.4401909468792145,0.8007291935064046,PB06,PB13
TX.PB06_TX.PB13,53.0,0.329994423845262,0.806838099686548,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2888337628148712,0.8175366630786031,PB06,PB13
TX.PB06_TX.PB13,61.0,0.38315349265947457,0.7858256676595435,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4959372553930644,0.8192518656666334,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2855762541821368,0.8254440980187293,PB06,PB13
TX.PB06_TX.PB13,73.0,0.540216143702204,0.7768775482746431,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.31670868897714494,0.8180825987701332,PB06,PB14
TX.PB06_TX.PB14,35.0,0.15113021980613886,0.7996522136494076,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7256430514113805,0.7543835936424741,PB06,PB14
TX.PB06_TX.PB14,43.0,0.12372409536020368,0.7551231457640778,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8832207690656801,0.8457952372826275,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0365761370077315,0.8007211403233224,PB06,PB14
TX.PB06_TX.PB14,55.0,0.03468386547784324,0.8378774292976374,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17568336325716835,0.8387041687179397,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5114026939199616,0.8480248960960727,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.030396006004958,0.7873640798819587,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5342627572838277,0.7958053092664894,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8604273513801691,0.8031894867090074,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3921826052596408,0.8196784169456978,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4925717079371453,0.770340245466269,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0212531704987016,0.7890681679729984,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0016332648690127363,0.7920798320235738,PB06,PB16
TX.PB06_TX.PB16,51.0,0.23177894665174364,0.8363343824623246,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3308407447151228,0.8082610980920231,PB06,PB16
TX.PB06_TX.PB16,59.0,0.09495224452662354,0.7806930671383113,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4096046877112091,0.8290537957228221,PB06,PB16
TX.PB06_TX.PB16,67.0,0.03928271378531138,0.7964117159973849,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.19069388712251656,0.8204817836070732,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18022331921939247,0.7837162995003761,PB06,PB17
TX.PB06_TX.PB17,43.0,0.17548649721089588,0.817324820425358,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.017259573395259974,0.8266657994802817,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.63856984582616,0.7463684286178197,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4747940022837049,0.8262261414672054,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4215475299825364,0.7743765433626022,PB06,PB17
TX.PB06_TX.PB17,63.0,0.10066336586792118,0.788175936708424,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20668958696364095,0.7924731759937897,PB06,PB17
TX.PB06_TX.PB17,71.0,0.06581784007791398,0.8071230312299578,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6955928498792153,0.8195296206499858,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6066847428669371,0.7884462447753667,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3282670199682896,0.7846862269390483,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1490849381976616,0.8092471379235686,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1852273745086938,0.8244640814180286,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0818206589272197,0.7976301770892221,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2821591447998355,0.8430131119871563,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5971904162302147,0.7688370245758782,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5395132363493346,0.7847190293160395,PB06,PB18
TX.PB06_TX.PB18,55.0,0.058014765133390794,0.8143875156196569,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6275282943547688,0.8446041894279883,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6605383269621601,0.8054217122776912,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7844634158425977,0.8266065701075753,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.6776346351591659,0.7726659644348651,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4414265319712483,0.792449199128525,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2861254704092003,0.8053235206259005,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1817847661561117,0.8183363829047059,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.24934471939588543,0.7792593289345433,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4289084400941862,0.7922042416712339,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5472268670108227,0.8321286287118654,PB06,PB19
TX.PB06_TX.PB19,49.0,0.33192972524301817,0.8127738146338596,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7999148080981427,0.7985823122255526,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.039726375824301406,0.8152918880967194,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.16573405052167595,0.8231940327774537,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7057807431061088,0.8478799124429739,PB06,PB21
TX.PB06_TX.PB21,25.0,0.03180943558264563,0.8114791176693334,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8922894683651987,0.8281903563269296,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.18110444238911344,0.8144884835041533,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6016305322793695,0.7911330989896157,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.14242125006614256,0.8161833093843696,PB06,PB21
TX.PB06_TX.PB21,45.0,0.05872160093959389,0.7867492345836264,PB06,PB21
TX.PB06_TX.PB21,49.0,0.012961916668133776,0.8140421689138918,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7601510133170379,0.8076070894087325,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.33501208802658344,0.8557132859718282,PB06,PB21
TX.PB06_TX.PB21,61.0,0.40301704294117824,0.8029864461871925,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06594656968714602,0.8240471263461514,PB06,PB22
TX.PB06_TX.PB22,31.0,0.446026269347402,0.8062660278964595,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1407270268474075,0.8231144852427879,PB06,PB22
TX.PB06_TX.PB22,39.0,0.03772793775226402,0.8088056823376343,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5572261051119599,0.7958396221558989,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.07490438700697939,0.7793974014441876,PB06,PB22
TX.PB06_TX.PB22,51.0,0.45184908572198174,0.7776712479664627,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.35843974972987286,0.7821568451374049,PB06,PB22
