station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.22829690097069785,0.8340843995370013,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.40264278580808727,0.8470698970121184,PB05,PB19
TX.PB05_TX.PB19,45.0,0.30825186935807725,0.8270392531822829,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.09574639787717043,0.810634908982665,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2649077118005703,0.8391378225735693,PB05,PB19
TX.PB05_TX.PB19,57.0,0.31944588912148214,0.8692935038522163,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7036887659218706,0.7928534778148579,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.15806406917072685,0.8314895677898148,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.140158386069012,0.8391632239448763,PB05,PB21
TX.PB05_TX.PB21,33.0,0.46730098133286085,0.8268396857773902,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.21929906866472612,0.8403227928070358,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.041305694119199245,0.7969511618393011,PB05,PB21
TX.PB05_TX.PB21,45.0,0.10612179727829268,0.8012197167305924,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4371957522520918,0.7981625652048663,PB05,PB21
TX.PB05_TX.PB21,53.0,0.07801213838069275,0.7756354161827531,PB05,PB21
TX.PB05_TX.PB21,57.0,0.06665816459079787,0.8156952355188484,PB05,PB21
TX.PB05_TX.PB21,61.0,0.205372452815644,0.8589325905528679,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1164875345184018,0.8533823140396348,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2137301632819577,0.817107148102896,PB05,PB21
TX.PB05_TX.PB30,21.0,0.24401333074910644,0.7428248648725322,PB05,PB30
TX.PB05_TX.PB30,25.0,0.4407828748563577,0.8134082027419753,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.05358069565955237,0.8580354164158364,PB05,PB30
TX.PB05_TX.PB30,33.0,0.24715070488875063,0.8582404778503627,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2933643936401777,0.8142569065771806,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6788437562334158,0.8250612182664399,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1281016155762113,0.7614691961757696,PB05,PB30
TX.PB05_TX.PB30,49.0,0.020379022471380143,0.7846063425397064,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.30165876702851985,0.8020338687222006,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3228543698933192,0.8062352279667768,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6093997540661428,0.7845569960044163,PB05,PB30
TX.PB05_TX.PB32,13.0,0.39678103602601134,0.8258936321885242,PB05,PB32
TX.PB05_TX.PB32,17.0,0.47039209437026885,0.7878436533459889,PB05,PB32
TX.PB05_TX.PB32,21.0,0.285556744193783,0.8136906020791194,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.07931305592812497,0.8111117486351441,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.20803660354041711,0.8119849995195747,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6565036618457308,0.7974323911718497,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.1581007892165256,0.8024744650132669,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14821021798644643,0.8406759527274245,PB05,PB32
TX.PB05_TX.PB32,45.0,0.05554024836104336,0.8099739950215882,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2980486552813915,0.7868792689566064,PB05,PB32
TX.PB05_TX.PB32,53.0,0.48759944532037097,0.8474582249862302,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.4860384989482433,0.8278302439585618,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2835636348732859,0.8130363457921571,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2692737601035464,0.8085643433694397,PB05,PECS
TX.PB05_TX.PECS,49.0,0.649719818380084,0.7836086760015946,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.14746402031011718,0.8123157311905888,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4110872927383464,0.8123259602123214,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7728446534562831,0.765233722274944,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.03965244041989648,0.7744833791168297,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.06788100259886162,0.7912785213934715,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.02395674983484884,0.8036776286191982,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1029822728378118,0.8094169784100574,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.25543964969677835,0.8203502197569226,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.11418384381267133,0.7756303404025258,PB06,PB07
TX.PB06_TX.PB07,31.0,0.22011417155474944,0.8364007180985058,PB06,PB07
TX.PB06_TX.PB07,35.0,0.08225828579441209,0.828292737990328,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3248563084551599,0.8670238971681328,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.031779192105521485,0.8547348431405065,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.40273033336078856,0.8393289495813677,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.1810212218887879,0.7836815801196824,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.011891081512194224,0.8090756255843798,PB06,PB07
TX.PB06_TX.PB07,59.0,0.07564775566392526,0.7688471574869168,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.047497399921473664,0.801904060487197,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24295818449615225,0.8129108860759774,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.41065169139278607,0.7794578873996265,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.009608508638807276,0.7992447974136574,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15752368443346432,0.8106317572328182,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9616018731402467,0.7811014843638748,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4723945232330349,0.785836261611817,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.02982055310177508,0.7664898662253875,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9485039631014349,0.8178428247902855,PB06,PB08
TX.PB06_TX.PB08,79.0,0.13437308437836387,0.8515329810137638,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3067974523563726,0.8485330722033874,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23115366510772875,0.7942566618296606,PB06,PB08
TX.PB06_TX.PB10,35.0,0.22993703467864296,0.8367854233781563,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8259652432203402,0.7832562393118035,PB06,PB10
TX.PB06_TX.PB10,43.0,0.10869766184886108,0.8360003923963533,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6357031447477607,0.8279466390553456,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1732279433725616,0.7948622093630344,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4686840060126394,0.772867753843856,PB06,PB10
TX.PB06_TX.PB10,59.0,0.1953960421182065,0.8129470825888079,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7068053877087294,0.8313441931063473,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.20837200901731573,0.7708712445549478,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.4667212868222525,0.8117922570858198,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5889917227954363,0.7998265554333585,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2061268319637084,0.8235883951002397,PB06,PB12
TX.PB06_TX.PB12,49.0,0.11172311544907014,0.8049085947002353,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3031955135406539,0.7899793714098664,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.29956348976631264,0.837479182169219,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7252115375800685,0.8126211173607214,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9646538007967532,0.8067885609111322,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.8372348292243909,0.767059743550128,PB06,PB12
TX.PB06_TX.PB12,73.0,0.21514350169475288,0.7597779023671252,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4802336136094476,0.7835982323179658,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.11340120828091228,0.8117518245051123,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6290482764995625,0.7869830223122446,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3763766573600326,0.8295432899405578,PB06,PB14
TX.PB06_TX.PB14,35.0,0.006426166561229573,0.8131236584683372,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7820826374564008,0.8257487282132427,PB06,PB14
TX.PB06_TX.PB14,43.0,0.526273516736082,0.7447096068743928,PB06,PB14
TX.PB06_TX.PB14,47.0,0.41659872237631435,0.8012333829237012,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.908229717503093,0.7991196341430482,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7375762357998639,0.7941363093229139,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4181072604682693,0.8048636395288395,PB06,PB14
TX.PB06_TX.PB14,63.0,0.14585987952056187,0.8104782931662302,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9561709786813524,0.8028095731467073,PB06,PB14
TX.PB06_TX.PB14,71.0,0.25365330216311827,0.7604566259145024,PB06,PB14
TX.PB06_TX.PB16,31.0,0.547816974213869,0.8295498030546723,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2528126544725304,0.8408445787614172,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1884384136669826,0.8229553216884127,PB06,PB16
TX.PB06_TX.PB16,43.0,0.011040795101302384,0.7886114642948001,PB06,PB16
TX.PB06_TX.PB16,47.0,0.34816986665660127,0.8377406279147733,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.33037610660719646,0.830511241562069,PB06,PB16
TX.PB06_TX.PB16,55.0,0.08718741775669121,0.7786593579372094,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0040053950234125,0.7823284210738684,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5471483929442981,0.825078741102883,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.30812419890058423,0.8143626148981352,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.21542141423777003,0.7601290260191934,PB06,PB16
TX.PB06_TX.PB17,39.0,0.37697365138425853,0.7757388072573363,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.6641301785956585,0.7851506972726323,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6496519047770681,0.8333122735112043,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6599176000488941,0.787562206956128,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.7913834931902322,0.8184394887110051,PB06,PB17
TX.PB06_TX.PB17,59.0,0.040199006469455435,0.8234052830729082,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6815601646958824,0.8039739983530046,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5204563363717714,0.8332986935027835,PB06,PB17
TX.PB06_TX.PB17,71.0,0.055987074608158736,0.8174672239377938,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.221342509356613,0.8588730265323327,PB06,PB17
TX.PB06_TX.PB17,79.0,0.675499558952342,0.8250123215035634,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5877534616313344,0.8363000848565623,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5119661594865467,0.807534473194842,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2801098098838449,0.7599030842462627,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7504555425319241,0.7964147991677539,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.27599751719915694,0.8094991965596131,PB06,PB18
TX.PB06_TX.PB18,47.0,0.13298277355013033,0.8165625742421797,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5314363625966932,0.80688062618348,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11857907852763291,0.7970462368929591,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.016342060484101525,0.8264548446437479,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4184374963124927,0.7813670757683678,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6681749821796542,0.817266096602897,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11283160811387094,0.8643022917828086,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8122453599898832,0.744267478163111,PB06,PB19
TX.PB06_TX.PB19,29.0,0.37976975312944,0.8178353674468535,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9024375613387283,0.8370601793337596,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2443621100610892,0.8023191556496286,PB06,PB19
TX.PB06_TX.PB19,41.0,0.22124570786052328,0.7794233121312094,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4763480320306533,0.8420543456108002,PB06,PB19
TX.PB06_TX.PB19,49.0,0.06410958444119953,0.7971718509203434,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4795960723281993,0.8220435704955479,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3279344016014806,0.8178669361579134,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3199081987165139,0.8192277890714244,PB06,PB19
TX.PB06_TX.PB21,21.0,0.09523444074086108,0.8186664260523969,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3315926586889817,0.7775622360648483,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0963789333089449,0.818298174172201,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2585192979163172,0.8014546199737229,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5970949058546046,0.7944564595453528,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7281105102313955,0.7913220100991264,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0753568480111293,0.7969350930591756,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.21230257170925057,0.8281835269382941,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7024120810645395,0.8018209977061662,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.338491100955798,0.7809173197044856,PB06,PB21
TX.PB06_TX.PB21,61.0,0.32154175849798133,0.7669895430819219,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5041440804995927,0.8206422594371958,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5905239847603373,0.8047495147312013,PB06,PB30
TX.PB06_TX.PB30,31.0,0.06252389436004226,0.77962582679139,PB06,PB30
TX.PB06_TX.PB30,35.0,0.5168927653840788,0.8111821425518947,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.0961018822427856,0.7975747386075864,PB06,PB30
TX.PB06_TX.PB30,43.0,0.22188468368287909,0.8562179612962275,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6923605993333226,0.8182495995051312,PB06,PB30
TX.PB06_TX.PB30,51.0,0.07414365627049613,0.8287617373303837,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.48959205979750287,0.7942641825583926,PB06,PB30
TX.PB06_TX.PB30,59.0,0.0034233603499640728,0.8361513904894322,PB06,PB30
TX.PB06_TX.PB30,63.0,0.046909489930689885,0.8618406042907347,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3218202976622526,0.8252136780294854,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5683594055327627,0.7905071866885643,PB06,PB32
TX.PB06_TX.PB32,41.0,0.16802413699395308,0.8314192305112988,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.08440452296079363,0.7392948855875678,PB06,PB32
TX.PB06_TX.PB32,49.0,0.5880321609168692,0.7785630447343111,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.16826822631680527,0.776254129786242,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5666222415439384,0.8056209651610403,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.32353501719007977,0.8263117593064834,PB06,PB32
TX.PB06_TX.PB32,65.0,0.39375666094609063,0.808084809219008,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4289354645565232,0.8183362866257534,PB06,PB32
TX.PB06_TX.PB32,73.0,0.39386499590753,0.75896833854172,PB06,PB32
TX.PB06_TX.PECS,37.0,0.19364844122418057,0.8045880390011166,PB06,PECS
TX.PB06_TX.PECS,41.0,0.45630082726872534,0.7780647379767643,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6435940632985339,0.7473136095510287,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.532307903085559,0.833097165840599,PB06,PECS
TX.PB06_TX.PECS,53.0,1.4423970119495426,0.7418727783913139,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9427326792075544,0.7923186613851954,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5115439061452596,0.8450515218258073,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0506824293282548,0.7051597882274656,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6505816003922552,0.8352094547269837,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.1992630183490313,0.7998762939973526,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5810261791040984,0.8473064958845316,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.25865978533321565,0.8050793350946913,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.1057661700978055,0.8811773947476209,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.10638529186434156,0.8381441510621389,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5355676669745201,0.7826570127396529,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6199537182652454,0.7978002853746917,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5044436722543632,0.8533474546830152,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.02314336224936028,0.7703171310915697,PB07,PB08
TX.PB07_TX.PB08,83.0,0.044363054609800806,0.8365300388535423,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5559889431338739,0.820916838489511,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.07425339494166787,0.82944012254782,PB07,PB08
TX.PB07_TX.PB08,95.0,0.015473253681500328,0.8154001594961447,PB07,PB08
TX.PB07_TX.PB10,19.0,0.8980596696552812,0.808575641265861,PB07,PB10
TX.PB07_TX.PB10,23.0,0.03344603842755923,0.797573103819776,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6024115407442615,0.8133265964436851,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7346009683730862,0.8031559720558085,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.5288724928262362,0.773780531802824,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0926448736001592,0.8141120901999238,PB07,PB10
TX.PB07_TX.PB10,43.0,0.1613247596200046,0.8164615061830112,PB07,PB10
TX.PB07_TX.PB10,47.0,0.11975187885407362,0.8168318065299155,PB07,PB10
TX.PB07_TX.PB10,51.0,0.17169271840846032,0.8304792682036205,PB07,PB10
TX.PB07_TX.PB10,55.0,0.09086462996887952,0.8140755778648907,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1993388168938945,0.7860991595086029,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.4272265652668409,0.7762148591054678,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.24093408324693527,0.8322088286336439,PB07,PB12
TX.PB07_TX.PB12,35.0,0.22273895603671168,0.8094046017204716,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5218453981432102,0.7898210229320641,PB07,PB12
TX.PB07_TX.PB12,43.0,0.2792218632750233,0.8009837088344463,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.31126559651239327,0.8345267308309022,PB07,PB12
TX.PB07_TX.PB12,51.0,0.22853650004534087,0.8183854226743462,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5769657032316777,0.8070465742374123,PB07,PB12
TX.PB07_TX.PB12,59.0,0.31608440593935466,0.8353102587710478,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0871890934031254,0.7817537039613202,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5182697981446174,0.8066648285969229,PB07,PB12
TX.PB07_TX.PB14,37.0,0.19146261646294377,0.7880046053910664,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6323290459203248,0.8088575236682075,PB07,PB14
TX.PB07_TX.PB14,45.0,0.018739507046733488,0.7822984846785284,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.08197035799617604,0.8326209357846389,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.45167091222245753,0.7682291812797185,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7956251792906045,0.8018813406750873,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3845295214572253,0.8688012750771585,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6777765818530064,0.784012743282145,PB07,PB14
TX.PB07_TX.PB14,69.0,0.05426155332122602,0.7651154838444869,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.0737360970024628,0.8303013922089663,PB07,PB14
TX.PB07_TX.PB14,77.0,0.5370834919426068,0.8079564916021814,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.7041714115486069,0.7711898640366924,PB07,PB16
TX.PB07_TX.PB16,39.0,0.4991292671174717,0.8100134897270679,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0074715943428745,0.7960011917124237,PB07,PB16
TX.PB07_TX.PB16,47.0,0.22685480925346893,0.8282912432855406,PB07,PB16
TX.PB07_TX.PB16,51.0,0.37133938982386966,0.8685038730941697,PB07,PB16
TX.PB07_TX.PB16,55.0,0.40571825235138154,0.7877755428636978,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.166791631263108,0.8266756106674552,PB07,PB16
TX.PB07_TX.PB16,63.0,0.12604435718127735,0.8040068754187804,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.1987174943120447,0.8253403370829094,PB07,PB16
TX.PB07_TX.PB16,71.0,0.14166047428807987,0.798086164792807,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.16261367730750925,0.7883742818035333,PB07,PB16
TX.PB07_TX.PB17,43.0,0.25859592565170847,0.8259375472758854,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5768099670018689,0.8453383888081318,PB07,PB17
TX.PB07_TX.PB17,51.0,0.3079350075796152,0.7986794299071175,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5542137701852191,0.7712853165867968,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.22572922441503235,0.8194009066270408,PB07,PB17
TX.PB07_TX.PB17,63.0,0.19864990454220824,0.8296360880541571,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2267631614335812,0.8013081388980073,PB07,PB17
TX.PB07_TX.PB17,71.0,0.18682197132417644,0.8275480084718138,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2553985504890272,0.832599477022329,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6947707180267331,0.8380150282439432,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6029359110745546,0.8565502734541296,PB07,PB17
TX.PB07_TX.PB18,33.0,0.0187141097889628,0.7958409141040687,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.1408531426857766,0.8303909834608848,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7452000982031223,0.7717193492709298,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.165960887955542,0.7897715827527663,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.08003802508430166,0.7929857859661654,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3820372420321376,0.8072368840225665,PB07,PB18
TX.PB07_TX.PB18,57.0,1.2339983709831015,0.7833852025673013,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.4650763690248797,0.7712622731246472,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5200439616653698,0.7900763895422215,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2987608399676632,0.819275532468352,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6451398457032722,0.7887419805479976,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4111623063610932,0.8105595728967431,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7925118495906321,0.7495612726828887,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5232628442033559,0.8148720362800871,PB07,PB19
TX.PB07_TX.PB19,45.0,0.015547954520492648,0.7800920260610857,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6880821238788247,0.8541982644550048,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3033133841999673,0.8150667050781892,PB07,PB19
TX.PB07_TX.PB19,57.0,0.28797562590428605,0.799205155258348,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4528721265779028,0.8145831121994696,PB07,PB19
TX.PB07_TX.PB19,65.0,1.0347223604343112,0.7756289994562494,PB07,PB19
TX.PB07_TX.PB19,69.0,0.05569105708752774,0.8405194622602321,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.9944104074985014,0.8125871296931724,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7403211248260356,0.7921823251858323,PB07,PB21
TX.PB07_TX.PB21,37.0,0.978060200484977,0.812330969594804,PB07,PB21
TX.PB07_TX.PB21,41.0,0.02695837952527254,0.8082285015968049,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.49426276587764784,0.8162709702672566,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.8520466327215016,0.779525963932039,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3159921408832932,0.7905181025659803,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5051737009763708,0.797376235257887,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5482654004232153,0.8051708324708269,PB07,PB21
TX.PB07_TX.PB21,65.0,-1.2581851088840044,0.7796176004337965,PB07,PB21
TX.PB07_TX.PB21,69.0,0.07907627987102822,0.8238743605924742,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.0731145400964881,0.7497644534451712,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.26588684320672806,0.817239705170783,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8035440108090931,0.7842764680744428,PB07,PB30
TX.PB07_TX.PB30,33.0,0.03626782483131396,0.8505776510808855,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.04483178692042852,0.834864037105429,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5387750951390862,0.8008379577884778,PB07,PB30
TX.PB07_TX.PB30,45.0,0.35428324875013606,0.8072008635047145,PB07,PB30
TX.PB07_TX.PB30,49.0,0.012633900144419265,0.7864501546618222,PB07,PB30
TX.PB07_TX.PB30,53.0,0.41250579035760304,0.7929454435595639,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6416795651390304,0.8439735381936645,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7677850309748269,0.7898369850070187,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7923843243035952,0.7683424807874053,PB07,PB30
TX.PB07_TX.PB32,31.0,0.288816239719484,0.8103706775755967,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.37143148796286846,0.7841617128394749,PB07,PB32
TX.PB07_TX.PB32,39.0,0.7623421200068788,0.8425489660906664,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.9929232084091645,0.7957901526098606,PB07,PB32
TX.PB07_TX.PB32,47.0,1.054355439797369,0.8166437910712442,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3262756736652672,0.8252752790304632,PB07,PB32
TX.PB07_TX.PB32,55.0,0.0004906771419565396,0.8383369779765337,PB07,PB32
TX.PB07_TX.PB32,59.0,0.30185289003597937,0.8280878037277881,PB07,PB32
TX.PB07_TX.PB32,63.0,0.3642901767884688,0.7790014958256101,PB07,PB32
TX.PB07_TX.PB32,67.0,0.060562271015006074,0.778620929166902,PB07,PB32
