station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5392164880729529,0.8645806721457806,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3348196336310067,0.8044040093618448,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.046613434695810606,0.7881705539262868,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7664920462845757,0.7837098804877054,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.22009280274841073,0.7512293809843875,PB05,PB06
TX.PB05_TX.PB06,67.0,0.42705955386273103,0.8268800974807371,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1986595749854568,0.8057285710097217,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7193735635193118,0.8020079937840846,PB05,PB06
TX.PB05_TX.PB06,79.0,0.04318557902776001,0.8202810198067286,PB05,PB06
TX.PB05_TX.PB06,83.0,0.23567081604559695,0.8139999048696028,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5017771283834861,0.8136175610160582,PB05,PB07
TX.PB05_TX.PB07,47.0,0.056234545422873955,0.8242971918126029,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5085058090602976,0.872665291690463,PB05,PB07
TX.PB05_TX.PB07,55.0,0.665034962043219,0.8418806488764716,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5937871677314264,0.7938037623281431,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6178299866299426,0.8154425472647047,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2921873616953971,0.8381842247644758,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.00559139372610717,0.8475631739823531,PB05,PB07
TX.PB05_TX.PB07,75.0,0.12153171933665836,0.8121144723503848,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.11151905845086423,0.8395164938698294,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.13266134418170897,0.8269762322111028,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10568678992232432,0.782633340082952,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03293138078932978,0.8348649244021024,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.13247454969669087,0.755377886453413,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6721630822449444,0.8137678328846849,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3431674088985424,0.8490726808189224,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8129514975031187,0.7614625380042825,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.24873005556679165,0.7726192909775241,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32400075149710156,0.8673682523666046,PB05,PB08
TX.PB05_TX.PB08,55.0,0.035052573215155425,0.8392068068515962,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9935335932034478,0.8092594836832917,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.43296202989998056,0.8434944695985563,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3980385153499848,0.8136813573542409,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5405801731633371,0.8242982022582032,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.501224864529269,0.8508460980241072,PB05,PB10
TX.PB05_TX.PB10,43.0,0.017611327809950002,0.7635241191356698,PB05,PB10
TX.PB05_TX.PB10,47.0,0.42983085328556697,0.8331962255195076,PB05,PB10
TX.PB05_TX.PB10,51.0,0.5067023332638474,0.8186204795338686,PB05,PB10
TX.PB05_TX.PB10,55.0,0.545021573061852,0.773785634320668,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2542383736182153,0.8230204550343042,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08393456103008146,0.8480401773903816,PB05,PB10
TX.PB05_TX.PB10,67.0,0.040990088351143456,0.7811137192298425,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2970212800032994,0.8356013195169638,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3094776653038943,0.8342949118231652,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.405299046236396,0.8231820078543597,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3136841802484315,0.8739739482720568,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0003037453148273703,0.7941923795409278,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1133712084740456,0.7872206343969624,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5747567642440247,0.7958504301501839,PB05,PB12
TX.PB05_TX.PB12,61.0,0.13872551417341122,0.8320435254613837,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.05757047306278879,0.8458411929534102,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7043668400620052,0.8513021745337738,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4669297505463657,0.8295844090488784,PB05,PB12
TX.PB05_TX.PB12,77.0,0.16530740667388255,0.8316529162577957,PB05,PB12
TX.PB05_TX.PB13,45.0,0.38204264875574856,0.8365415972642333,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.3384626902588937,0.8329749639038517,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.02494656310093228,0.8275827015708564,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6996848797171632,0.814994194837364,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.8349435225792101,0.832047643706504,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4389769135894834,0.8018757510797657,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.0327852554129012,0.8230955655912525,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5800973635564394,0.7700549386512515,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.42262182477014426,0.8366320097159088,PB05,PB13
TX.PB05_TX.PB13,81.0,0.22770047551902228,0.7987898992361837,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4082260617591175,0.82990481664718,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.3321466049090748,0.8178700534314192,PB05,PB14
TX.PB05_TX.PB14,21.0,1.0099194446469415,0.834699739173503,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4016270212414748,0.8856206771016691,PB05,PB14
TX.PB05_TX.PB14,29.0,0.03934890598883876,0.8440600063311458,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3030789111337361,0.8383598940689391,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2700697332135519,0.7952486245344241,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.05444677380940542,0.7536663108913634,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4717357728055319,0.8106971785044194,PB05,PB14
TX.PB05_TX.PB14,49.0,0.35041350098890306,0.7762404563926386,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29410211203283665,0.8689739615113043,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4330368308924257,0.8489888313465133,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.03691627882479226,0.7990311056620627,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3213945905620221,0.8599000187633447,PB05,PB16
TX.PB05_TX.PB16,21.0,0.16382775695676796,0.853826394568959,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3175811771287629,0.8405484907944775,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.028917645623292784,0.8324458923972127,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.010989444632949956,0.8236708618216693,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3052059579361008,0.8360543995440504,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.31620335295414476,0.8190947675245687,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.28769219403529894,0.8090239041691457,PB05,PB16
TX.PB05_TX.PB16,49.0,0.896415499634644,0.8115114416831144,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3066191139229034,0.8100300077555771,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.44425450870336414,0.800269459604884,PB05,PB17
TX.PB05_TX.PB17,15.0,0.583299048396043,0.7819973654800028,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2563038853657422,0.802015858643026,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4428183579788276,0.8211190912406193,PB05,PB17
TX.PB05_TX.PB17,27.0,1.098861472784417,0.8018079660186513,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0348929812983203,0.799254257503868,PB05,PB17
TX.PB05_TX.PB17,35.0,0.39847181185943525,0.7872606163116622,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.30686007125289616,0.7889307300930448,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.18459945469729624,0.8053737821095434,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.06065774663382016,0.7895617137770654,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.28056871628334984,0.8411848389990014,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10153065751496212,0.8521464329359529,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3336401390717336,0.8005313308588932,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.18941330822565647,0.860541768013099,PB05,PB18
TX.PB05_TX.PB18,31.0,1.1713704537204703,0.7336931767918494,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9131468243794131,0.750248803606071,PB05,PB18
TX.PB05_TX.PB18,39.0,0.513361097112961,0.8327109586158918,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3753867616810396,0.7996736895007382,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.29110188093184836,0.8183748432153731,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.38086030988485,0.7665192587535015,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.36311334829275854,0.8617218722869554,PB05,PB18
TX.PB05_TX.PB18,59.0,0.360342170063169,0.819797268096747,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.759397072317339,0.8355856042346547,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2682673375363378,0.8204308902971977,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.08566852690785279,0.8143829249378816,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.035039679214203825,0.821318175920654,PB05,PB19
TX.PB05_TX.PB19,41.0,0.928631447076256,0.8248215206126933,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6242333854406212,0.8099504749446799,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7650617396390259,0.8122863296792294,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3524765543106116,0.793330022354565,PB05,PB19
TX.PB05_TX.PB19,57.0,0.36429859472813686,0.8252674371240899,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6446188010152749,0.8184742972423261,PB05,PB19
TX.PB05_TX.PB19,65.0,0.334416211288786,0.8124835123805956,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3816899860763715,0.8261512133769747,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.14583612359993955,0.7636288434153948,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0850010606990313,0.7953791226060928,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3982498461727256,0.7741825977398252,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.30753777562873574,0.8395345041748433,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47121617036357266,0.7833464522987132,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6369483636149427,0.8543824802603655,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17276728379567083,0.8598661578775707,PB05,PB21
TX.PB05_TX.PB21,61.0,0.0624678851014434,0.8523025382669539,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6203131149708062,0.8462613086464494,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09607638793386848,0.7711585531128797,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2342632138892348,0.8110070359866168,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.022603219127692448,0.796396563247135,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4976220333023554,0.7755594667371587,PB05,PB22
TX.PB05_TX.PB22,35.0,0.08348892735215517,0.8074286648841599,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.2248949137278106,0.8216741725762566,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.014449424585254377,0.8360451324558857,PB05,PB22
TX.PB05_TX.PB22,47.0,0.36665199595141,0.8155440399142874,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5015525392440481,0.8217832707212237,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.570294523787955,0.8137542229566067,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9511226111832352,0.7952501667659888,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4796077897503109,0.8138974076126566,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.2644967189806611,0.8197613677730607,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.28612763717556583,0.8417516819850299,PB05,PB30
TX.PB05_TX.PB30,29.0,0.47010141282442974,0.8265729719820611,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.587901942205226,0.8578513722894637,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8685107970285011,0.8279473154485149,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.40082353576289736,0.8061112161055132,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.08842060834464574,0.7926136432973061,PB05,PB30
TX.PB05_TX.PB30,49.0,0.22088146280367,0.7932337243812366,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.03352569624726674,0.8248510491011181,PB05,PB30
TX.PB05_TX.PB30,57.0,0.33273542160351655,0.814291899572029,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1461435515330441,0.7941992299332834,PB05,PB30
TX.PB05_TX.PB32,13.0,0.15396753689626844,0.7881755600334293,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.20305856548935927,0.8291291485365551,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5020553022744265,0.7942187551747834,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5625681422599158,0.8376165633685134,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9634211626272312,0.7816636155207242,PB05,PB32
TX.PB05_TX.PB32,33.0,0.479325495401393,0.8187374116191598,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3069103236980978,0.8299127286593754,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2106175591649876,0.8600316342947539,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.15583897188566215,0.8064267770507485,PB05,PB32
TX.PB05_TX.PB32,49.0,0.18670887111521772,0.7469389481318948,PB05,PB32
TX.PB05_TX.PB32,53.0,0.45367412679837854,0.8739197282472565,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.9806627631580712,0.8063455461284074,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2102061908152316,0.78554235058802,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.12709826119582987,0.8562946170100602,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.4909940145452576,0.7969602271197213,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.032917715914704423,0.8172901741965826,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.015471596310665655,0.8232098695873795,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5415328000084779,0.8239168262120359,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4500593843011942,0.8166379375343069,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5437892381767411,0.7496136685148611,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.35379683583186694,0.8435351457507806,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4628786458908378,0.7833812779233085,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.1596253708613753,0.8116595669238051,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.27664523101778454,0.7736377608840915,PB05,PECS
TX.PB05_TX.PECS,45.0,0.47491879212037275,0.7505136989266846,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.1090359141747754,0.8085520567279424,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.007070461363806687,0.839979825141919,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5706625977137015,0.8526397368004291,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9053676863801026,0.8036158060151083,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1597750466019735,0.8196959184221858,PB05,PECS
TX.PB05_TX.PECS,69.0,0.8097938416228649,0.7720700951637739,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6046493445450666,0.8098403116523878,PB05,PECS
TX.PB05_TX.PECS,77.0,0.03283484068702229,0.8072813568719523,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.25813625747897406,0.8447345201395363,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.04069634256348079,0.8550474708702368,PB06,PB07
TX.PB06_TX.PB07,31.0,0.48518136439003007,0.7977407563910078,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3200997958261562,0.8126156631203398,PB06,PB07
TX.PB06_TX.PB07,39.0,0.8109039709455624,0.8174087357327969,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.24073463529354533,0.8095778394973585,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3885222606156641,0.8330276741097342,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.32045560400766665,0.821749620884273,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.26448066997667424,0.8250087222430499,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0952488470324515,0.8092799295814982,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6102472090914182,0.8141573318284692,PB06,PB07
TX.PB06_TX.PB08,47.0,0.154509204332603,0.8297142249970113,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.027606963573844675,0.8056848975972741,PB06,PB08
TX.PB06_TX.PB08,55.0,0.31750372438109475,0.7909869477284412,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.06435971978911177,0.8274764224428246,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0785069850051967,0.7832946995227713,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.13027628743213648,0.8160655562908442,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3477423844264883,0.7823274726902391,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5037032057491391,0.845473365384293,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6146790427776972,0.8415725663445967,PB06,PB08
TX.PB06_TX.PB08,83.0,0.5966396537644093,0.8120915445271412,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3193474540688914,0.8013257792327058,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33920461270988894,0.7713279761695262,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3506618262576789,0.833719883355794,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.02029115876269294,0.843445453690968,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.0945646820212548,0.817165401350483,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3858198309557936,0.7917965952907587,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7214770994117261,0.7566957933466838,PB06,PB10
TX.PB06_TX.PB10,59.0,0.887144506370235,0.8510190531919162,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.0918789725779615,0.8033527642860769,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16708548616120067,0.7892691369657135,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3031286058380021,0.7932849520384425,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6898378308070373,0.8209586834076468,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2865393274301468,0.8320193572204964,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2561918714975285,0.8501983578819859,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.37382175904687337,0.8197893040882444,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6793154240666831,0.7890318655299929,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.01205790930399599,0.781445493024094,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3359639529501564,0.8230849747680069,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.8091122846678541,0.7890183719995246,PB06,PB12
TX.PB06_TX.PB12,73.0,0.20224408139726685,0.8113558626830306,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6106526478654499,0.8036688745179374,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6057662312106115,0.8353726123335011,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.33497196629266074,0.8413632912848611,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.15993796015190975,0.799878786011258,PB06,PB13
TX.PB06_TX.PB13,37.0,0.934452618717398,0.7951263181570644,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7623111266363959,0.8489436622501834,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7543613456800038,0.8118449413499459,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.04266556287698485,0.8620570728848865,PB06,PB13
TX.PB06_TX.PB13,53.0,0.00958595757009427,0.7918862149684321,PB06,PB13
TX.PB06_TX.PB13,57.0,0.29222933868285944,0.8571693647229333,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.26656058892570145,0.788935217776961,PB06,PB13
TX.PB06_TX.PB13,65.0,1.3541235273211027,0.79291793958699,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.42513495179591143,0.812798024039179,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.45891194350628056,0.7842207242043141,PB06,PB13
TX.PB06_TX.PB14,31.0,0.05892851175192518,0.7946463527398044,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.02723075278411799,0.8551445141285486,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2122584601501269,0.8297395434025849,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7207157448592612,0.81722761753304,PB06,PB14
TX.PB06_TX.PB14,47.0,0.12806414102323907,0.8294577083573853,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5922639745055355,0.79291030534097,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30790384259582737,0.8219249808950717,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3656270227519541,0.7848881342816493,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.16670471480337332,0.8721451422804716,PB06,PB14
TX.PB06_TX.PB14,67.0,0.3359671780873712,0.744817326357416,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.08847776262310952,0.770198446734005,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.1314776751396525,0.7972441423263533,PB06,PB16
TX.PB06_TX.PB16,35.0,0.26351664182994305,0.791994658584297,PB06,PB16
TX.PB06_TX.PB16,39.0,0.009874878282043078,0.8172284122586913,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1470791718218605,0.8095996246402997,PB06,PB16
TX.PB06_TX.PB16,47.0,0.32679206590639737,0.7817203074521459,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.02459444880165817,0.8203617463033394,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6059429171131304,0.7788544397950393,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5830462042147088,0.8300800698209133,PB06,PB16
TX.PB06_TX.PB16,63.0,0.02061012934800456,0.8127161521013581,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.020561715654189,0.8040523248011711,PB06,PB16
TX.PB06_TX.PB16,71.0,0.030327941497528366,0.8255431398269336,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.26041556735665367,0.814497358057217,PB06,PB17
TX.PB06_TX.PB17,43.0,0.000800371675817479,0.8161515752106493,PB06,PB17
TX.PB06_TX.PB17,47.0,0.054471265271668394,0.8523864862232874,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2078927498182127,0.8254484157728734,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8651290198102594,0.850193395026798,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.548952839185686,0.7705861685844606,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6857837620386493,0.8443677566240178,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6535191942490856,0.8136351148919935,PB06,PB17
TX.PB06_TX.PB17,71.0,0.028487543129374033,0.8336654860024783,PB06,PB17
TX.PB06_TX.PB17,75.0,0.41365870641539826,0.8168946270991598,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5636095005437551,0.7891960077877253,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.07608377033227509,0.8211474665373196,PB06,PB18
TX.PB06_TX.PB18,31.0,1.4232300918840484,0.7948413536974129,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6517504136603198,0.7662331405565121,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.02305368303092901,0.8247840559114255,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6522852998288009,0.8726964837800294,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1583345385490484,0.8191596818866017,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4768810229793236,0.7576825053807699,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3118140776703858,0.7978495407088435,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.05277192981026173,0.8549874055720725,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.17334010189118226,0.836645042412235,PB06,PB18
TX.PB06_TX.PB18,67.0,0.13827746990818213,0.8110176447061536,PB06,PB18
TX.PB06_TX.PB19,21.0,0.553306955253069,0.7688184752555645,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0245042341551092,0.7894659505951644,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6818215172934917,0.8121426320591228,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.10912091017026147,0.8402247959559586,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.11063760254589992,0.8034934413416205,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4570978377736176,0.8168976782410907,PB06,PB19
TX.PB06_TX.PB19,45.0,0.7948700354072222,0.8063881133525928,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.42804408980049374,0.7879668168200371,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6522001054300353,0.766254597060044,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.255998750135335,0.7929814298914595,PB06,PB19
TX.PB06_TX.PB19,61.0,0.40476344780965806,0.8658693631736608,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5265316954778726,0.7908588877724366,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1621117137067057,0.7534863661224438,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5808577376171792,0.8309605299918567,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2678246608288639,0.8301203758138441,PB06,PB21
TX.PB06_TX.PB21,37.0,0.034854759203292826,0.8180229426771756,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.729642158018579,0.8469228010155208,PB06,PB21
TX.PB06_TX.PB21,45.0,0.035146618298402765,0.8153407944255251,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0022010626058732233,0.8019041916914138,PB06,PB21
TX.PB06_TX.PB21,53.0,0.011881723786527274,0.8219228986174365,PB06,PB21
TX.PB06_TX.PB21,57.0,0.24583832150908583,0.803476347726261,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.25838002626295564,0.7975180857273391,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3662139930218267,0.8197704198294925,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3552148175287779,0.8113236395908744,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5350529341938992,0.8360303749629642,PB06,PB22
TX.PB06_TX.PB22,39.0,0.25402422112145534,0.8106675292062208,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.32193663662258326,0.8315466126282389,PB06,PB22
TX.PB06_TX.PB22,47.0,0.017435058068217053,0.8556844178970366,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8417819972874857,0.8045211783694847,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.34510245272780704,0.7942721814745315,PB06,PB22
