station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.2368579276211776,0.808813127988886,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0906515678184985,0.8265036174564984,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.06151067910175519,0.8226872554210605,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.06495321993038845,0.8180955316902138,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.0011162183082907271,0.818371443196511,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1891926238700896,0.8331552079387221,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5767601564219081,0.8275693970750532,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.691402795431368,0.7913615372148366,PB06,PB21
TX.PB06_TX.PB21,57.0,0.1161057752019814,0.8198319673905661,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1637749055489045,0.7871111723034921,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06119193119287421,0.8467314795615917,PB06,PB22
TX.PB06_TX.PB22,31.0,0.2749226159633638,0.8297492051743666,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7481505593229432,0.8260495605713684,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7822876772496298,0.7688264394053822,PB06,PB22
TX.PB06_TX.PB22,43.0,0.48248661128203624,0.799737804716308,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3596325279171429,0.813096952651507,PB06,PB22
TX.PB06_TX.PB22,51.0,0.23054794434376305,0.8187389677319241,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.7076195813756894,0.8076525800754925,PB06,PB22
TX.PB06_TX.PB22,59.0,1.0136475638245184,0.7875300800446758,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.42615653766142014,0.8310544586127389,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.05942780505191055,0.8122999244687428,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.30627387913244575,0.8126932955091176,PB06,PB32
TX.PB06_TX.PB32,37.0,0.8749519877852994,0.8134250483474346,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7199773997634,0.7750666168855963,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.41052699278457205,0.7657779353879774,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1351520515224808,0.7980597439822991,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.42452765140108767,0.8287197823169267,PB06,PB32
TX.PB06_TX.PB32,57.0,0.0405685912036715,0.8482909604453376,PB06,PB32
TX.PB06_TX.PB32,61.0,0.13538531396683434,0.8201899198222995,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.7379133674494488,0.7567153253850916,PB06,PB32
TX.PB06_TX.PB32,69.0,-1.1204732811821883,0.8089396319381493,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2718538652319618,0.8053567718951875,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.013826848008349052,0.8521360415129222,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.03097016609412401,0.807499327547328,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.024696430252519264,0.7928746190752513,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8112471716080457,0.7940854402814495,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.7249486113559424,0.7825730614273094,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4472953859610192,0.8232829823688818,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.4712802316000224,0.8162241843232109,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.40548918190132893,0.7779474091665736,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.051496303803535134,0.8038035061574278,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6434519844528764,0.779045481482184,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.33782159549999646,0.8317548408544354,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3431552391143556,0.8211279056855311,PB06,PECS
TX.PB06_TX.PECS,41.0,0.24002974499953073,0.7464792297809426,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9201736705223948,0.8177488919417528,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.029850969755011,0.8328435563391842,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5049731165696592,0.7878760495697577,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.31589872696862425,0.7786305550820595,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3917424676865168,0.8164473428037315,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6307505592453042,0.7667373905202401,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5916267028026124,0.8645842943253998,PB06,PECS
TX.PB06_TX.PECS,73.0,0.0016110897283209207,0.7918738877454367,PB06,PECS
TX.PB06_TX.PECS,77.0,0.37978954744300497,0.7962666853948005,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3408179316723885,0.8619063928884417,PB08,PB10
TX.PB08_TX.PB10,51.0,0.8238833805994403,0.7953167233336621,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.11944155713122497,0.8176706601893534,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7318398321940195,0.8418208801100124,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.1986631123339762,0.817122972425939,PB08,PB10
TX.PB08_TX.PB10,67.0,0.21866258283276035,0.8093911680432884,PB08,PB10
TX.PB08_TX.PB10,71.0,0.7373576493537956,0.8110073396487584,PB08,PB10
TX.PB08_TX.PB10,75.0,0.29201040838960585,0.8614185980264285,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.8165427160174888,0.8192233058258295,PB08,PB10
TX.PB08_TX.PB10,83.0,0.34773622147062977,0.8199628186943452,PB08,PB10
TX.PB08_TX.PB10,87.0,0.008305474624777067,0.8280802496823718,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2025961494606584,0.8080306081404186,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.08923061632824301,0.8323445559962681,PB08,PB12
TX.PB08_TX.PB12,63.0,0.24894611184780707,0.8066146169066971,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.45813170002434167,0.8053450660220354,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.9644159935717911,0.8155616112726449,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6801543926826052,0.7967749377827156,PB08,PB12
TX.PB08_TX.PB12,79.0,0.17769467792794325,0.7693875434330446,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5644129630891851,0.8277474950150966,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.12198363978650684,0.7870951478279875,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5281478924944173,0.7720291247968928,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.45792008759095026,0.8064973784093995,PB08,PB12
TX.PB08_TX.PB13,59.0,0.2018112333469745,0.7913529743800758,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5916842133939887,0.8256233070562411,PB08,PB13
TX.PB08_TX.PB13,67.0,0.19444346903160403,0.8090240701743661,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.363009584588705,0.8189687078010165,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.0009506029916683219,0.8763622284474478,PB08,PB13
TX.PB08_TX.PB13,79.0,0.1315039863079649,0.8296109476000568,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7959440959371464,0.8066136589923365,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.15768041596605625,0.7704922073527761,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.32252665472627606,0.7647555328414032,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.036769361217472006,0.7982744826677021,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.07631187076738849,0.7587824909931241,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.19410050001358928,0.8108603095772828,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.016487093792204224,0.7591028670217349,PB08,PB14
TX.PB08_TX.PB14,27.0,0.15490528002862747,0.8170721793069812,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3081232417409629,0.7314524064257913,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.6316421692492313,0.8006305418812257,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4212172965589712,0.8150639509404741,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.20453551665299388,0.7945172189159271,PB08,PB14
TX.PB08_TX.PB14,47.0,0.008661605230750987,0.8224495355955476,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.1936234899530932,0.8390221031147197,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6443555952553696,0.7804620507237385,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7238710602301612,0.8376336699812941,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.25305683590855826,0.8195535651961686,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.24960886100509877,0.8369289549788582,PB08,PB16
TX.PB08_TX.PB16,31.0,0.05790878346278721,0.8332728938032806,PB08,PB16
TX.PB08_TX.PB16,35.0,0.22819299790077896,0.7986720116771395,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.25838933508030465,0.8454295198517762,PB08,PB16
TX.PB08_TX.PB16,43.0,0.059659671274020186,0.7715137181419488,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6520068869655248,0.8642745890506888,PB08,PB16
TX.PB08_TX.PB16,51.0,0.15442425682942768,0.8293005564605059,PB08,PB16
TX.PB08_TX.PB16,55.0,0.1869649284632736,0.8427364335556349,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.5073089414671739,0.81725041144144,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.5494440042479934,0.8077658513541923,PB08,PB16
TX.PB08_TX.PB17,15.0,0.06780172520590749,0.7719571733783286,PB08,PB17
TX.PB08_TX.PB17,19.0,0.37506605761418155,0.83060995656844,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.38399702898491417,0.8076686011202638,PB08,PB17
TX.PB08_TX.PB17,27.0,0.0477351409802978,0.8327527486592485,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3838635328023138,0.7853906309648925,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.08029454074840547,0.7766908438121086,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.01886202485929784,0.7938450165489698,PB08,PB17
TX.PB08_TX.PB17,43.0,0.41133891198760303,0.8110029449559151,PB08,PB17
TX.PB08_TX.PB17,47.0,1.1422177392328832,0.8253719574158525,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.25012172970975965,0.8005048802607864,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.4977937206275933,0.7696495051915174,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5645833955041103,0.8191740697072789,PB08,PB18
TX.PB08_TX.PB18,29.0,0.1539225888389459,0.8343755735508328,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8438360981960857,0.8138046199814619,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6886956717350804,0.8224778418556515,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.4579507400440801,0.8356832128333491,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.7469681379526257,0.7968837035291337,PB08,PB18
TX.PB08_TX.PB18,49.0,0.5954769849459628,0.8299586118596332,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.11104195417048233,0.831203654830477,PB08,PB18
TX.PB08_TX.PB18,57.0,0.19835552498462664,0.8118471422328318,PB08,PB18
TX.PB08_TX.PB18,61.0,0.20874716303441368,0.8104577491276194,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.03819593602064536,0.8255689510566886,PB08,PB18
TX.PB08_TX.PB19,27.0,0.17568634696867183,0.7826224190627857,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4009046618159791,0.8399644115930096,PB08,PB19
TX.PB08_TX.PB19,35.0,0.6859579152580582,0.8154738578150285,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.1578135080677257,0.8024867423070425,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6761592498084267,0.8561647665500162,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.6119046369177117,0.8077612711502539,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.09978059546282429,0.7989626749370631,PB08,PB19
TX.PB08_TX.PB19,55.0,0.1535467817514044,0.7970660240689165,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.173636825302225,0.8072777142769533,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.34964411117296584,0.8139998302770096,PB08,PB19
TX.PB08_TX.PB19,67.0,0.06941883854297769,0.8244384843496532,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.13589136128953136,0.8888524445204201,PB08,PB21
TX.PB08_TX.PB21,33.0,0.02833667252591816,0.8285621482517476,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.16620672959204566,0.8036435624624649,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4538742670504241,0.8552816118808068,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.35437852382497875,0.791184229908787,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.1052072460815512,0.7864023786156962,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.09886981765358689,0.7895549444029901,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.34095541048161715,0.8267052838518136,PB08,PB21
TX.PB08_TX.PB21,61.0,0.42780140784122417,0.8109573928813979,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.14265454210128092,0.8082607408925885,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.106620895107574,0.7971406212379667,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.11557006795590968,0.8460719097632429,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.09938113512819224,0.7590392587472915,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.9797684591228093,0.8048673162895168,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.08818207043098673,0.8475640577404457,PB08,PB22
TX.PB08_TX.PB22,37.0,0.1135074950307302,0.8298188729365139,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.18387423852892423,0.8036365672751643,PB08,PB22
TX.PB08_TX.PB22,45.0,0.32965388038881754,0.7937047166455805,PB08,PB22
TX.PB08_TX.PB22,49.0,0.2417299579321436,0.7915853753026008,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.20114376898663225,0.8182971846336041,PB08,PB22
TX.PB08_TX.PB22,57.0,0.13875658172210195,0.8337409801279257,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8124148767486878,0.8309552366109696,PB08,PB22
TX.PB08_TX.PB32,27.0,0.2402442809213977,0.83098791705517,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7557570379797662,0.7942769877610045,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.2374310491180827,0.8096684320713694,PB08,PB32
TX.PB08_TX.PB32,39.0,0.3455211763190226,0.823600319320341,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.2941176670405835,0.7925319308471676,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.4145487493875978,0.8181378372651212,PB08,PB32
TX.PB08_TX.PB32,51.0,0.30192648794877147,0.7574704837220446,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.3183289280072436,0.79927566074521,PB08,PB32
TX.PB08_TX.PB32,59.0,0.08033891367206787,0.7736453007667033,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5307653207126592,0.8266427711682683,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.740479901688745,0.8449222367418585,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.3921936663561213,0.8435518645689358,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.008967473392313251,0.8510372111972454,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.3554757351075302,0.8280914939501731,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.056690180919771134,0.7696407804077888,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2991103391455848,0.8378801632451645,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8364384967321381,0.8455460058900865,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.1675752768946248,0.7682905995111045,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.4887161781092784,0.8320337339259263,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.00693632074616204,0.8390602090429725,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.02138628985919061,0.7923029463484464,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.26966919316557214,0.8175914216831747,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.45973864197921394,0.8654856299651955,PB08,PECS
TX.PB08_TX.PECS,59.0,0.2743920446750544,0.8289126593399649,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8042130151469226,0.7661240863773584,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.4836511541946776,0.8354978600805971,PB08,PECS
TX.PB08_TX.PECS,71.0,0.39742888463896736,0.813803456640804,PB08,PECS
TX.PB08_TX.PECS,75.0,0.7755639853474559,0.7921212728846688,PB08,PECS
TX.PB08_TX.PECS,79.0,0.15011773480522184,0.8384547779401984,PB08,PECS
TX.PB08_TX.PECS,83.0,0.23822031349382647,0.8240857993126243,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8529214833371908,0.780369669360231,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.207631699082968,0.7861035255925662,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3171461047861244,0.7934583213068546,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5456159482314716,0.8068933089420086,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.136203594512679,0.8227346120653078,PB10,PB12
TX.PB10_TX.PB12,21.0,0.10769912254138304,0.8383296818304701,PB10,PB12
TX.PB10_TX.PB12,25.0,0.17869963660126575,0.8863723368674693,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.054445116740923886,0.8582438746839246,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.337658301716014,0.8069688214381574,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7685980186999549,0.8323284326606083,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6483109508791711,0.8183735937746592,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6519015276241681,0.799950486596677,PB10,PB12
TX.PB10_TX.PB12,49.0,0.854263194846618,0.792633335704592,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.47901972547189847,0.8078048072207066,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.32494035332224686,0.8621007929028531,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.3919003694243129,0.8044508981969917,PB10,PB13
TX.PB10_TX.PB13,25.0,0.2812726074745395,0.8373381292872318,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.05202485088412597,0.8083736606830652,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.27115972881688977,0.8383777936064188,PB10,PB13
TX.PB10_TX.PB13,37.0,0.4308476798236096,0.7801687894027128,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.2681332983836493,0.7989982086769758,PB10,PB13
TX.PB10_TX.PB13,45.0,0.3089209025699762,0.8191800892063267,PB10,PB13
TX.PB10_TX.PB13,49.0,0.6101928929117181,0.7979281227090925,PB10,PB13
TX.PB10_TX.PB13,53.0,0.0744092720022758,0.801236630282808,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.7173056080179256,0.8210195694821713,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.07887628679170652,0.817230842940181,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9047658835145965,0.8272669150214115,PB10,PB14
TX.PB10_TX.PB14,41.0,0.07798455657689232,0.8410093193064789,PB10,PB14
TX.PB10_TX.PB14,45.0,1.1423958429172447,0.8046375145403144,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.188310159516545,0.8237123806858998,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.47513324627886944,0.8314603881940723,PB10,PB14
TX.PB10_TX.PB14,57.0,0.7772537726954202,0.801983467157454,PB10,PB14
TX.PB10_TX.PB14,61.0,0.4053560938489621,0.7833736944313313,PB10,PB14
TX.PB10_TX.PB14,65.0,0.5283616178826587,0.8346086774536298,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.1981819898109703,0.8031385127192665,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.692196077008088,0.7960528787693189,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.41563495481589285,0.7934360243967273,PB10,PB16
TX.PB10_TX.PB16,31.0,0.17220510287131413,0.8503071917177406,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7924045640582562,0.7547114407871539,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7782772721870093,0.7842415732048218,PB10,PB16
TX.PB10_TX.PB16,43.0,0.10001002248658634,0.8115477830503575,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.3663585205851408,0.8348039038669198,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.15826353607930632,0.8119760894550272,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.021787867478679876,0.7993562153769398,PB10,PB16
TX.PB10_TX.PB16,59.0,0.4395186512029153,0.7953491507890814,PB10,PB16
TX.PB10_TX.PB16,63.0,0.38190564469148097,0.7671089438588614,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3202325264627363,0.8157611840574923,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.31442734544493706,0.8234067616737386,PB10,PB17
TX.PB10_TX.PB17,39.0,0.0775467211869859,0.797991376999139,PB10,PB17
TX.PB10_TX.PB17,43.0,0.13647293672820507,0.857946526877185,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5005933095736935,0.8101778844391628,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.03758632839564516,0.8018900440905454,PB10,PB17
TX.PB10_TX.PB17,55.0,0.3790136089592602,0.8024390600585166,PB10,PB17
TX.PB10_TX.PB17,59.0,0.0978513724878396,0.7882124847361553,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.3926591077007835,0.7774023334372471,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.1540849237135313,0.772317624961512,PB10,PB17
TX.PB10_TX.PB17,71.0,0.7857081760911881,0.7824431760552641,PB10,PB17
TX.PB10_TX.PB17,75.0,0.2569917275638003,0.8090950053052605,PB10,PB17
TX.PB10_TX.PB18,29.0,0.5808628331340301,0.8442504143427907,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.2210885352491949,0.7949329110567945,PB10,PB18
TX.PB10_TX.PB18,37.0,0.05077156945834636,0.8569437420143888,PB10,PB18
TX.PB10_TX.PB18,41.0,1.0729531598469195,0.8334349915619828,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.37941888336047974,0.8174903739211367,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.27632226414259003,0.8255528425366446,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8134126014070958,0.7904790459930614,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.14521593961769255,0.7799135033038477,PB10,PB18
TX.PB10_TX.PB18,61.0,0.6042171194552441,0.8159636433494388,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.6051957218247209,0.7409999310811859,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.8835471083362606,0.8427471577304712,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.40960450708704355,0.7875170082283757,PB10,PB19
TX.PB10_TX.PB19,37.0,0.382158612629487,0.8386652628056083,PB10,PB19
TX.PB10_TX.PB19,41.0,0.4581993214002514,0.8577839988995807,PB10,PB19
TX.PB10_TX.PB19,45.0,0.8307342435650106,0.7963484827729954,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8819799019344473,0.8009059599912683,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.156490041662856,0.8450388932624262,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.009024966912642082,0.8308652546073869,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.804826308417092,0.8205342508499541,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6205043819293593,0.7839515345203083,PB10,PB19
TX.PB10_TX.PB19,69.0,0.3205680249497051,0.8212267694266164,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.8805784420753922,0.808545478683344,PB10,PB19
TX.PB10_TX.PB21,35.0,0.15391510899635252,0.8381832438545012,PB10,PB21
TX.PB10_TX.PB21,39.0,0.07381505350983075,0.8711875444650281,PB10,PB21
TX.PB10_TX.PB21,43.0,0.04358544695682387,0.8701259210036993,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2921424571365085,0.8751465663525391,PB10,PB21
TX.PB10_TX.PB21,51.0,0.582512843312676,0.8236276298152082,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.20390784422375535,0.8326670528150535,PB10,PB21
TX.PB10_TX.PB21,59.0,0.009627831562570252,0.8356674524224161,PB10,PB21
TX.PB10_TX.PB21,63.0,-1.1520507621128513,0.8116008536373807,PB10,PB21
TX.PB10_TX.PB21,67.0,0.09218521117818505,0.788322418215794,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.27894860026255514,0.8220113962034806,PB10,PB21
TX.PB10_TX.PB21,75.0,0.5686528059844517,0.8070073514976277,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.1668405179452697,0.8258575686667418,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.07830668428674636,0.7848653625130068,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.06133356743998524,0.8661838294403827,PB10,PB22
TX.PB10_TX.PB22,47.0,0.6660091619484778,0.8677627462130166,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.0903458148579904,0.867216991025522,PB10,PB22
TX.PB10_TX.PB22,55.0,0.39103470038319854,0.7691808908888477,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.0035654689375822146,0.7835481198878547,PB10,PB22
TX.PB10_TX.PB22,63.0,0.4421985305006548,0.8227933004748067,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.26039669899902107,0.8253129144356655,PB10,PB22
TX.PB10_TX.PB22,71.0,0.790664921676259,0.8185463165062153,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.4285988374946719,0.854327015011874,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.2600848721826301,0.859141583188201,PB10,PB32
TX.PB10_TX.PB32,27.0,0.407442993933781,0.7580574986984813,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.14969284682583603,0.8449294133908919,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.16446485819616896,0.7828039304285868,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.02386785111845544,0.8197202709744461,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.2987779748748927,0.8101309614262244,PB10,PB32
TX.PB10_TX.PB32,47.0,0.19110755241559976,0.7668079523092477,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.4279182594775072,0.7621186036951862,PB10,PB32
TX.PB10_TX.PB32,55.0,0.17529784520109773,0.8059917215697835,PB10,PB32
TX.PB10_TX.PB32,59.0,0.16396257237865927,0.7713991870080201,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.31206326991024586,0.8216602044954373,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.09387189612099027,0.8190626921059242,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.06824005501587721,0.8029587901107806,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.385278593823445,0.836098660902719,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.6495907793106988,0.8218604548245138,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.3429167124296492,0.796627229613872,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.403933316124646,0.8349298819091562,PB10,PCOS
