station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.050916353313256064,0.8008626461431866,PB06,PB22
TX.PB06_TX.PB22,59.0,1.4811893746624376,0.7822290920067696,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1756896646332444,0.8340035389803853,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.1201403725298804,0.8601962370991357,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9304142039918446,0.8074246905567971,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0999572833327127,0.8055797616969381,PB06,PB30
TX.PB06_TX.PB30,31.0,0.06864993527400885,0.7856859263735619,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.046442814348686086,0.8174958466654293,PB06,PB30
TX.PB06_TX.PB30,39.0,0.8607994755684557,0.8322771725572864,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.18559384757671837,0.8329004492066635,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.23988349355959707,0.8243855221994234,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.22897135684016728,0.8252758849765061,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3093348189306782,0.7641465508851861,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5776345563941344,0.8285601749773891,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.18864275922356089,0.7476502889306686,PB06,PB30
TX.PB06_TX.PB32,33.0,0.23992973029595796,0.8246843124508982,PB06,PB32
TX.PB06_TX.PB32,37.0,0.2780762864161064,0.8367560600349464,PB06,PB32
TX.PB06_TX.PB32,41.0,0.08092690024426989,0.7997383484114171,PB06,PB32
TX.PB06_TX.PB32,45.0,0.33571849115143576,0.78813300248723,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3995833566055429,0.763585472826535,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.2482967643802164,0.8152109478688486,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3216246418655124,0.8338448430975463,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.8461403295146189,0.8317991731259821,PB06,PB32
TX.PB06_TX.PB32,65.0,0.23479693950290037,0.8262207489185655,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.2545617773012148,0.8201509930776689,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4010632794985213,0.8429688595912608,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5445418800837789,0.866630063796749,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.04865641375722232,0.7824731170728967,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3799902231712031,0.8289072580850855,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7057056366519837,0.7694344262773009,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-1.0243791023409134,0.8397972411856561,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.6948647145015404,0.8303357553921059,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.10985546081595073,0.7972091344370854,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.6704752435572904,0.7648818155198404,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.2488160626240248,0.7485528532481049,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.18607807554185452,0.8414229273597407,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.015867287643422743,0.8197576715327763,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.29770902146037054,0.8289452797486617,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.09531466535114544,0.7682214022383523,PB06,PECS
TX.PB06_TX.PECS,45.0,0.41217323971358,0.7243161436083123,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.45830566093829805,0.7650482819483551,PB06,PECS
TX.PB06_TX.PECS,53.0,0.40993661871442666,0.7865519329210791,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2235983991787527,0.8098969301976817,PB06,PECS
TX.PB06_TX.PECS,61.0,0.21626228329116468,0.8521894440518271,PB06,PECS
TX.PB06_TX.PECS,65.0,0.774069158853696,0.8011779018425059,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7165295945502772,0.8414629265661392,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6828304816139439,0.8114790182241959,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.9987544951922989,0.8090507355996209,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.019892454649243455,0.8041101939863542,PB07,PB08
TX.PB07_TX.PB08,59.0,1.0704075917982911,0.80681378511252,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5114027508915325,0.7710008915784421,PB07,PB08
TX.PB07_TX.PB08,67.0,0.05758523746634957,0.7731435158055271,PB07,PB08
TX.PB07_TX.PB08,71.0,0.22194545231483984,0.8144221552856571,PB07,PB08
TX.PB07_TX.PB08,75.0,1.13867309143912,0.7999286445677444,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1497810605566327,0.7613520438460729,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4632665567711751,0.8014149877943921,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.18736292812263847,0.8297562570450758,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.12860716399965533,0.8416329300195041,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.43273411514510257,0.8069036411541678,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2947883404509459,0.8441602765804053,PB07,PB10
TX.PB07_TX.PB10,23.0,0.16261539450056933,0.8446677399240136,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3768028370733801,0.8297314478015907,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5081615977565748,0.785283171240778,PB07,PB10
TX.PB07_TX.PB10,35.0,0.23548390284321324,0.7941009291473167,PB07,PB10
TX.PB07_TX.PB10,39.0,0.6806854820392824,0.7863345900960713,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.34957815151503024,0.8127600720522616,PB07,PB10
TX.PB07_TX.PB10,47.0,0.00396731335739735,0.7405174134741768,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6737335545690757,0.8197908479915142,PB07,PB10
TX.PB07_TX.PB10,55.0,0.24973672096780464,0.8243212557722784,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.19214186588881957,0.8070537078650346,PB07,PB10
TX.PB07_TX.PB12,27.0,0.07208968760094454,0.8415574625860459,PB07,PB12
TX.PB07_TX.PB12,31.0,0.37920423588213054,0.8308291889097825,PB07,PB12
TX.PB07_TX.PB12,35.0,0.16819961537676037,0.775119977917031,PB07,PB12
TX.PB07_TX.PB12,39.0,0.21249036198609048,0.7754214618154973,PB07,PB12
TX.PB07_TX.PB12,43.0,0.01826028587027585,0.826740486167595,PB07,PB12
TX.PB07_TX.PB12,47.0,0.18330676224186573,0.7817394524523501,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.21379406677639368,0.8373363759301716,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.07553014257931583,0.766021265224053,PB07,PB12
TX.PB07_TX.PB12,59.0,0.27666430336487696,0.8450983538754014,PB07,PB12
TX.PB07_TX.PB12,63.0,0.271347717073344,0.7982570553324385,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5549271000646491,0.8045538632963747,PB07,PB12
TX.PB07_TX.PB13,11.0,0.2679777123901972,0.7992594614539441,PB07,PB13
TX.PB07_TX.PB13,15.0,0.1332013942067962,0.8358470701347347,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.026957638858104906,0.8093636524608022,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.18094613400540016,0.8438126185119904,PB07,PB13
TX.PB07_TX.PB13,27.0,0.5915633026939839,0.7658035955353398,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.48770181991611267,0.8482201140103629,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.037646116365595006,0.7951221180559601,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.29328411964130663,0.8193480113534383,PB07,PB13
TX.PB07_TX.PB13,43.0,0.36383092381815774,0.8142310838258598,PB07,PB13
TX.PB07_TX.PB13,47.0,0.0209218891119874,0.8180127644794288,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.15535743199500923,0.8334225550082006,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.6721712591189779,0.773932744750649,PB07,PB14
TX.PB07_TX.PB14,41.0,0.01667300013790638,0.8275223887260281,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.13209909022592975,0.7709426990757275,PB07,PB14
TX.PB07_TX.PB14,49.0,0.162414999964098,0.864534910641886,PB07,PB14
TX.PB07_TX.PB14,53.0,0.2713297128755483,0.809453631757939,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.4175103922071737,0.8305855358168031,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.1527870577328924,0.8116681820392033,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.20961430517274143,0.8268042042570869,PB07,PB14
TX.PB07_TX.PB14,69.0,0.001178441739308294,0.7877173415917299,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4302310713385507,0.840671798738616,PB07,PB14
TX.PB07_TX.PB14,77.0,0.18268013050126156,0.819268628451931,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.28491374217792415,0.7872626138242309,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.22405257754495891,0.8341807907463864,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2021778481246608,0.8499542718238534,PB07,PB16
TX.PB07_TX.PB16,47.0,0.14881597854865955,0.8215775807741923,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3269893148907079,0.8342938240013212,PB07,PB16
TX.PB07_TX.PB16,55.0,0.15500159958319312,0.7604562989215334,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.28561164436077147,0.799234480702038,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5522131717038335,0.8628501397594509,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2853856431987479,0.844062032999487,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.20457972585524492,0.8225745768444487,PB07,PB16
TX.PB07_TX.PB16,75.0,0.6111586691676095,0.8330015070641212,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.30560422389090885,0.8616775830537932,PB07,PB17
TX.PB07_TX.PB17,47.0,0.20341210374672103,0.8177537218089546,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7263940026916093,0.824984602719249,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7177571570826144,0.8453694648220883,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.14288192676222508,0.8432479454659229,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.08921380589877341,0.8112459395248438,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.23838185671622827,0.8096297890376308,PB07,PB17
TX.PB07_TX.PB17,71.0,0.021233859220585682,0.7985621912744859,PB07,PB17
TX.PB07_TX.PB17,75.0,0.33845975722195676,0.8191905293859105,PB07,PB17
TX.PB07_TX.PB17,79.0,0.9250675276170945,0.818072961425875,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3480947871397815,0.8510418257516243,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3502719292889543,0.8294115975462721,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.10716764492642168,0.8232563884987546,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.3293583376157939,0.8295866076763649,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.43263047108344344,0.8117146666768912,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.026810187834952336,0.7984893489457443,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.34768246311988166,0.8595042215865649,PB07,PB18
TX.PB07_TX.PB18,57.0,0.23926292901780452,0.813905541521766,PB07,PB18
TX.PB07_TX.PB18,61.0,0.047904277737211114,0.8018161945116306,PB07,PB18
TX.PB07_TX.PB18,65.0,0.07112577335277948,0.86183320889876,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.8791108083551905,0.8144422034624965,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.8847423286896453,0.7873082161424192,PB07,PB18
TX.PB07_TX.PB19,33.0,0.22279098058314104,0.845127672524083,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.19460502333498167,0.7684061876194382,PB07,PB19
TX.PB07_TX.PB19,41.0,0.36635890157036527,0.8132698081114829,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.1101292446192659,0.7916334963908234,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.445557637347442,0.766358562447813,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.31903537262536485,0.7921736837851088,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.16263573852989333,0.834464901469808,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.41170666061447775,0.8100141439825531,PB07,PB19
TX.PB07_TX.PB19,65.0,0.02265232900901036,0.8381004278766585,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6205060799586057,0.8365933354749924,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2522322715995228,0.7935040985214973,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8749145936410819,0.7550747442365726,PB07,PB21
TX.PB07_TX.PB21,37.0,0.028871952759457448,0.8300032541041273,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.49286044720781685,0.8142151813802652,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.555430284724003,0.8259339547384577,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.11155870394490373,0.807635398351059,PB07,PB21
TX.PB07_TX.PB21,53.0,0.8253250372009766,0.7794201048098813,PB07,PB21
TX.PB07_TX.PB21,57.0,0.2832181947193837,0.7676281676991287,PB07,PB21
TX.PB07_TX.PB21,61.0,0.5292824296547481,0.7675757081253604,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3621894914613456,0.8127048046491954,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3649181022935292,0.793901341763758,PB07,PB21
TX.PB07_TX.PB21,73.0,0.04330116454513247,0.7960896318526351,PB07,PB21
TX.PB07_TX.PB22,37.0,0.2585209455394837,0.821064461930343,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.36625058638478103,0.8056544242508691,PB07,PB22
TX.PB07_TX.PB22,45.0,0.7389377571205694,0.8036115510837855,PB07,PB22
TX.PB07_TX.PB22,49.0,0.20529127813120585,0.8535588858502937,PB07,PB22
TX.PB07_TX.PB22,53.0,0.41960349862619767,0.8484101129847386,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.515935890391525,0.7759129153288981,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.41118531164082806,0.8081038715591331,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.6147564555737993,0.789106456906228,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.28048601356112324,0.8124465660128644,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.6389731451434552,0.8156042706419394,PB07,PB22
TX.PB07_TX.PB22,77.0,0.03576352233496155,0.7962274539802779,PB07,PB22
TX.PB07_TX.PB30,25.0,0.0009139054017548952,0.819313935063049,PB07,PB30
TX.PB07_TX.PB30,29.0,0.22180650573311836,0.7643665661271601,PB07,PB30
TX.PB07_TX.PB30,33.0,0.24282134441351405,0.8168201935429625,PB07,PB30
TX.PB07_TX.PB30,37.0,0.2529652647018243,0.8211868135643469,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.49277270729436257,0.7667978031417577,PB07,PB30
TX.PB07_TX.PB30,45.0,0.320647549970253,0.7996821721713153,PB07,PB30
TX.PB07_TX.PB30,49.0,0.43926490431189474,0.7893503006878867,PB07,PB30
TX.PB07_TX.PB30,53.0,0.0454192031343052,0.8363120476197091,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.626612890444451,0.8504882907390382,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.15295007719606743,0.8160958403505062,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7709999338358878,0.8434373205045146,PB07,PB30
TX.PB07_TX.PB32,31.0,0.17225850486800676,0.8137708360981318,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5121701166119076,0.775780638592235,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.06089452305904682,0.8549550354715909,PB07,PB32
TX.PB07_TX.PB32,43.0,0.1253451689234818,0.812987841364287,PB07,PB32
TX.PB07_TX.PB32,47.0,1.0809428572395712,0.7936036823522254,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.090819174271366,0.8144526311078013,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.01541979708387864,0.832164075613026,PB07,PB32
TX.PB07_TX.PB32,59.0,0.16279539517342675,0.8146841444608938,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.4896530740676904,0.7799076676302954,PB07,PB32
TX.PB07_TX.PB32,67.0,0.4141803442931376,0.8030844947070017,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.0787391031913085,0.8346621831415076,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5423552669055148,0.848305384107663,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3861915214326671,0.8659768518578931,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.2639272116280996,0.8371892283670355,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.06329290596926057,0.7904580878373187,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.13362225021837937,0.825516430979274,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.03532783975642512,0.8495655920047166,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.33159994136503884,0.8661330179025318,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.14984385755110796,0.7819764412452055,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.2891683220523193,0.7842062544585661,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.05799405708216408,0.8263344535878819,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.8056991878309857,0.7871625227959886,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.281619296184628,0.8190808282366273,PB07,PECS
TX.PB07_TX.PECS,21.0,0.48428035622066334,0.811969512570859,PB07,PECS
TX.PB07_TX.PECS,25.0,0.26280330331477314,0.7737596095610697,PB07,PECS
TX.PB07_TX.PECS,29.0,0.31736206060043115,0.8366399157407841,PB07,PECS
TX.PB07_TX.PECS,33.0,0.30140549815642403,0.8159820624093284,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.26949223629211616,0.7795484304166951,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.7302765174986211,0.8202176033517578,PB07,PECS
TX.PB07_TX.PECS,45.0,0.12188958245616358,0.8157532389602882,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.2514614818425092,0.7900499198870998,PB07,PECS
TX.PB07_TX.PECS,53.0,0.06789963731683683,0.8247914457853422,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8599528238566196,0.8233695205879044,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8087956061331616,0.7914909685200614,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.4353628467788228,0.8205814221407155,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5612890339329428,0.8472165785583418,PB08,PB10
TX.PB08_TX.PB10,59.0,0.115812935828741,0.8397636784553149,PB08,PB10
TX.PB08_TX.PB10,63.0,0.597276272888026,0.8158863039156963,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.14547491010985944,0.7852703027850269,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.5426367953295472,0.8064364936082349,PB08,PB10
TX.PB08_TX.PB10,75.0,0.09960141084180937,0.8303966976292377,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.08113267478758839,0.8688318948716638,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2191352735550169,0.8370210710882069,PB08,PB10
TX.PB08_TX.PB10,87.0,0.008603252750738035,0.8444079080152269,PB08,PB10
TX.PB08_TX.PB12,55.0,0.48409366802812337,0.7957422402635012,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.10058728218561395,0.7969909084115614,PB08,PB12
TX.PB08_TX.PB12,63.0,0.14354528868811775,0.7625423188504259,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.05692937087796646,0.8214082471284544,PB08,PB12
TX.PB08_TX.PB12,71.0,0.16343598338134172,0.7922929647507729,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5508334812830292,0.8161386930518667,PB08,PB12
TX.PB08_TX.PB12,79.0,0.466972271295426,0.8544119331281722,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6872731176668737,0.8178215943978282,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.3045249293221955,0.7917463648991283,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5656985265134448,0.856689266112897,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6448857222395701,0.8464712789399839,PB08,PB12
TX.PB08_TX.PB13,59.0,0.05128347636821236,0.7907094166218506,PB08,PB13
TX.PB08_TX.PB13,63.0,0.010462664675425304,0.8187928140437544,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.6651498395997597,0.7673600184981743,PB08,PB13
TX.PB08_TX.PB13,71.0,0.195231859919352,0.8336123278487314,PB08,PB13
TX.PB08_TX.PB13,75.0,0.20855893944280696,0.8424818587602119,PB08,PB13
TX.PB08_TX.PB13,79.0,0.3564065673760704,0.8391543491786942,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.32728341865681754,0.8073819149580342,PB08,PB13
TX.PB08_TX.PB13,87.0,0.19290499901721847,0.8352316059686885,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.43741369103521144,0.7877841690198452,PB08,PB13
TX.PB08_TX.PB13,95.0,0.020552795446080855,0.8290248783015725,PB08,PB13
TX.PB08_TX.PB13,99.0,0.06472568963446629,0.8102356244153908,PB08,PB13
TX.PB08_TX.PB14,19.0,0.07167357638046977,0.7990189242228524,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2147884620608247,0.8111527046708387,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.04434900010249729,0.7751159570713697,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6109880788991567,0.801336483273951,PB08,PB14
TX.PB08_TX.PB14,35.0,0.009908980517759815,0.7671704436807496,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4429774881842813,0.843678788732483,PB08,PB14
TX.PB08_TX.PB14,43.0,0.012417329134795544,0.8695246184066823,PB08,PB14
TX.PB08_TX.PB14,47.0,0.36432627329232686,0.7804896508888253,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.48006663416234546,0.8052059527872869,PB08,PB14
TX.PB08_TX.PB14,55.0,0.32473800404241304,0.7607508858634454,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.3084198342738396,0.8281427099223463,PB08,PB14
TX.PB08_TX.PB16,23.0,0.513307074195224,0.8357241036964492,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.4532703244093959,0.802508311983372,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.28183800975455814,0.8429707643349236,PB08,PB16
TX.PB08_TX.PB16,35.0,1.1029052855411399,0.8201075276402232,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4764669400176528,0.8427258012901007,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6420066282475038,0.745337779324489,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.08600039123198681,0.8533846936254251,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.4198768844977695,0.8417250679372803,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6326156594236847,0.8175736352602109,PB08,PB16
TX.PB08_TX.PB16,59.0,0.24672347317069604,0.7967140694834742,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.18664828613002085,0.819738581067455,PB08,PB16
TX.PB08_TX.PB17,15.0,0.03357439389994826,0.821326258866727,PB08,PB17
TX.PB08_TX.PB17,19.0,0.14753965334452335,0.8526656837907933,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.3278144981550245,0.7829246549238726,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.054853632550084304,0.8544888733528846,PB08,PB17
TX.PB08_TX.PB17,31.0,0.37517963915413505,0.8274490937285411,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.29128270857750194,0.854281165069614,PB08,PB17
TX.PB08_TX.PB17,39.0,0.22267872232594657,0.7866233957981088,PB08,PB17
TX.PB08_TX.PB17,43.0,0.360866079565517,0.7936285441155398,PB08,PB17
TX.PB08_TX.PB17,47.0,0.25370441332107446,0.839774478223304,PB08,PB17
TX.PB08_TX.PB17,51.0,0.12229756986054076,0.8311517851479968,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.5125401795112268,0.8525909752883709,PB08,PB17
TX.PB08_TX.PB18,25.0,0.381079220133504,0.8409584289926075,PB08,PB18
TX.PB08_TX.PB18,29.0,0.27551916555571554,0.8433841263539829,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.9652352837815705,0.809552746541438,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.051045461104294,0.8718220949710953,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.7227632582189043,0.8139603088766093,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.36852136260323176,0.7979826491653969,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.9209331509328211,0.8289301765968821,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.011161316057822404,0.8235423474334067,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8490954059038462,0.8527024935038305,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.676550326011245,0.8215922904750873,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5726823292032586,0.8354943238604577,PB08,PB18
TX.PB08_TX.PB19,27.0,0.022873410952562588,0.8103651586110099,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5335793541495493,0.8196127234731859,PB08,PB19
TX.PB08_TX.PB19,35.0,0.7545169839424083,0.7805121879276439,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.4647515998886638,0.8164618056518914,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6254737127532919,0.8521631785981758,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2887032914917609,0.8120609320091327,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.40741622319693926,0.7806624236520624,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.06928965457986833,0.8210769687438597,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.10573312649370296,0.757338033765265,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.17118526589081084,0.7833327027753504,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.20389813278998983,0.8291866657424166,PB08,PB19
TX.PB08_TX.PB21,29.0,0.26924309280749453,0.7940488667439025,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6031366655847851,0.8475867156543341,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5637907642772552,0.767359196745608,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.017144791814306684,0.8283301426976798,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1903460179474672,0.809269786640819,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3601566991599473,0.841953883807115,PB08,PB21
TX.PB08_TX.PB21,53.0,0.12291638299300953,0.7744154751529667,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3709281855673612,0.777166912151639,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9149564484942829,0.7652813147157622,PB08,PB21
TX.PB08_TX.PB21,65.0,-1.0729658017746833,0.7945799188244412,PB08,PB21
TX.PB08_TX.PB21,69.0,0.46224201510987534,0.7764040278878293,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.33313074081119326,0.8356163855709777,PB08,PB22
TX.PB08_TX.PB22,25.0,0.44380860371041986,0.8200879832732185,PB08,PB22
