station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.02732322869064369,0.83324979343885,PB05,PB19
TX.PB05_TX.PB19,37.0,0.281194573287181,0.7993989527418786,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5370277196909423,0.8197681466355694,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.48205330499742033,0.8089600718573163,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.833367497304401,0.770645294070723,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.13619951969150823,0.8037069260664839,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4382506494781132,0.8365985786672414,PB05,PB19
TX.PB05_TX.PB19,61.0,0.3461291031402485,0.7761391497768133,PB05,PB19
TX.PB05_TX.PB19,65.0,0.32161655447491105,0.8406795280767431,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6903506563565618,0.8138041883848963,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.30508922309731246,0.8229049572403018,PB05,PB21
TX.PB05_TX.PB21,37.0,0.39509095624660295,0.8082687536232607,PB05,PB21
TX.PB05_TX.PB21,41.0,0.04568628725250079,0.8170651714738764,PB05,PB21
TX.PB05_TX.PB21,45.0,0.8157842786050156,0.8446076591555075,PB05,PB21
TX.PB05_TX.PB21,49.0,0.18069983799739092,0.8783320697779683,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.03756381472352581,0.8010616273135673,PB05,PB21
TX.PB05_TX.PB21,57.0,0.017902983596483346,0.831336633577003,PB05,PB21
TX.PB05_TX.PB21,61.0,0.41811462464322086,0.8863319253344718,PB05,PB21
TX.PB05_TX.PB21,65.0,0.507455854668462,0.8259477259381387,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.35621373685193314,0.8141459666490464,PB05,PB21
TX.PB05_TX.PB30,21.0,0.5895563230057641,0.7860299787093702,PB05,PB30
TX.PB05_TX.PB30,25.0,-1.0039112789119833,0.8493499305572136,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.055340133372307664,0.8132449325966393,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3790531531208093,0.807735569159777,PB05,PB30
TX.PB05_TX.PB30,37.0,0.37937626624505594,0.8024072770047876,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6629952970553716,0.8577801637330533,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2793427808498131,0.7629733415886844,PB05,PB30
TX.PB05_TX.PB30,49.0,0.030580968454112224,0.8419875702981229,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.21462250256707063,0.7996076808515624,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2936834621253084,0.8113159189220298,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6976863179287894,0.8128204803094574,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.4567757282817028,0.7987742597064368,PB05,PB32
TX.PB05_TX.PB32,17.0,0.09349638348072727,0.8104895654775184,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3150653772590596,0.8302206027491644,PB05,PB32
TX.PB05_TX.PB32,25.0,0.052600724613878505,0.7978968025562918,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5544877456178943,0.7932635277731647,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7581805634919037,0.807842554721589,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2888082445359329,0.7828597261543668,PB05,PB32
TX.PB05_TX.PB32,41.0,0.08565422163091949,0.7727304509397843,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.20013152006270607,0.7876489046982131,PB05,PB32
TX.PB05_TX.PB32,49.0,0.30565716032736223,0.8188704520616941,PB05,PB32
TX.PB05_TX.PB32,53.0,0.20079146486278548,0.8414433872452662,PB05,PB32
TX.PB05_TX.PECS,37.0,0.32230541449386707,0.8265678124914093,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6795751022889385,0.8202930484848228,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22582385844573377,0.7970142285592253,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.6201912897198415,0.7617321395911735,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16576766329920828,0.8310465566252772,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6021217695324155,0.8113725695695203,PB05,PECS
TX.PB05_TX.PECS,61.0,1.082882966220274,0.8261927130019275,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.13978089801285148,0.8149593979898438,PB05,PECS
TX.PB05_TX.PECS,69.0,0.2940374738374676,0.7050342733230446,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5068293221631532,0.835957675837861,PB05,PECS
TX.PB05_TX.PECS,77.0,0.13173364151703376,0.8178206650543326,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4721643033984108,0.8278557855334798,PB06,PB07
TX.PB06_TX.PB07,27.0,0.24234957383093056,0.779809854110244,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.912404697971044,0.7778513964599602,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4116584673733405,0.8009017014108947,PB06,PB07
TX.PB06_TX.PB07,39.0,0.48639940914744056,0.8129275776565522,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2460464055201121,0.8488540310514494,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.12275603791442648,0.8086988912549121,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.08049171824648346,0.773838569753114,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2150424219309772,0.8425346776324196,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.2343552630282665,0.7780421816311934,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.1631027865217096,0.8276012709458541,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5518543339612355,0.780550240844591,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.13183884101120433,0.809198316927446,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.24371284162878584,0.809104900722692,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3551699743743977,0.841614474091172,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6561044622045415,0.7328593281278659,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6626737358876316,0.8553243971081904,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.07280794424569084,0.7972086094881958,PB06,PB08
TX.PB06_TX.PB08,75.0,1.508745842934154,0.7670130450021837,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5682797284748725,0.8097188259173719,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.015286380165095093,0.8268446695077561,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4359977053024887,0.8181923464152505,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.41878720685148657,0.793534001785874,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.014207277034534312,0.8115555442399706,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7041329658000555,0.877882584614959,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4055344278623396,0.790328917269923,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5525095072796335,0.8236981391032145,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3429490173036706,0.7436011154457187,PB06,PB10
TX.PB06_TX.PB10,59.0,0.753716613908797,0.8142525407431466,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6645780315761852,0.8299600614419357,PB06,PB10
TX.PB06_TX.PB10,67.0,0.9054959621483306,0.7976140948810233,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.48063966391705976,0.8264584197202984,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5757474515102718,0.7864404402797495,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5877250785745716,0.8253432150898785,PB06,PB12
TX.PB06_TX.PB12,49.0,0.6175890616091715,0.7987913408932658,PB06,PB12
TX.PB06_TX.PB12,53.0,0.004749467317386461,0.7938887227535573,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.32984879382106125,0.8397683162551358,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7033091905056164,0.8008509266018436,PB06,PB12
TX.PB06_TX.PB12,65.0,0.38945173183637727,0.8227755266008685,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.08308272330884053,0.809974040826617,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.00882116598827801,0.7975018016727088,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5101111050019796,0.8152964705146492,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2917450344060793,0.8054239629817078,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5131240895486073,0.8282903982807219,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5085499403071024,0.8124477069655741,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3254816701232108,0.7850861530500209,PB06,PB14
TX.PB06_TX.PB14,39.0,0.028160501982418155,0.798737202248183,PB06,PB14
TX.PB06_TX.PB14,43.0,0.04274703240828828,0.825017063982287,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.1586648909834809,0.809753698360948,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6740775580307787,0.7642952659036477,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.6476620409661111,0.8513554514763417,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8551945815172851,0.8019026806934137,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.32384989011774606,0.8169095947127328,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.16703809629255503,0.8081867802681261,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5298918372234068,0.8243373597055447,PB06,PB14
TX.PB06_TX.PB16,31.0,0.37155650696262127,0.8202401253404381,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5424936376319968,0.7728508482431955,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.020548449643108598,0.7928048359978298,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2793605534168215,0.7892600780133494,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4592131741101669,0.8104311401219688,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4601395742038687,0.8142709621226718,PB06,PB16
TX.PB06_TX.PB16,55.0,0.14078580530743315,0.7997138841676954,PB06,PB16
TX.PB06_TX.PB16,59.0,0.062275851627383166,0.8087391959444141,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.0456959467222879,0.8692689329423214,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4989291298931379,0.7850361136134307,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.3421467675567564,0.8258136706387462,PB06,PB16
TX.PB06_TX.PB17,39.0,0.10013966575729973,0.8274815110463254,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4355840790245097,0.8234799149572014,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8184950380763292,0.7368338421556496,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0342232439027739,0.7965844415693267,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0412117466013788,0.7845982935546227,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.16227800429983505,0.8431922349567454,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5494188894391886,0.820786751121172,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6411654249450947,0.7876475875442607,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19271027457035117,0.8146566998129502,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7121287085130908,0.8133893932102387,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1468217478846442,0.8127065644382557,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.24893686371602544,0.7828748622100201,PB06,PB18
TX.PB06_TX.PB18,31.0,0.25148208726898297,0.8114681840317939,PB06,PB18
TX.PB06_TX.PB18,35.0,0.257357742855894,0.7879736550238918,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6776031663526673,0.7890702389951102,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8512605107285398,0.8609662746283661,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5947594510697416,0.7714069670677458,PB06,PB18
TX.PB06_TX.PB18,51.0,0.680725451279671,0.7957232299985909,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5761348671248006,0.8113116373302195,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7814022331234659,0.8437295323279774,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.540870147414886,0.8126749134613919,PB06,PB18
TX.PB06_TX.PB18,67.0,0.28101588029018454,0.7851978414362062,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1046398731546084,0.8469050235405287,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8745098903315924,0.7830787662593581,PB06,PB19
TX.PB06_TX.PB19,29.0,0.14102395369729576,0.8188718821724161,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.042394841264044955,0.8262700323585046,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4707012510107296,0.8462010413295102,PB06,PB19
TX.PB06_TX.PB19,41.0,0.11799150634789445,0.826034596108295,PB06,PB19
TX.PB06_TX.PB19,45.0,0.30673258972580014,0.838635579808446,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08687071146206117,0.8179754207092487,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6083638081540136,0.7794478200311181,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5768433037086068,0.8162653389323259,PB06,PB19
TX.PB06_TX.PB19,61.0,0.0892623092772639,0.807823638789705,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7438124456741961,0.8179972987111523,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.06410677245822913,0.7914935814844061,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5121575723842636,0.7888506541900041,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.8453333412625325,0.7596603844637374,PB06,PB21
TX.PB06_TX.PB21,37.0,1.242336066480286,0.8115548029883741,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.5911175490492375,0.7815722278477067,PB06,PB21
TX.PB06_TX.PB21,45.0,0.10014410669096106,0.7868465406701051,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0752446721134302,0.802022511986668,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6759918364052054,0.8112247138897531,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.11432183288305867,0.806000277154654,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5448053325665206,0.8091498887126884,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5395702359371175,0.7653034702313408,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2908027317191819,0.8461911936839389,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6491389151883113,0.8217339158078372,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.18900330804166585,0.786672980562871,PB06,PB30
TX.PB06_TX.PB30,39.0,0.07270315835088484,0.7966334381999212,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3944093754037016,0.8078090890928421,PB06,PB30
TX.PB06_TX.PB30,47.0,0.21220260388616843,0.8240649327802869,PB06,PB30
TX.PB06_TX.PB30,51.0,0.27062526926846336,0.7776793941719882,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.5518213812317605,0.8176230376691788,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5044369065176191,0.8177746379688167,PB06,PB30
TX.PB06_TX.PB30,63.0,-1.0055009740181948,0.7243761709846002,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.1452897083760781,0.8290131905212857,PB06,PB32
TX.PB06_TX.PB32,37.0,0.9216999657362217,0.7690026473585626,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.061151021189903475,0.8132862452450393,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.17573459324814888,0.8027277456213707,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.09185908816139379,0.7749105170676753,PB06,PB32
TX.PB06_TX.PB32,53.0,0.06993473080088786,0.8217687330009339,PB06,PB32
TX.PB06_TX.PB32,57.0,0.020032344624773903,0.811340153473427,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.04162374857865951,0.8449284911393136,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.3348943719922348,0.7520338546528327,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.7089507965331927,0.8023665665579793,PB06,PB32
TX.PB06_TX.PB32,73.0,0.03906728534118104,0.807422042007705,PB06,PB32
TX.PB06_TX.PECS,37.0,0.023776362326867646,0.8355649852006558,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.08446255223058621,0.7598802885028935,PB06,PECS
TX.PB06_TX.PECS,45.0,0.25987055633679407,0.8014521945117037,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.754565950863185,0.7961446096796497,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.47076734954819033,0.8060949010990326,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.40767776290738056,0.7979865072792326,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.19240877289018668,0.8510209868713744,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1367279724347958,0.7595139857513132,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3465247106091145,0.8565814809523165,PB06,PECS
TX.PB06_TX.PECS,73.0,0.028098438258949268,0.8206391939958133,PB06,PECS
TX.PB06_TX.PECS,77.0,0.07841959116233102,0.8453533819578933,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.0710380653356542,0.8251841936690251,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08736254193550522,0.8759966971327594,PB07,PB08
TX.PB07_TX.PB08,63.0,0.1899696752968064,0.8077184783250193,PB07,PB08
TX.PB07_TX.PB08,67.0,0.1742761748106753,0.8105655137386569,PB07,PB08
TX.PB07_TX.PB08,71.0,0.2689435897423576,0.8442535038337969,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2967697134044924,0.850639501648909,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.007216588497416245,0.8118759726972385,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.6972271431745087,0.8466309666715908,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.14818349277685397,0.8308937750985111,PB07,PB08
TX.PB07_TX.PB08,91.0,0.6422218873214702,0.8821203872276776,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3021169418702739,0.7894317892268885,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5430836543430531,0.8120860879874509,PB07,PB10
TX.PB07_TX.PB10,23.0,0.12307269514058387,0.7767243981728785,PB07,PB10
TX.PB07_TX.PB10,27.0,0.16756420523705276,0.8312733647618116,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2267874712397273,0.8536283468791959,PB07,PB10
TX.PB07_TX.PB10,35.0,0.519332459725966,0.8102856450904639,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3575329657934151,0.7887515929009143,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2482102042190953,0.788669946088757,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.20402166618047524,0.8199032081313825,PB07,PB10
TX.PB07_TX.PB10,51.0,0.8357895930309875,0.7706225849972107,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.14249524355901527,0.7745786285046078,PB07,PB10
TX.PB07_TX.PB10,59.0,0.40278869548938895,0.7995422193042345,PB07,PB10
TX.PB07_TX.PB12,27.0,0.4585123188388368,0.8406055099574534,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.04241316062051058,0.7751695674709507,PB07,PB12
TX.PB07_TX.PB12,35.0,0.37009139185409273,0.8024587023354166,PB07,PB12
TX.PB07_TX.PB12,39.0,0.10552835964357148,0.7701094447412479,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1782508776711866,0.830568925903544,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.30439611182099,0.8619686986837723,PB07,PB12
TX.PB07_TX.PB12,51.0,0.29417321009627545,0.8060448596539757,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3343128941110461,0.8616038036896917,PB07,PB12
TX.PB07_TX.PB12,59.0,0.06754172576941407,0.8514961142592625,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.10821751547938575,0.7689595695399609,PB07,PB12
TX.PB07_TX.PB12,67.0,0.3527276449906996,0.8063906438289008,PB07,PB12
TX.PB07_TX.PB14,37.0,0.22877843019365135,0.8147134854025083,PB07,PB14
TX.PB07_TX.PB14,41.0,0.11143721927344245,0.8237529315981386,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6017132570123894,0.7936113090261022,PB07,PB14
TX.PB07_TX.PB14,49.0,0.1404454799028093,0.8146375535931812,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.567726244596017,0.7907493468616468,PB07,PB14
TX.PB07_TX.PB14,57.0,0.07704016843059601,0.7903036461683887,PB07,PB14
TX.PB07_TX.PB14,61.0,1.046681184992472,0.8010555681754019,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5202837828614911,0.7642826036122161,PB07,PB14
TX.PB07_TX.PB14,69.0,0.12138845629514144,0.7954180100260606,PB07,PB14
TX.PB07_TX.PB14,73.0,0.4414786174359798,0.8482525942664022,PB07,PB14
TX.PB07_TX.PB14,77.0,0.4078592967471428,0.8504854045724557,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.45809210009054446,0.7809834708175437,PB07,PB16
TX.PB07_TX.PB16,39.0,0.266627610233422,0.806455728251823,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.32072799675037184,0.800823887389662,PB07,PB16
TX.PB07_TX.PB16,47.0,0.8141476083990081,0.8299744593372854,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.25231925766543767,0.7961995206417662,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.6232722053592467,0.8500184525480207,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5412603304310095,0.8170374018247267,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1576021518037976,0.7847885255488913,PB07,PB16
TX.PB07_TX.PB16,67.0,0.30384151918294394,0.8146391637045776,PB07,PB16
TX.PB07_TX.PB16,71.0,0.024718282561526167,0.8216008948061597,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3625107033667808,0.8124187132551297,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.27475020736417366,0.7722790314544254,PB07,PB17
TX.PB07_TX.PB17,47.0,1.0429624491689824,0.8168915144490776,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.22671817060600713,0.834706164759867,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8466319624621009,0.8122836488166163,PB07,PB17
TX.PB07_TX.PB17,59.0,0.09226997500857033,0.8045638758898056,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.4969365126549456,0.8318085155414161,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5053442209816011,0.8263385872459224,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3068370175451696,0.811042205486884,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5690173049023451,0.863007132461649,PB07,PB17
TX.PB07_TX.PB17,79.0,0.38117053698716213,0.8039424173916733,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.08100968888413222,0.7971455277848115,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.49278844183573817,0.7736398116801011,PB07,PB18
TX.PB07_TX.PB18,37.0,0.1299085592772555,0.7605029094208443,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6819874738168629,0.7987960850325808,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.22852783705252505,0.7762477812141246,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5153165178738639,0.8097406786725907,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.5898594291006304,0.7803965574821877,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.044852872503479795,0.833482897070304,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3144868797813605,0.7949892130004103,PB07,PB18
TX.PB07_TX.PB18,65.0,0.013061799622590672,0.8308361356197742,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2172174199964393,0.807064103231306,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.1132209559237307,0.7702223607856099,PB07,PB18
TX.PB07_TX.PB19,33.0,0.16807271959455153,0.8604635858897589,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.427873896188464,0.8133787806132439,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5509236905191492,0.8315917214532053,PB07,PB19
TX.PB07_TX.PB19,45.0,0.12098493615990628,0.7733266160751003,PB07,PB19
TX.PB07_TX.PB19,49.0,0.057289668028925454,0.8495203072848336,PB07,PB19
TX.PB07_TX.PB19,53.0,0.46603929815169026,0.7854393260776974,PB07,PB19
TX.PB07_TX.PB19,57.0,0.057543747531846795,0.7998507815525737,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6239033284770418,0.7913550478048778,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2840930197350643,0.8204746276132192,PB07,PB19
TX.PB07_TX.PB19,69.0,0.06751727785016676,0.7994124153461583,PB07,PB19
TX.PB07_TX.PB19,73.0,0.44198049944361567,0.7688485345125776,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.2920791439153243,0.7855472291090712,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9348734601825814,0.7627151079284983,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.32276762203650206,0.8077623383322251,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6486735560718858,0.7966017324782352,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.22175990070208712,0.8181452962627278,PB07,PB21
TX.PB07_TX.PB21,53.0,1.0874800066708867,0.746354763747711,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6897470952418164,0.8073399587449875,PB07,PB21
TX.PB07_TX.PB21,61.0,0.29634640457771494,0.7757179110809564,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.9973007032255096,0.7401494830378614,PB07,PB21
TX.PB07_TX.PB21,69.0,0.43275671207737376,0.7411586048414129,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7050116492881459,0.7822160088572562,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.35877901151985125,0.7998691782022622,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7383308055981287,0.8289726562193114,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5070613309372792,0.8586494505803509,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.21817417757236857,0.7772857014279344,PB07,PB30
TX.PB07_TX.PB30,41.0,0.03251691278571705,0.8329798853363412,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6154436912343982,0.8153184378948618,PB07,PB30
TX.PB07_TX.PB30,49.0,0.263948122907799,0.7696383857371079,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.7259815689508207,0.8362210910647185,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.3585316293144053,0.8442524270174682,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4878715806225363,0.81280679173111,PB07,PB30
TX.PB07_TX.PB30,65.0,0.1649250464488634,0.8217408228239793,PB07,PB30
TX.PB07_TX.PB32,31.0,0.29062803075210963,0.8764112898409385,PB07,PB32
TX.PB07_TX.PB32,35.0,0.0028911888139839864,0.8329569183141674,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6035928292041483,0.8136049286577357,PB07,PB32
TX.PB07_TX.PB32,43.0,0.2739329622261801,0.7881176710374738,PB07,PB32
TX.PB07_TX.PB32,47.0,0.615258188058655,0.7826715314282094,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8132535179219232,0.8184302806769524,PB07,PB32
TX.PB07_TX.PB32,55.0,0.239385230728194,0.782241965124019,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5878517396903561,0.8168653947189964,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.18272650728100423,0.7862328944342558,PB07,PB32
