station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,71.0,0.0565933820910626,0.8367353620922514,PB07,PB17
TX.PB07_TX.PB17,75.0,0.023658241491614808,0.8180293984954622,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7240489465971379,0.808877635999978,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.09831967237981698,0.7723680877845238,PB07,PB17
TX.PB07_TX.PB18,33.0,0.18144202047743677,0.7974403206907709,PB07,PB18
TX.PB07_TX.PB18,37.0,0.07593981637641412,0.8190900913410446,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6386729071497238,0.7777513845091557,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4600175474085607,0.8119015217269515,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.050250564736837325,0.832769197625708,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.050135221419802894,0.8229783435941459,PB07,PB18
TX.PB07_TX.PB18,57.0,0.26909196758906184,0.8335560149029989,PB07,PB18
TX.PB07_TX.PB18,61.0,0.30836491740948885,0.7896891417568478,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3623586920832105,0.8120685570206899,PB07,PB18
TX.PB07_TX.PB18,69.0,0.15121406476909605,0.8195786423097239,PB07,PB18
TX.PB07_TX.PB18,73.0,0.35202871094681887,0.8139901580961659,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4523196887041256,0.8156614757785101,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.019381710056378974,0.8043471722747203,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6719682586905261,0.8201826943265853,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5439613232400048,0.7822236997630297,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6574482558692255,0.8073017727641446,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4647768817935096,0.8342525312904892,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.22485478175910023,0.8557900851560847,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.23947176410972695,0.8385728682594603,PB07,PB19
TX.PB07_TX.PB19,65.0,0.39020256996103697,0.8113309731930683,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.10158731684326268,0.8366866089834163,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.7058245250400496,0.835249063934796,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9332057005954464,0.8162841724139757,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6052229129036334,0.8155874704662909,PB07,PB21
TX.PB07_TX.PB21,41.0,0.1628154956800154,0.797928838886368,PB07,PB21
TX.PB07_TX.PB21,45.0,0.1236447069512362,0.7986538982854758,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.302357632117878,0.8040949045458186,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4363983704389396,0.8256358253942279,PB07,PB21
TX.PB07_TX.PB21,57.0,0.8200913990420106,0.7735348166582621,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.0014167328116397168,0.7868097052476981,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.7737409184863964,0.7540719323136708,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5120205364982293,0.8021372768324856,PB07,PB21
TX.PB07_TX.PB21,73.0,0.07880498373670355,0.8036635593626648,PB07,PB21
TX.PB07_TX.PB30,25.0,0.4116966120993736,0.7815898057891238,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8000802440626189,0.8023189512777693,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4768648361038826,0.8330308465554693,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5122020343162443,0.805201381610185,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.15192663833709935,0.8325549569622837,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5221006758173478,0.8139131881570068,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.1715354024786513,0.7720483676375607,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6937369102043142,0.8595912915670855,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.40611096006575614,0.7785526078767181,PB07,PB30
TX.PB07_TX.PB30,61.0,0.14203532335445943,0.7711900101076934,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8273616003035184,0.7960649898062574,PB07,PB30
TX.PB07_TX.PB32,31.0,0.35348439657456204,0.871861496934447,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.08707367608364516,0.8100526892580878,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.0946440904327976,0.8580129211060361,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.7019653424922304,0.8084361456902593,PB07,PB32
TX.PB07_TX.PB32,47.0,0.7301852004244829,0.804697653889019,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.0945417745560315,0.8044480298926912,PB07,PB32
TX.PB07_TX.PB32,55.0,0.23114974397404464,0.7785282751435546,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6090156559957227,0.8038062984833696,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.03645269783026474,0.8433860924559704,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3719399979586047,0.7830939469608194,PB07,PB32
TX.PB07_TX.PB32,71.0,0.6311413164863344,0.8032689408488632,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.32234874675337244,0.8564225146225725,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.06606194858435496,0.7860632430746394,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8475336117505327,0.8015427933345092,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.022628196893852863,0.7925057902108995,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.8369939071620137,0.8268935008885638,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5617013019284426,0.8086397133301088,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5933357069305364,0.8179996717180607,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.37064262974697165,0.7643038257857229,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.15376917699327916,0.796018019546414,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.364526016047688,0.8201102577428787,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.31163586306701674,0.7846597919304611,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.6545660956451606,0.8057309476210132,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5133371308778252,0.7877541475072982,PB07,PECS
TX.PB07_TX.PECS,25.0,0.4092894281890044,0.8088570877230595,PB07,PECS
TX.PB07_TX.PECS,29.0,0.177058788100584,0.8058873382678201,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7033161924554857,0.7817755512517952,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.9012026202970854,0.8244612796245026,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3314047592274779,0.8470247292929728,PB07,PECS
TX.PB07_TX.PECS,45.0,1.873745301929826,0.7889343812536234,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.889359630091852,0.7691452351984369,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4195266492190716,0.8527410390174008,PB07,PECS
TX.PB07_TX.PECS,57.0,0.43531330110936595,0.8059293668312362,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4478918707820582,0.8217676400492302,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4199617681055196,0.8169815924853645,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2360050199447856,0.8206132790185867,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.0031596172092362537,0.7703004938565946,PB08,PB10
TX.PB08_TX.PB10,63.0,0.25244096282110673,0.8054247243155325,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.2859829223744952,0.8198986730752781,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3445485009466536,0.784010346866435,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8782820164929006,0.8142874537501171,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3572550212265511,0.7839984251824103,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7194762298571944,0.7988409650672208,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4925943277423033,0.8048550927590425,PB08,PB10
TX.PB08_TX.PB12,55.0,0.04803204199050155,0.8199949760835088,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.07509781445582463,0.8069260557818515,PB08,PB12
TX.PB08_TX.PB12,63.0,0.1228218198981154,0.8130736179720836,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.5815256046165742,0.8416700087592474,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.52614721048813,0.7798622540352323,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.27110136342017627,0.7857391518546372,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6441454301629557,0.8122059220449466,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.13570753502682384,0.8400582238763258,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2512453841612828,0.8444717315830704,PB08,PB12
TX.PB08_TX.PB12,91.0,1.0336130935529466,0.7995607900411885,PB08,PB12
TX.PB08_TX.PB12,95.0,0.9352045849093078,0.8082561144493777,PB08,PB12
TX.PB08_TX.PB14,19.0,0.27978149026781046,0.8220472198434507,PB08,PB14
TX.PB08_TX.PB14,23.0,0.003306252848402664,0.8149733633728359,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.16763782337937683,0.7767949236903402,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.08368082322396161,0.7997387863774413,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.1311471119206379,0.773611041572905,PB08,PB14
TX.PB08_TX.PB14,39.0,0.026154810309004926,0.8592835517969569,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6010988038252999,0.814016013684837,PB08,PB14
TX.PB08_TX.PB14,47.0,0.37436271518100533,0.8025849679692508,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.09393646585963009,0.8449672847549817,PB08,PB14
TX.PB08_TX.PB14,55.0,0.07314270675373404,0.7978373944637891,PB08,PB14
TX.PB08_TX.PB14,59.0,0.7309060269692534,0.8247683734675663,PB08,PB14
TX.PB08_TX.PB16,23.0,0.060253599128424845,0.8274135366975868,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.03561122721286544,0.8004382963762225,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2082734218973916,0.8135321070146792,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.04158472907041112,0.8354382886076637,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4507557738836511,0.828342594857285,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8927051652195716,0.8498522569550886,PB08,PB16
TX.PB08_TX.PB16,47.0,0.5370516474272273,0.8128490971665964,PB08,PB16
TX.PB08_TX.PB16,51.0,0.26050809468853464,0.8223897921478898,PB08,PB16
TX.PB08_TX.PB16,55.0,1.020192693526042,0.8115687820000077,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.6641886394880672,0.8343432915912877,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7355703222988648,0.8205563561977045,PB08,PB16
TX.PB08_TX.PB17,15.0,0.014997917316340354,0.8181971298367574,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.4366207667941466,0.8177099714035678,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7757787008226613,0.8281530155229838,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2104853640467344,0.8364115910745606,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.4139433467704865,0.7395137500578669,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.671897180098767,0.7844260063262389,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.5110986910561282,0.8475258555857945,PB08,PB17
TX.PB08_TX.PB17,43.0,0.49536146096807726,0.8143033719557573,PB08,PB17
TX.PB08_TX.PB17,47.0,1.6669558895342027,0.7812289957099015,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.35721432606979053,0.8067765090511773,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.07179613075910111,0.8391837323906672,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3947447046838372,0.8757185944362004,PB08,PB18
TX.PB08_TX.PB18,29.0,0.3404185710509941,0.8219095249518215,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.1553377370771474,0.8642132939938376,PB08,PB18
TX.PB08_TX.PB18,37.0,1.159045800778472,0.7977016954832141,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2665381207859125,0.8193973674102413,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.48930389975646393,0.779532346086842,PB08,PB18
TX.PB08_TX.PB18,49.0,0.19269664417074525,0.8280965060830877,PB08,PB18
TX.PB08_TX.PB18,53.0,0.8685525341669581,0.8320181253873966,PB08,PB18
TX.PB08_TX.PB18,57.0,0.19116967843526184,0.8269235828545134,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7355740227325934,0.8343965117783452,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.17260014706611743,0.7996062725394271,PB08,PB18
TX.PB08_TX.PB19,27.0,0.118702580397903,0.8029981095661181,PB08,PB19
TX.PB08_TX.PB19,31.0,0.45948797379762174,0.8670963942280536,PB08,PB19
TX.PB08_TX.PB19,35.0,0.07157481140079015,0.820302627459787,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.6408951256486776,0.8029403795335006,PB08,PB19
TX.PB08_TX.PB19,43.0,0.777689631327939,0.8292536628196755,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3363617829800992,0.7778478343992582,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6266320820743075,0.8419906610495905,PB08,PB19
TX.PB08_TX.PB19,55.0,0.052197158186054075,0.8283056343525143,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.39442757458500866,0.7893284821750975,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3623556239126104,0.7711554458802179,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.8657194837209911,0.7950983479952938,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2332728041280468,0.8341271239061434,PB08,PB21
TX.PB08_TX.PB21,33.0,0.5812087523020729,0.7913639459223561,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5378018597502279,0.773755671492235,PB08,PB21
TX.PB08_TX.PB21,41.0,0.023116398184802833,0.8726862859683661,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.7721076108128733,0.7655026284194669,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2390908830188216,0.7802076886675334,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6204394231095065,0.8219447309662679,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6474056422461183,0.8566246123272024,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7665401651838308,0.8430661990331435,PB08,PB21
TX.PB08_TX.PB21,65.0,0.42463135761921456,0.7977385729028358,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5097373391236641,0.7722442287588013,PB08,PB21
TX.PB08_TX.PB30,31.0,0.11736981068666023,0.8220157670594112,PB08,PB30
TX.PB08_TX.PB30,35.0,0.1616621772871562,0.8282226626368617,PB08,PB30
TX.PB08_TX.PB30,39.0,0.14714218986046945,0.802272272712076,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.19886587484124127,0.8181963946347651,PB08,PB30
TX.PB08_TX.PB30,47.0,0.1428078708065859,0.7931176595295271,PB08,PB30
TX.PB08_TX.PB30,51.0,0.29808679314664865,0.8338538312056732,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.694304926342676,0.783801057392557,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7193124788225077,0.8019581928424131,PB08,PB30
TX.PB08_TX.PB30,63.0,0.40995336624604134,0.788887119395209,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.20768017846150263,0.8290284796314534,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.02697712562829913,0.8312783075767172,PB08,PB30
TX.PB08_TX.PB32,27.0,0.010079598964374952,0.7563627113358886,PB08,PB32
TX.PB08_TX.PB32,31.0,0.3972435760058397,0.8226028719570062,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.014752902219855812,0.8105370150356593,PB08,PB32
TX.PB08_TX.PB32,39.0,0.7211767765819768,0.8605782474288474,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.4621998990357653,0.8550787869991914,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.01953837265843479,0.7964229913068934,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5770046905072734,0.7916452677498561,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.07160265178189561,0.7882934068607396,PB08,PB32
TX.PB08_TX.PB32,59.0,0.35414454815444046,0.7984490219878028,PB08,PB32
TX.PB08_TX.PB32,63.0,0.6072329496361358,0.8286956615831867,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7289839074761703,0.8506752262989635,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.10982866154516724,0.8022706663644911,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.049299441792470027,0.8362904177560743,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.5812244330367534,0.8354411324506673,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3039659492810714,0.7774080311921812,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6387609966530595,0.8254928316010314,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5419725042820878,0.8240393523636643,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.08477069282101672,0.8597736426323006,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.26138157777868387,0.8251981038692348,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.05506383605461404,0.800711408426233,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.23210201576806397,0.7919916688936968,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.632681084315804,0.8119171702269555,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.13245884840127703,0.8362378971739453,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.7494759915315422,0.7911835321636825,PB08,PECS
TX.PB08_TX.PECS,63.0,0.549289222096111,0.7974308729355701,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.23353027699503176,0.7943557823818796,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.252927775648054,0.7867754482431649,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.19296072003036072,0.8156647974541453,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.08838670808130748,0.8312358275963707,PB08,PECS
TX.PB08_TX.PECS,83.0,0.22097432513603155,0.8461721039753417,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.08607514217775283,0.7786264140518243,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.6430249642405417,0.7952622864945034,PB08,PECS
TX.PB08_TX.PECS,95.0,0.13536283603643617,0.7866611502298414,PB08,PECS
TX.PB10_TX.PB12,13.0,0.9541331683552594,0.7955758371188989,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2716054552139807,0.8331090651983308,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.056944424230892646,0.8237694932680018,PB10,PB12
TX.PB10_TX.PB12,25.0,0.14207786770261505,0.7997395127526205,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.6988150583099361,0.7998087047527284,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.7819655302730525,0.7895138376942754,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.3095174121773056,0.8127164980016934,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.09668010276784993,0.7893745179794314,PB10,PB12
TX.PB10_TX.PB12,45.0,0.7068273926567855,0.8217067692382776,PB10,PB12
TX.PB10_TX.PB12,49.0,0.447093568276302,0.8192887209632481,PB10,PB12
TX.PB10_TX.PB12,53.0,0.09352752859928974,0.853383827819144,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.03832682909328567,0.830927536227923,PB10,PB14
TX.PB10_TX.PB14,37.0,1.216179739138625,0.7804963601755485,PB10,PB14
TX.PB10_TX.PB14,41.0,0.06015235529717216,0.7833036668118784,PB10,PB14
TX.PB10_TX.PB14,45.0,0.19855853564714607,0.8318563074605062,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.7969862378615523,0.8420079985231965,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6333725424880946,0.8274400940338023,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.1739159185317536,0.8059473698569477,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.0880709207821985,0.7902901392186639,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.03359214084877183,0.8114812725761962,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.24543713729506927,0.8195762088144266,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.3146579039690728,0.7719699826859734,PB10,PB14
TX.PB10_TX.PB16,27.0,0.7605232961850437,0.8506320473820275,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4260063999308269,0.8444058300647768,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0557484735974039,0.788944501694812,PB10,PB16
TX.PB10_TX.PB16,39.0,0.06926169533579198,0.782211195409324,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.7595727733302373,0.8355296762423725,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.14302729517089585,0.8617917198823054,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.17521418628526936,0.8308578076741595,PB10,PB16
TX.PB10_TX.PB16,55.0,0.01551752056664324,0.8004336658444275,PB10,PB16
TX.PB10_TX.PB16,59.0,0.42026885433609906,0.8040140127003074,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7441076267751422,0.8369491828701806,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3317113351470539,0.8560252616292725,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.27659829818974807,0.8237169321832765,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.3817666438652445,0.8182854590269631,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.16325710616889033,0.8126238306362871,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.3753188006630421,0.8112625340874366,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.5341162743043308,0.792970507629632,PB10,PB17
TX.PB10_TX.PB17,55.0,-1.0029251665151546,0.826556900109678,PB10,PB17
TX.PB10_TX.PB17,59.0,0.20388380895939928,0.7870176918823254,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.04222149919461287,0.8097364652396343,PB10,PB17
TX.PB10_TX.PB17,67.0,0.5540168412363123,0.7793661265370904,PB10,PB17
TX.PB10_TX.PB17,71.0,0.35933486635777745,0.8519721268575123,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7369028455662298,0.8006224172110062,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.25540352972627683,0.8385207452280048,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.09314372685520639,0.7930807049932419,PB10,PB18
TX.PB10_TX.PB18,37.0,0.46049927658179535,0.8336554159215273,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4654649001841884,0.818581024771963,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.20892511263615776,0.8322241615893432,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5113885511911264,0.7500264728455347,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.348783070963742,0.7568002729377582,PB10,PB18
TX.PB10_TX.PB18,57.0,0.02636275594416588,0.7908143112031457,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.36238867380527656,0.7825008333133302,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.8327779962999221,0.8173778161524277,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.1942051586080668,0.7995045445848089,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.6303566412903424,0.836849455602451,PB10,PB19
TX.PB10_TX.PB19,37.0,0.14696051583823672,0.8519851811891433,PB10,PB19
TX.PB10_TX.PB19,41.0,0.1288337798349427,0.7995072626632749,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5728665549929852,0.7686919568565447,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5052419143328991,0.7985240056877944,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.7395650504644179,0.84341924868466,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6863641076123501,0.8385113099444604,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.3921136030962535,0.7613808121660627,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2606442524678645,0.7641086377545824,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.3895552833557473,0.8397805285796449,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.5596091322842207,0.7886773049414698,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.2188373685339636,0.8029717244297989,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.2871632515811025,0.8331245752550099,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.6785727206069612,0.8345799837725982,PB10,PB21
TX.PB10_TX.PB21,47.0,0.010691710076248476,0.8842215325740368,PB10,PB21
TX.PB10_TX.PB21,51.0,0.605614868731016,0.8340786026700011,PB10,PB21
TX.PB10_TX.PB21,55.0,0.20200246221326623,0.853751946788505,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5791318100528593,0.822818342528557,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.42596579944700985,0.8311663752186154,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.19845837238261557,0.7750741820010014,PB10,PB21
TX.PB10_TX.PB21,71.0,0.4699187915612866,0.7798299981135873,PB10,PB21
TX.PB10_TX.PB21,75.0,0.27053660411756325,0.8055975324062019,PB10,PB21
TX.PB10_TX.PB30,23.0,0.08194250190850835,0.8261178887633418,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.17732657137645716,0.8684773263184679,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.20481531806365863,0.8098880878789718,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.2715678911942624,0.813793464712211,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.3595876172384522,0.7938606229533612,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.02060891193726016,0.7965669479746542,PB10,PB30
TX.PB10_TX.PB30,47.0,1.1624877444761503,0.7867039011908915,PB10,PB30
TX.PB10_TX.PB30,51.0,0.7164434747893664,0.7687809102452747,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.0064691567751776645,0.8546926848535806,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.003113251907465541,0.794850328809448,PB10,PB30
TX.PB10_TX.PB30,63.0,0.044214470626679,0.806025521859881,PB10,PB30
TX.PB10_TX.PB32,23.0,0.47189547688707795,0.8273079189172743,PB10,PB32
TX.PB10_TX.PB32,27.0,1.1972606320076915,0.8310419521710547,PB10,PB32
TX.PB10_TX.PB32,31.0,0.4858335843459383,0.7863519890128374,PB10,PB32
TX.PB10_TX.PB32,35.0,0.2247204584902144,0.8112569186912573,PB10,PB32
TX.PB10_TX.PB32,39.0,1.106451110225842,0.8206968893783697,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.249688448919694,0.8035160343236782,PB10,PB32
TX.PB10_TX.PB32,47.0,0.06643364496686971,0.7987394978662381,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.15405086941157853,0.8373087750410297,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.8258557502335254,0.8188798963935069,PB10,PB32
TX.PB10_TX.PB32,59.0,0.34431430217669134,0.8564287212792998,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.0221388601429651,0.8280896027867743,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.31672686347001333,0.7957465601049477,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.5289150632152029,0.874413682765219,PB10,PCOS
