station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,-0.7207823346336768,0.7700981328126068,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.032482811418987005,0.7607175140967667,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.3254359249770827,0.8248253082512886,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.1507118771785678,0.8158252404797506,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.04014866602961919,0.8392433360694829,PB07,PECS
TX.PB07_TX.PECS,21.0,0.436216741488287,0.8609721431661586,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5382212303982694,0.827748873300406,PB07,PECS
TX.PB07_TX.PECS,29.0,0.5867038821736944,0.7884964380170749,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.043081427381872595,0.8291972240239576,PB07,PECS
TX.PB07_TX.PECS,37.0,0.3773927166517376,0.8213023146753256,PB07,PECS
TX.PB07_TX.PECS,41.0,1.0009736981526391,0.822971151054655,PB07,PECS
TX.PB07_TX.PECS,45.0,0.17992553677198622,0.8331135482250546,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.776764820489586,0.8126252177725986,PB07,PECS
TX.PB07_TX.PECS,53.0,0.5063300643656641,0.7913800355555761,PB07,PECS
TX.PB07_TX.PECS,57.0,-1.2833561263221576,0.8281378522909231,PB07,PECS
TX.PB08_TX.PB10,47.0,0.033022759590805625,0.8405991182028583,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.1988897578981665,0.8339670165918679,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1602656602401672,0.8357058127144342,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6513726596541409,0.781754784246453,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.03763826163550955,0.7750040612826362,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5854287886495693,0.7972708183850287,PB08,PB10
TX.PB08_TX.PB10,71.0,0.24866567491091288,0.7928021764338707,PB08,PB10
TX.PB08_TX.PB10,75.0,0.4838023591294805,0.8004382135806701,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5135757804120089,0.8178388950520342,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.1713221801528116,0.831840720991369,PB08,PB10
TX.PB08_TX.PB10,87.0,0.44132165724879086,0.8561429181133294,PB08,PB10
TX.PB08_TX.PB12,55.0,0.33951513626309887,0.852141416049133,PB08,PB12
TX.PB08_TX.PB12,59.0,0.16098873929415702,0.8160005610251989,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.21145472628317033,0.8228862765814653,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3540048192054394,0.8384145267191732,PB08,PB12
TX.PB08_TX.PB12,71.0,0.143429481598762,0.7672118148234739,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6278449527813221,0.7743826208156904,PB08,PB12
TX.PB08_TX.PB12,79.0,0.05675936040837935,0.8000149200060527,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2892377537349955,0.8386223160509187,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.40198865753994906,0.8303996545724012,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.0007847253452523536,0.8337925214316374,PB08,PB12
TX.PB08_TX.PB12,95.0,0.33414850482671965,0.8287629865381968,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.06227338567508053,0.7796392948684585,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.23562547594037553,0.8315564558641525,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5673602497282502,0.8053148999766925,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.07529409361169204,0.7617094477528805,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.12261048023603276,0.8574369600909028,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.340072027865654,0.8949245999937576,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.1978721223712336,0.7998911100798982,PB08,PB14
TX.PB08_TX.PB14,47.0,0.06886396968776033,0.8318566168271269,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3724388033086335,0.8322730720895575,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.03305186177114302,0.7980602006138656,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9840673416499096,0.7898307743815137,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3393022960075511,0.8184656796262305,PB08,PB16
TX.PB08_TX.PB16,27.0,0.15840267239441908,0.8444664880273155,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2315574447337493,0.8128474934828387,PB08,PB16
TX.PB08_TX.PB16,35.0,0.25169516812700177,0.8173672515467507,PB08,PB16
TX.PB08_TX.PB16,39.0,0.379820116498044,0.7925654132796778,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4620831544182034,0.7882482123273125,PB08,PB16
TX.PB08_TX.PB16,47.0,0.18020771489126816,0.7604691680439328,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4077633334315519,0.8072439834728066,PB08,PB16
TX.PB08_TX.PB16,55.0,0.2879255489572945,0.8050045168890616,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.4739277442579104,0.8101766037992703,PB08,PB16
TX.PB08_TX.PB16,63.0,0.41171873941567866,0.8263819317425185,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.2985326491215158,0.8295514442134522,PB08,PB17
TX.PB08_TX.PB17,19.0,0.048246694783004335,0.8736514246521594,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6580477130314816,0.8197771996962874,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7925967872489629,0.8628204226106653,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3099650319152879,0.8292583407260161,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.341183527195948,0.8535006965114542,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.39428397636668167,0.8621735116050926,PB08,PB17
TX.PB08_TX.PB17,43.0,0.3823627264487183,0.8063190159339283,PB08,PB17
TX.PB08_TX.PB17,47.0,0.828452355982751,0.7967209863939766,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.24091718500295725,0.8292758498294962,PB08,PB17
TX.PB08_TX.PB17,55.0,0.706209980113278,0.8258446693123249,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6022307254230219,0.8069148072707126,PB08,PB18
TX.PB08_TX.PB18,29.0,0.6181803419019312,0.848707060425623,PB08,PB18
TX.PB08_TX.PB18,33.0,0.1091293611775627,0.7904035756328696,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5360987465625525,0.7906880705444382,PB08,PB18
TX.PB08_TX.PB18,41.0,0.42387279636431846,0.8410413047497118,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.4224181928830661,0.798019908842861,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.40816006165350704,0.8114633437595796,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6527123806800326,0.8246901489281119,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.18836569096179956,0.8192894448628888,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.030405870085887,0.831059890650241,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2954143198202319,0.8222092984839701,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.07008155939215313,0.7788684689029685,PB08,PB19
TX.PB08_TX.PB19,31.0,0.03612989748375989,0.7909072369359733,PB08,PB19
TX.PB08_TX.PB19,35.0,0.40497328375375674,0.7916483177413206,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.21805486913657704,0.8088761482613147,PB08,PB19
TX.PB08_TX.PB19,43.0,0.38679178086710714,0.7985713648764918,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2341125531473616,0.8291915074221201,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5501235813378682,0.8341361054526348,PB08,PB19
TX.PB08_TX.PB19,55.0,0.28217339907782446,0.7913599509321048,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8835086282868486,0.8200351902791463,PB08,PB19
TX.PB08_TX.PB19,63.0,0.35908639196392533,0.8054460875572459,PB08,PB19
TX.PB08_TX.PB19,67.0,0.5591046691404289,0.7603505082606244,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.14202695724854666,0.8508288583911744,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.1271920391520944,0.8228104734729229,PB08,PB21
TX.PB08_TX.PB21,37.0,0.028447022580040403,0.7971525420436821,PB08,PB21
TX.PB08_TX.PB21,41.0,0.13806653419308948,0.8615685957817163,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7653145482050978,0.7821560716656003,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.01738188675770412,0.8085245338118349,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2872550420437961,0.7879349063115998,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7847677341834836,0.8049850528260758,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5009158325755935,0.8387864676400855,PB08,PB21
TX.PB08_TX.PB21,65.0,0.27863871251820543,0.7986251437642077,PB08,PB21
TX.PB08_TX.PB21,69.0,0.36591154358325206,0.8120844845580337,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.29683632521813347,0.8190177500296308,PB08,PB30
TX.PB08_TX.PB30,35.0,0.31676678102657724,0.7726884753948062,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.4610494172906631,0.8057494558204359,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.5167735264226672,0.8106403924936257,PB08,PB30
TX.PB08_TX.PB30,47.0,0.8546848899304221,0.8382251422610372,PB08,PB30
TX.PB08_TX.PB30,51.0,0.7752232899985193,0.847500816752972,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.07666647882005857,0.8129233888513075,PB08,PB30
TX.PB08_TX.PB30,59.0,1.1732208312217804,0.7842292520931341,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.15502375350850647,0.8095995667739831,PB08,PB30
TX.PB08_TX.PB30,67.0,0.740628586403136,0.8532163548166238,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.13611382324684715,0.8301262081938297,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.7290968237383858,0.813943278522898,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.8693052912215519,0.8722354631477696,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.13287933688527895,0.7956226239533446,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.10998709864284836,0.806826636655729,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5543583083466086,0.8452227729367806,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.866581583274184,0.8033758929793453,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6411678589842174,0.7736668216671846,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.491837436779016,0.8466710763405726,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9518092291058723,0.7961496977060583,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.8545806305116411,0.7946324921525079,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.12434555991511592,0.8255769266421875,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.19419482126634743,0.8627253335204778,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.663471180053524,0.8097373022233373,PB08,PECS
TX.PB08_TX.PECS,63.0,0.9850373668066829,0.7876020429958788,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6638171931604501,0.8388684589153461,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.014965167398751648,0.8234830963519011,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.13871294148838295,0.8315300272732504,PB08,PECS
TX.PB08_TX.PECS,79.0,0.43902876348381376,0.8288805021371587,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.07146423270971841,0.8666876435007923,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7477821432017399,0.807164820849854,PB08,PECS
TX.PB08_TX.PECS,91.0,0.02342474805589337,0.7817420696843472,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1389447141732469,0.7894288953416113,PB08,PECS
TX.PB10_TX.PB12,13.0,0.20793276466799096,0.7771348475009299,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.5550728610697726,0.796773092030161,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5585498857980178,0.7855541843804023,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.5926416463972292,0.8004973180128064,PB10,PB12
TX.PB10_TX.PB12,29.0,0.6260259990021649,0.7672800099017085,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.10752685501377889,0.8185183825570074,PB10,PB12
TX.PB10_TX.PB12,37.0,0.16680452393404807,0.8003825803238974,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.011866734659674992,0.825609787322936,PB10,PB12
TX.PB10_TX.PB12,45.0,1.1398119668406073,0.7953367464046899,PB10,PB12
TX.PB10_TX.PB12,49.0,0.21119863973294203,0.7515015898133373,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.42621709335494334,0.7936828661916921,PB10,PB12
TX.PB10_TX.PB14,33.0,0.8928076749077662,0.7931766587261603,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4767067668668176,0.8441261288135758,PB10,PB14
TX.PB10_TX.PB14,41.0,0.3347243716856138,0.8400799255020394,PB10,PB14
TX.PB10_TX.PB14,45.0,0.1073094941594902,0.822032387481936,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5243087415400755,0.7686818860189801,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3218466483574302,0.8728607211323648,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8995397794483083,0.8407573910412333,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.48746693426330767,0.7911464053294089,PB10,PB14
TX.PB10_TX.PB14,65.0,0.7206667785844196,0.8070519869538656,PB10,PB14
TX.PB10_TX.PB14,69.0,0.3449531605545087,0.8292455754742426,PB10,PB14
TX.PB10_TX.PB14,73.0,0.22259064109442764,0.8115979009204826,PB10,PB14
TX.PB10_TX.PB16,27.0,0.34855809448186464,0.8108674169841027,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.46588281011710153,0.804007169090589,PB10,PB16
TX.PB10_TX.PB16,35.0,0.26884404173827325,0.8033836281530273,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.32598277636762973,0.830835029005296,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5978928741081484,0.8511464811637389,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.18991879292209932,0.7888822833862879,PB10,PB16
TX.PB10_TX.PB16,51.0,0.39521582834919866,0.8180035255737041,PB10,PB16
TX.PB10_TX.PB16,55.0,0.16206187643386927,0.8504493565144173,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2504137285820687,0.8325783870718079,PB10,PB16
TX.PB10_TX.PB16,63.0,0.4265223035662517,0.7545797666446458,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.9583308141157808,0.7522859343877261,PB10,PB16
TX.PB10_TX.PB17,35.0,0.25138600870418687,0.8262632612863636,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.1266392117710599,0.7944474334566268,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.4041157871201555,0.8025082713183987,PB10,PB17
TX.PB10_TX.PB17,47.0,0.5235434618467428,0.7781585198751363,PB10,PB17
TX.PB10_TX.PB17,51.0,0.5585545565079334,0.8206822930179692,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.13901360752264683,0.7971434381496474,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.2123750744272932,0.8341000371355822,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.09990402398950464,0.8646032973730671,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.13157291421604822,0.7818058150923533,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.47513005393250385,0.8083284833158765,PB10,PB17
TX.PB10_TX.PB17,75.0,1.2635134481153198,0.7932654650517502,PB10,PB17
TX.PB10_TX.PB18,29.0,0.028122409922674216,0.8264918177328987,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4451482418356473,0.7950140545546833,PB10,PB18
TX.PB10_TX.PB18,37.0,0.315864078381106,0.7814356177272099,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.7094166872467671,0.7803874844816937,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.14634116797255312,0.8545115944310852,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.04621356236534607,0.7623336249694198,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.2125618786186683,0.7867430381100653,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.15564061934248083,0.7678829330963527,PB10,PB18
TX.PB10_TX.PB18,61.0,0.7724252961282159,0.7945067118490893,PB10,PB18
TX.PB10_TX.PB18,65.0,0.16693596113395673,0.8327307770822743,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.25226835294477273,0.7858806613224265,PB10,PB18
TX.PB10_TX.PB19,33.0,0.4344982417606668,0.790344781892075,PB10,PB19
TX.PB10_TX.PB19,37.0,0.6954965772160784,0.8035840107004317,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.36245910888408206,0.8071983148598058,PB10,PB19
TX.PB10_TX.PB19,45.0,0.01195987314881927,0.7934916899477216,PB10,PB19
TX.PB10_TX.PB19,49.0,1.0028943229503169,0.7897556488111263,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.449709934506429,0.8307165342738677,PB10,PB19
TX.PB10_TX.PB19,57.0,0.14545710180010027,0.8224125974995316,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.09509775738601545,0.8192063404406533,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3024620007317,0.8217825642080122,PB10,PB19
TX.PB10_TX.PB19,69.0,0.15106716578791324,0.8384971149805531,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.46731741336533167,0.8461203686537832,PB10,PB19
TX.PB10_TX.PB21,35.0,0.13536903540167652,0.8071607779026493,PB10,PB21
TX.PB10_TX.PB21,39.0,0.7842707560468535,0.827108404511298,PB10,PB21
TX.PB10_TX.PB21,43.0,0.05484598005914162,0.8339005044092886,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7834036787920852,0.86427082320464,PB10,PB21
TX.PB10_TX.PB21,51.0,0.46450270473025984,0.8205445775358422,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.0758413786878131,0.8673059409984724,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.4680133852366091,0.8502826385279463,PB10,PB21
TX.PB10_TX.PB21,63.0,0.010270805808047487,0.838113391813148,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.03303586946222279,0.7866715622964345,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5345787825054017,0.8029454557022051,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.01158701649393468,0.8563338135507944,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.10867717121222752,0.8534946507375784,PB10,PB30
TX.PB10_TX.PB30,27.0,0.15956690107283467,0.8598992438766867,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.15234930103674055,0.7717666243588285,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.04723485246357861,0.832657614073105,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.5950812283354916,0.7961173880831524,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.3373583129694589,0.768993742812117,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.45526863955323,0.858507758217539,PB10,PB30
TX.PB10_TX.PB30,51.0,0.41093869058547255,0.80035755242199,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.13690406197983626,0.8206891543914571,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.4922423857469681,0.7966624707524991,PB10,PB30
TX.PB10_TX.PB30,63.0,0.4095179905162128,0.8258315956058725,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.3930588844160437,0.795311011262786,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.5802428505276713,0.7872618716798551,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.731294522299749,0.7589915439190581,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2908607168748224,0.8182870757261818,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.5338588809256483,0.7816276859197367,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.4477833347245164,0.8504974345028374,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-1.0426207105179437,0.7566512902924304,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.32992158453255827,0.8631075363576146,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.07498857736970883,0.8163225361008822,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.06040239051683864,0.8209034522380717,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.32865132373002404,0.7828041096569673,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.4415579559392611,0.858166225656732,PB10,PECS
TX.PB10_TX.PECS,13.0,0.2657149996231167,0.8440994715082304,PB10,PECS
TX.PB10_TX.PECS,17.0,0.7499973363951125,0.7783414643465456,PB10,PECS
TX.PB10_TX.PECS,21.0,0.4966008531676585,0.8267036999879197,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.5484490415234026,0.7588023601138876,PB10,PECS
TX.PB10_TX.PECS,29.0,0.5447387415822385,0.8563856363638354,PB10,PECS
TX.PB10_TX.PECS,33.0,0.4695584546954268,0.8407895894836868,PB10,PECS
TX.PB10_TX.PECS,37.0,0.0015588285749943104,0.8302703397188332,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4238414240514789,0.8830263584317224,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5109677757170787,0.7984605056680718,PB10,PECS
TX.PB10_TX.PECS,49.0,0.24911735421100584,0.7983454092903278,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.03475421928213222,0.8542530098165048,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6090726174207455,0.7923984724735149,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.017311143797075115,0.8302481020233825,PB12,PB14
TX.PB12_TX.PB14,53.0,0.5871098715412526,0.7950028269537321,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.212307285710266,0.7714043021730916,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.060197445446491846,0.799087869192525,PB12,PB14
TX.PB12_TX.PB14,65.0,0.04675435635795173,0.7993973576927683,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.1294447844885639,0.846327420982288,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.9689540967595855,0.8127156441707923,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5211213178005999,0.8312767773857832,PB12,PB14
TX.PB12_TX.PB14,81.0,0.2534193940693352,0.815495125684065,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.4566974831535921,0.8054165551497098,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5639501684820666,0.7795167196827208,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.7735504402611159,0.8001346564023123,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7769315200570873,0.8127602985819574,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6678080026804595,0.8135534671926241,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.860215513035795,0.7699571612785262,PB12,PB16
TX.PB12_TX.PB16,59.0,0.4340445762103476,0.8087729687673856,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.6607944037385445,0.7932970419974723,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.6278618698435864,0.8033267123177517,PB12,PB16
TX.PB12_TX.PB16,71.0,0.18255291955865,0.8368213579385794,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.39452444687038474,0.7962663152647382,PB12,PB16
TX.PB12_TX.PB17,43.0,0.2976232258532332,0.7851715526658961,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.11667461134061588,0.8439516913696397,PB12,PB17
TX.PB12_TX.PB17,51.0,0.25284683049914985,0.7940669684491789,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.14018702264912533,0.8375953624780238,PB12,PB17
TX.PB12_TX.PB17,59.0,1.0777365574504023,0.8113368937598184,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.1394800856361015,0.7441676620940068,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.18337406303575715,0.7922773747451544,PB12,PB17
TX.PB12_TX.PB17,71.0,0.29970808241492325,0.8032232927567459,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.5718882403469382,0.8298994133358334,PB12,PB17
TX.PB12_TX.PB17,79.0,0.21089093949969676,0.7630075907267145,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.01652020268452514,0.7830037723152705,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.17767749655901624,0.8412164657099589,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3523024472485853,0.8307217198597014,PB12,PB18
TX.PB12_TX.PB18,47.0,0.4362789886723121,0.8219768940381263,PB12,PB18
TX.PB12_TX.PB18,51.0,0.3351937697551416,0.8260412448339544,PB12,PB18
TX.PB12_TX.PB18,55.0,0.09040277296801166,0.8122040353361993,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.20669670729980583,0.8191991836521649,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.8499076077050286,0.8046522038813395,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.5224077536876783,0.8329173915242781,PB12,PB18
TX.PB12_TX.PB18,71.0,0.6050412752605425,0.782080444218907,PB12,PB18
TX.PB12_TX.PB18,75.0,0.41564337447876537,0.8631140106636687,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.592628160749206,0.8219105491743438,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.38236718919415535,0.8410810857814297,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5690803504955737,0.8091917457374578,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.0429157469070012,0.7779274420929032,PB12,PB19
TX.PB12_TX.PB19,55.0,0.5704590287622591,0.8337994612171316,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.4657391717627635,0.778983684241726,PB12,PB19
TX.PB12_TX.PB19,63.0,0.1459148174239165,0.7936869933559283,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.5597218426857066,0.8397656548494749,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.7998777714434192,0.8096785352583836,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.3445891209885488,0.8413895041175482,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.8998407465188805,0.8057110280215369,PB12,PB19
TX.PB12_TX.PB19,83.0,0.10512824061838077,0.7865447906025741,PB12,PB19
TX.PB12_TX.PB21,45.0,0.4194676130303556,0.8072758380765027,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6153960155288329,0.7984303088810855,PB12,PB21
TX.PB12_TX.PB21,53.0,0.10065450543215976,0.8631765154422771,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.0012333151669963,0.7749926879618051,PB12,PB21
TX.PB12_TX.PB21,61.0,0.19021134661797237,0.8195655410837372,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.045088297521617776,0.8014308223061377,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.30581039641160435,0.8334656235193285,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3924686259688708,0.8580060355386094,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.128106411124652,0.788595216260735,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.07331406295529284,0.7799964956212804,PB12,PB21
TX.PB12_TX.PB21,85.0,1.2524949547110447,0.8368596688949379,PB12,PB21
TX.PB12_TX.PB30,33.0,0.8220603938918306,0.8467095007828853,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.5152397379294097,0.7773704127577512,PB12,PB30
