station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,1.2311490390695878,0.7940629631800451,PB06,PB22
TX.PB06_TX.PB22,63.0,0.2778010333722369,0.8081794845481738,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.14841872519008384,0.8059044505979249,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7751895057620403,0.7988458471032005,PB06,PB30
TX.PB06_TX.PB30,27.0,1.2494078306559055,0.7706992680463213,PB06,PB30
TX.PB06_TX.PB30,31.0,0.40567979969596635,0.8127883328866781,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.05938649477685704,0.8304856541096288,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.48150498444750617,0.7769011917094322,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.20005197867881944,0.8590561171741009,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1509297658373165,0.8297170641252916,PB06,PB30
TX.PB06_TX.PB30,51.0,0.43707842139903774,0.8150408657337289,PB06,PB30
TX.PB06_TX.PB30,55.0,0.4686967373766588,0.8268775745855697,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6058730036549268,0.8271063084872513,PB06,PB30
TX.PB06_TX.PB30,63.0,0.1284477189347897,0.772301874556288,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.25236964612362606,0.8172742594046383,PB06,PB32
TX.PB06_TX.PB32,37.0,0.2403158726216351,0.8104109982393013,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2881209058526229,0.8512541962255135,PB06,PB32
TX.PB06_TX.PB32,45.0,0.2506952827496571,0.8120269121280563,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.14162004899460867,0.785395869777411,PB06,PB32
TX.PB06_TX.PB32,53.0,0.18628306209230283,0.8235080868762458,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.8067183432375986,0.7898255226863763,PB06,PB32
TX.PB06_TX.PB32,61.0,0.025327165231223976,0.8294988006214752,PB06,PB32
TX.PB06_TX.PB32,65.0,0.17908343455098497,0.8078833856693025,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.1936482686340228,0.7911818062313924,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.1753864255321712,0.7748406884864254,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.34580522799704366,0.916640241217347,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3438402579190624,0.8540070067581179,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.48235469124666747,0.7855591480842476,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.34743350773819676,0.8147343096035526,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.32311885263910406,0.793825296707973,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.1452735938092814,0.838726399066663,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.34039593968717274,0.8044384032264196,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3177736334557698,0.7533646350295505,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3230357299128725,0.7950616083639768,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9912615408170256,0.8287337343630827,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8165630069816138,0.8511261798333598,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.7320014335961773,0.8371029289412006,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6487431921574902,0.8011460432348213,PB06,PECS
TX.PB06_TX.PECS,45.0,0.958717268084333,0.765148964453998,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.3493637630921582,0.8043198552411662,PB06,PECS
TX.PB06_TX.PECS,53.0,0.33287103256380784,0.7471145203825118,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.967138088306364,0.8216883339126274,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6981432301102077,0.8700923548355194,PB06,PECS
TX.PB06_TX.PECS,65.0,0.22682584825132604,0.7979582849950002,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.0001902230992011414,0.8396686002068445,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2881177078475034,0.7665734916064381,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.25400906832364234,0.839316451663755,PB06,PECS
TX.PB07_TX.PB08,55.0,0.13217827325841797,0.7951161070442381,PB07,PB08
TX.PB07_TX.PB08,59.0,0.36982603328805647,0.811162148624232,PB07,PB08
TX.PB07_TX.PB08,63.0,0.8370045755713516,0.7900651635450846,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.95768359471116,0.8035559840602124,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4011201434638079,0.8356691296687936,PB07,PB08
TX.PB07_TX.PB08,75.0,0.010093997300531453,0.7940380846453534,PB07,PB08
TX.PB07_TX.PB08,79.0,0.29961648139296176,0.8599137883076051,PB07,PB08
TX.PB07_TX.PB08,83.0,0.059317155249818246,0.8101606079863306,PB07,PB08
TX.PB07_TX.PB08,87.0,0.11645799397110496,0.8200889121951248,PB07,PB08
TX.PB07_TX.PB08,91.0,0.04609866893272956,0.8398896806656541,PB07,PB08
TX.PB07_TX.PB08,95.0,0.02655904943328376,0.8100122719359033,PB07,PB08
TX.PB07_TX.PB10,19.0,0.38515423771552704,0.8125668779260697,PB07,PB10
TX.PB07_TX.PB10,23.0,0.6591955467612766,0.8185675134900015,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.8303418489522604,0.8373852804489517,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6266602164505906,0.794361719649226,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3575506449630836,0.8431913877971998,PB07,PB10
TX.PB07_TX.PB10,39.0,0.26440260910506713,0.7757331363552491,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.3963521908073132,0.8330359469031656,PB07,PB10
TX.PB07_TX.PB10,47.0,0.455880575469691,0.7612526245522827,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5122459943819233,0.7912864539520603,PB07,PB10
TX.PB07_TX.PB10,55.0,0.039467988557671765,0.8058895216497343,PB07,PB10
TX.PB07_TX.PB10,59.0,1.2360528006693647,0.7959220316595459,PB07,PB10
TX.PB07_TX.PB12,27.0,0.6264061754599398,0.817329153498723,PB07,PB12
TX.PB07_TX.PB12,31.0,0.22090823472213275,0.8272183489378105,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.16036387795794213,0.8254572447292416,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5953704945503338,0.8241913308332771,PB07,PB12
TX.PB07_TX.PB12,43.0,0.00023032766252123943,0.8160227655312551,PB07,PB12
TX.PB07_TX.PB12,47.0,1.2750123591983344,0.751312449935213,PB07,PB12
TX.PB07_TX.PB12,51.0,0.621822349401662,0.8095605510231308,PB07,PB12
TX.PB07_TX.PB12,55.0,0.24042820078213767,0.8076102931529133,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.29179476211999544,0.8128803494072001,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.5133322183604753,0.7885914915497932,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.07159175126365518,0.8147637284737722,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.7447535560246576,0.7957557631268597,PB07,PB13
TX.PB07_TX.PB13,15.0,0.8552683291844522,0.8339135839981516,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.37280096352168446,0.7432613469033283,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.41951113922658,0.8308881642458387,PB07,PB13
TX.PB07_TX.PB13,27.0,0.09235008704198192,0.7623566083360307,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6717509802248838,0.8052252082185282,PB07,PB13
TX.PB07_TX.PB13,35.0,1.0763934316750576,0.7895296143097991,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.20156231957497847,0.7974462626517096,PB07,PB13
TX.PB07_TX.PB13,43.0,0.4066152357590498,0.8148700867681324,PB07,PB13
TX.PB07_TX.PB13,47.0,0.1213774679190712,0.8029466466079083,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.17000560878862828,0.8412477227838285,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.20126567903970516,0.825938942396697,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.1327077750908471,0.8050753260087298,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4965267349845967,0.8154640267683182,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.03883781195925898,0.8027234414970256,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3145680026052622,0.8111166928550573,PB07,PB14
TX.PB07_TX.PB14,57.0,0.79220515553088,0.8406112456488224,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.40474255903240014,0.8383941712015271,PB07,PB14
TX.PB07_TX.PB14,65.0,0.19891359892700253,0.8078201200060096,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5672936133436627,0.819925808163067,PB07,PB14
TX.PB07_TX.PB14,73.0,0.16642065656352595,0.8636244905991031,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3906967881344705,0.8055137279255817,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.055988636524562166,0.7616434099920292,PB07,PB16
TX.PB07_TX.PB16,39.0,0.12254313240194405,0.8448118356302345,PB07,PB16
TX.PB07_TX.PB16,43.0,0.584534174162146,0.779171454839058,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6044375698271953,0.7969550205012168,PB07,PB16
TX.PB07_TX.PB16,51.0,0.157225357299997,0.8128060374369149,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.21997901019648297,0.7838425781493914,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.22284970661673004,0.8204777530161873,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7881701207297089,0.8017129112198599,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.18994956852516473,0.772271340011793,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2446695154463732,0.8092136692446794,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.15040496032223374,0.7939415074609901,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.5747336342133842,0.7843904136102048,PB07,PB17
TX.PB07_TX.PB17,47.0,0.07754880760207097,0.8406618008419846,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3020987778663388,0.8226912532304215,PB07,PB17
TX.PB07_TX.PB17,55.0,0.6396986348149383,0.8142495810671152,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.5397355503947695,0.8009978607667048,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.14901686013148616,0.7713349269265859,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.27852142160424914,0.8276442646019969,PB07,PB17
TX.PB07_TX.PB17,71.0,0.1927596469469158,0.8038021092541414,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4734590782137708,0.7673709912888818,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6113649514662558,0.812640404257135,PB07,PB17
TX.PB07_TX.PB17,83.0,0.35404863029079986,0.767800324171491,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.05458482846978586,0.791302203031894,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4094561803248208,0.8559658802157482,PB07,PB18
TX.PB07_TX.PB18,41.0,0.733896480480687,0.7790958789880285,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.16552413112296405,0.8575119456884003,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.12352249718319548,0.7988573268604213,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.7397931181993627,0.8313460064224062,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5040895616926134,0.7765099264659414,PB07,PB18
TX.PB07_TX.PB18,61.0,0.17003643345713515,0.8018113983604187,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.4008395791913212,0.8259578121166976,PB07,PB18
TX.PB07_TX.PB18,69.0,0.018448527546283507,0.78856258678537,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.350436192649564,0.8094054713261212,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5902301980804996,0.8528948515642343,PB07,PB19
TX.PB07_TX.PB19,37.0,0.00933407994836512,0.8093857986650302,PB07,PB19
TX.PB07_TX.PB19,41.0,0.010440122454753968,0.7793619642132773,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5200740463046308,0.7374552234182705,PB07,PB19
TX.PB07_TX.PB19,49.0,0.17287299513767218,0.7907252129518205,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6730508312842025,0.8437700307154058,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.3329821843919226,0.7788566418929342,PB07,PB19
TX.PB07_TX.PB19,61.0,0.15374638314127667,0.8487632546734227,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.09361725596365561,0.8663372433841654,PB07,PB19
TX.PB07_TX.PB19,69.0,0.07256044939677142,0.7929696697177645,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.33595666194627827,0.8021007379067812,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5486726059417375,0.8015325922639027,PB07,PB21
TX.PB07_TX.PB21,37.0,0.02621216894967109,0.8599206619796655,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.34941450213936615,0.7833470138481831,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.022123530456638025,0.7852736478715732,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.1138112246402003,0.8143873672878659,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.29592306615911806,0.7935782957255555,PB07,PB21
TX.PB07_TX.PB21,57.0,0.060762262256312365,0.7901826419019908,PB07,PB21
TX.PB07_TX.PB21,61.0,0.1610508706231948,0.8108972363980864,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1591337714243136,0.79530489207954,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6906336858192873,0.8066790816237099,PB07,PB21
TX.PB07_TX.PB21,73.0,0.11441956455794744,0.7958826945555431,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.2270270415030617,0.8205156502654771,PB07,PB22
TX.PB07_TX.PB22,41.0,0.9812239387948912,0.7860613527325043,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5289574307923535,0.7733583348673047,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.11706028236700235,0.8022092055187509,PB07,PB22
TX.PB07_TX.PB22,53.0,0.11233220635696912,0.7703655089815367,PB07,PB22
TX.PB07_TX.PB22,57.0,0.3843752098495967,0.8336727854499115,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.05036156100831129,0.7812569054708989,PB07,PB22
TX.PB07_TX.PB22,65.0,0.7107906196181569,0.7753245853179923,PB07,PB22
TX.PB07_TX.PB22,69.0,0.5883171848657082,0.8217435823965981,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.8029067243195488,0.7749254916045406,PB07,PB22
TX.PB07_TX.PB22,77.0,0.7906898604590227,0.7951669757844029,PB07,PB22
TX.PB07_TX.PB30,25.0,0.08320907881547575,0.8149505516230648,PB07,PB30
TX.PB07_TX.PB30,29.0,0.531399599039512,0.8048572420362948,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.35261756601523125,0.8734440633519082,PB07,PB30
TX.PB07_TX.PB30,37.0,0.059033042844149765,0.8168027172410013,PB07,PB30
TX.PB07_TX.PB30,41.0,0.6766137641118812,0.7671849157154447,PB07,PB30
TX.PB07_TX.PB30,45.0,0.23402235327966625,0.8378574123334861,PB07,PB30
TX.PB07_TX.PB30,49.0,0.059402490244734464,0.7842827406998288,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.21112551111100697,0.8289765572177142,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4973513073133132,0.8359084093846508,PB07,PB30
TX.PB07_TX.PB30,61.0,0.06267575732100605,0.8605660507394931,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.257759564060315,0.7812696271286154,PB07,PB30
TX.PB07_TX.PB32,31.0,1.0892776428623732,0.8093116098981273,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2422430513556464,0.7658419757006292,PB07,PB32
TX.PB07_TX.PB32,39.0,0.37481636963532944,0.815155419048583,PB07,PB32
TX.PB07_TX.PB32,43.0,0.3411923087528144,0.8548014222736551,PB07,PB32
TX.PB07_TX.PB32,47.0,0.956952121569745,0.7706455629741629,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5199340389555168,0.8135531273419035,PB07,PB32
TX.PB07_TX.PB32,55.0,0.23979518142094544,0.8237893001639528,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.421650617332056,0.8120739419855558,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.5154656518451656,0.7963889641979089,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.7019603787002534,0.8132144068909741,PB07,PB32
TX.PB07_TX.PB32,71.0,0.3109061508385233,0.8328207419475475,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.4078080591540621,0.8333217140744215,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.04460516772970087,0.8267303170577789,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5393196465874264,0.8278755613890166,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.1963674178316592,0.7627911136657661,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5406377833318797,0.816574805323237,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.01196418001013508,0.8037418357079548,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.20831189919769563,0.8139923816904193,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.10794914546051028,0.8133457057723117,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4281569435730004,0.8580886158041768,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.09936162378853469,0.8425720184681874,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.03909537668575967,0.7733540288834354,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.0600466012327854,0.8026856582485306,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5322093067401918,0.7863814637708747,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4294146362851612,0.7817714859266942,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.13585417437920755,0.7759435566022741,PB07,PECS
TX.PB07_TX.PECS,33.0,0.49667829995896656,0.842430350726838,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6145812061388283,0.7996468590793497,PB07,PECS
TX.PB07_TX.PECS,41.0,0.39121463367851217,0.8541701023877054,PB07,PECS
TX.PB07_TX.PECS,45.0,0.981799184267845,0.8204565243690061,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.8085178455293167,0.7840186938675164,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.3826447257614868,0.8462081113390889,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5975024465186417,0.8170739617726618,PB07,PECS
TX.PB08_TX.PB10,47.0,0.33831077332193804,0.7887728497204074,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5287148158516062,0.8265344687811118,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2875661750901246,0.7968146073148734,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.325528485216646,0.8718569759078968,PB08,PB10
TX.PB08_TX.PB10,63.0,0.16943333439331465,0.8096875109828365,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.0587582700225007,0.8536050038844974,PB08,PB10
TX.PB08_TX.PB10,71.0,0.6597319932689868,0.7970476242085752,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.0956550752274865,0.8114396541707224,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2969507754313996,0.818404162273431,PB08,PB10
TX.PB08_TX.PB10,83.0,0.10745537014163797,0.7795323699144131,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.2982190462082648,0.7607302613717772,PB08,PB10
TX.PB08_TX.PB12,55.0,0.17296275860214946,0.8210873752609232,PB08,PB12
TX.PB08_TX.PB12,59.0,0.33368072036090907,0.8321913995827191,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.6425775170209519,0.7837245049334999,PB08,PB12
TX.PB08_TX.PB12,67.0,0.7463012303871673,0.8689359989957235,PB08,PB12
TX.PB08_TX.PB12,71.0,0.1520543204766487,0.8388708809992299,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.9348194360721107,0.784877192520321,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.10356283861223864,0.8151363795864583,PB08,PB12
TX.PB08_TX.PB12,83.0,0.48939566043266675,0.8330126305165085,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4205412768889003,0.80373559931852,PB08,PB12
TX.PB08_TX.PB12,91.0,0.48706334101681265,0.8436067975839766,PB08,PB12
TX.PB08_TX.PB12,95.0,0.7552528372375283,0.8456274036006659,PB08,PB12
TX.PB08_TX.PB13,59.0,0.11308142072751076,0.7775804752359362,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.17837017087661636,0.7393538737642541,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.45715034880578537,0.8033775279337686,PB08,PB13
TX.PB08_TX.PB13,71.0,0.03963655460812196,0.835006238507665,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.2627794165011853,0.8363698104232256,PB08,PB13
TX.PB08_TX.PB13,79.0,0.350840975323901,0.8284001080320679,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.36050095379410874,0.7811663823494147,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.3412681604420814,0.8374415445118286,PB08,PB13
TX.PB08_TX.PB13,91.0,0.40119282028427206,0.7826225423691323,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6246692003280312,0.8238346098391133,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.7829872327763668,0.7797444229391177,PB08,PB13
TX.PB08_TX.PB14,19.0,0.623228655308614,0.7948257724946168,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.20930452405493052,0.7985470049646488,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.04075937018518863,0.8041876687064665,PB08,PB14
TX.PB08_TX.PB14,31.0,0.13677910361066836,0.8252940518135425,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.27795272774138435,0.7953830348924573,PB08,PB14
TX.PB08_TX.PB14,39.0,0.38022822765899006,0.7774034912368718,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.9826956685986582,0.7842765972400014,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.09693552733233705,0.8230878959286131,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.09089919765758435,0.8101712568541145,PB08,PB14
TX.PB08_TX.PB14,55.0,0.52979050858394,0.7424775341724958,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.31822239820984005,0.8500037586766633,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.22183441457736108,0.8388616557320486,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.12010959079347902,0.81773251448261,PB08,PB16
TX.PB08_TX.PB16,31.0,0.15975537151350344,0.842714870766827,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.13664123886461227,0.8239416529738569,PB08,PB16
TX.PB08_TX.PB16,39.0,0.28969367256535183,0.7992257767874934,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7109578543239925,0.8399754570667504,PB08,PB16
TX.PB08_TX.PB16,47.0,0.13733474179965707,0.8037621270395005,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3487720686481297,0.8585622023313721,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.23312676635889612,0.821426364113383,PB08,PB16
TX.PB08_TX.PB16,59.0,0.06851615123781414,0.7758270281163073,PB08,PB16
TX.PB08_TX.PB16,63.0,0.044870260131237114,0.805591454348401,PB08,PB16
TX.PB08_TX.PB17,15.0,0.5096849267347934,0.7918897525272445,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2337098939943308,0.8523948798817553,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.04663434083271911,0.810719467638677,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.18557565390948752,0.7914667409224156,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.08012147103648042,0.7775245739826208,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6418317326829373,0.7905110005431317,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7475006463550824,0.8212072199105325,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.37291583904723086,0.8307819870158691,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5671583536797743,0.8591008530493666,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.3554030327448066,0.8263794549740856,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.20807598766646995,0.8546582987291885,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5880078884360971,0.8461199376040244,PB08,PB18
TX.PB08_TX.PB18,29.0,0.08511011847641528,0.8061841494894605,PB08,PB18
TX.PB08_TX.PB18,33.0,0.1536852357466694,0.8194805450760515,PB08,PB18
TX.PB08_TX.PB18,37.0,0.08093470189066246,0.8419504003211533,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.09317127382906647,0.8457055404786341,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3023849807147758,0.7894824918922093,PB08,PB18
TX.PB08_TX.PB18,49.0,0.1595278243984506,0.7817478081761519,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.04663019462027493,0.7910094673620045,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.18198231869146755,0.8471667790107401,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.59409862179141,0.8166991555671613,PB08,PB18
TX.PB08_TX.PB18,65.0,0.30261944057331147,0.800974044104841,PB08,PB18
TX.PB08_TX.PB19,27.0,0.19763926060643608,0.8420416711273757,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5345110052316949,0.8591407344455769,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3077659299628098,0.8427507480777457,PB08,PB19
TX.PB08_TX.PB19,39.0,1.1021002513089155,0.816086369778751,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.1540130299266018,0.846777327696066,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8090879452691928,0.8271528519185318,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.621900776439224,0.7792988595400726,PB08,PB19
TX.PB08_TX.PB19,55.0,0.4235827479708064,0.808878057191865,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.168395605284856,0.7674771124024364,PB08,PB19
TX.PB08_TX.PB19,63.0,0.19467608227456387,0.7907453403730724,PB08,PB19
TX.PB08_TX.PB19,67.0,0.07147212513372135,0.7678948652871611,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.20871159408358583,0.8586059226119069,PB08,PB21
TX.PB08_TX.PB21,33.0,0.287021110145455,0.8289784762927901,PB08,PB21
TX.PB08_TX.PB21,37.0,0.2103861615958444,0.7779550067324419,PB08,PB21
TX.PB08_TX.PB21,41.0,0.20773993837088403,0.8527684554341013,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.011298814090678,0.7638253717741944,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.13208751546134959,0.8331146627476541,PB08,PB21
TX.PB08_TX.PB21,53.0,0.23915951896485851,0.8105483355676187,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7761731837445509,0.8284646016804541,PB08,PB21
TX.PB08_TX.PB21,61.0,0.23351379753970397,0.8188637022144405,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.5178840055304276,0.8473126980209916,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3915103503466779,0.7736639691526527,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6966719227179657,0.8046902298301569,PB08,PB22
TX.PB08_TX.PB22,25.0,0.062036344565815686,0.8318225836459587,PB08,PB22
TX.PB08_TX.PB22,29.0,0.5734330684365523,0.8025982655617192,PB08,PB22
