station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2831192605833843,0.8175279193888438,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4640269918264104,0.7827969698038862,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3819977526117473,0.7777784547327925,PB05,PB06
TX.PB05_TX.PB06,59.0,0.25004543878964713,0.8074851287055331,PB05,PB06
TX.PB05_TX.PB06,63.0,0.041611002313963925,0.8199369544949587,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.039340849333062526,0.8161440638420852,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4649180634141646,0.828148231418434,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0164272727879833,0.793389659170287,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13246358523794963,0.8621735738003854,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13847993061684524,0.7404619208759498,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3687996207113869,0.8602841194993491,PB05,PB07
TX.PB05_TX.PB07,47.0,0.8826134616460993,0.84425372209721,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.03177625456850532,0.8119188574130307,PB05,PB07
TX.PB05_TX.PB07,55.0,0.10875698854598875,0.8134135861968708,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9675093120183869,0.7284506514798128,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.7759655912379928,0.8511312828427784,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5630190686961455,0.7713583694685399,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.25248616885677166,0.7797999685463938,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.12666586964981974,0.8271234081058499,PB05,PB07
TX.PB05_TX.PB07,79.0,1.7509070472718615,0.7913726952356338,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.11032400311998512,0.7774447437736134,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2389021815314847,0.8071794585682854,PB05,PB08
TX.PB05_TX.PB08,27.0,0.18432631142777184,0.8386978292307704,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2966953489849712,0.7712267214812402,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4258989153029208,0.8348448341948954,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2751024390647108,0.8478671967391677,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5460882566483563,0.7608483846454572,PB05,PB08
TX.PB05_TX.PB08,47.0,1.031017719398844,0.806226222657576,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5336839611035078,0.8524116289107537,PB05,PB08
TX.PB05_TX.PB08,55.0,0.44840724036341806,0.7766924736362804,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08143682257928134,0.8271305803444101,PB05,PB08
TX.PB05_TX.PB08,63.0,0.17224224204276564,0.8053883581251352,PB05,PB08
TX.PB05_TX.PB10,31.0,0.17749094122817852,0.8013590185931635,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3338614336873504,0.863265038575797,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.010921802360047667,0.82445871737309,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2562244543340805,0.7890783550374981,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0988177913638538,0.807377832528705,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6232934416715918,0.8235014481526836,PB05,PB10
TX.PB05_TX.PB10,55.0,0.022239479774691456,0.7783209009402766,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3055972382793916,0.8421107639732801,PB05,PB10
TX.PB05_TX.PB10,63.0,0.47723778026416247,0.8004839996763639,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4186097229766681,0.8108304619049183,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.44629552967969793,0.7931355741986013,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7006542486264598,0.8018982281707197,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.36066101013058904,0.8335023201935636,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.16994554190141278,0.7411477730248246,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2008768978928888,0.8097236838906487,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2223234907256129,0.7949230930934152,PB05,PB12
TX.PB05_TX.PB12,57.0,0.461861158428802,0.8296729587762919,PB05,PB12
TX.PB05_TX.PB12,61.0,0.38409846627821775,0.796744397366691,PB05,PB12
TX.PB05_TX.PB12,65.0,0.728408686616796,0.8209516437644467,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.05724244982536974,0.7858139793446942,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5051307863365276,0.8316697703574355,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3931655559284802,0.8085557712363317,PB05,PB12
TX.PB05_TX.PB13,45.0,0.07964330592770151,0.8430712254454001,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5650492344440874,0.8371571613072843,PB05,PB13
TX.PB05_TX.PB13,53.0,0.2887619082744536,0.7847295423065854,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07946215805022332,0.8267803572849659,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.22695049155679048,0.8515624909911539,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1819203357857944,0.8497889630719396,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.033703973465253424,0.8380035408093752,PB05,PB13
TX.PB05_TX.PB13,73.0,0.07396487322113433,0.8309698923195099,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.32355486387629,0.8154656146973719,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.011323681014940143,0.8671972363156732,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2244925993421432,0.8509978471161604,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.004274088268379242,0.8316900371823771,PB05,PB14
TX.PB05_TX.PB14,21.0,0.49722956040706906,0.8095609725075396,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5393894736613094,0.8218669626987735,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2171708877834732,0.8327490558033137,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8241647134375724,0.8219749631885147,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3335520239164194,0.7441026625273108,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.40526926342663655,0.8122411850807539,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.46189293597018527,0.7877216558822044,PB05,PB14
TX.PB05_TX.PB14,49.0,0.34724497614415345,0.8011534439111305,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29552256453431613,0.8742812318802683,PB05,PB14
TX.PB05_TX.PB14,57.0,0.08607825890959946,0.7978094374591107,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5739839543635065,0.8294492536372505,PB05,PB16
TX.PB05_TX.PB16,17.0,0.06564661975071893,0.7930909526654388,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.024863728342128615,0.7849243163965814,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20526793734078,0.8263681532513466,PB05,PB16
TX.PB05_TX.PB16,29.0,0.10174037678284452,0.8205371189629455,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6683013411386542,0.803794127664435,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2757259204257845,0.8118841045632088,PB05,PB16
TX.PB05_TX.PB16,41.0,0.11285552919798804,0.8144817907760606,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0974063250948116,0.7505948742347923,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.08505111699329529,0.8092971485192754,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0186993429322624,0.824372333163112,PB05,PB16
TX.PB05_TX.PB17,11.0,0.16005638653896695,0.801552675823189,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7218983408732244,0.7904948542373278,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.23300484940709143,0.7986375221236099,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.661810977160024,0.7565120820197101,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.008558499039568745,0.8340669064921382,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.6074788425602294,0.849024614694232,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4501244115469275,0.8299591411561683,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.23733529424498873,0.8033837250820873,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07382586988048205,0.8144522920226513,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.47801174761553406,0.7932289211219553,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2790834060209151,0.7807904526942794,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.16789281633899028,0.8163152850576374,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5781221552207766,0.8372623665584614,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07100283669569571,0.7977698420985453,PB05,PB18
TX.PB05_TX.PB18,31.0,0.880682818385923,0.7737549231862406,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18273134633430768,0.7843235445924971,PB05,PB18
TX.PB05_TX.PB18,39.0,0.569877396658368,0.8254254968177814,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0026762805386052278,0.8448858011843783,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20914600605158287,0.8648360281996487,PB05,PB18
TX.PB05_TX.PB18,51.0,0.25915848765929816,0.7904554440442134,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.26805908234613607,0.8365852077719907,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.11770998200498228,0.7974036413281731,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2560646748996127,0.8537939004560732,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11970627818392324,0.7644678223150155,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1144233370841359,0.8326283104670733,PB05,PB19
TX.PB05_TX.PB19,37.0,0.33543485497645387,0.817509400530018,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2784865991513144,0.8299384659916893,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5014503970693958,0.7966257809670025,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4633046598180994,0.7911482668550365,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5610071449331453,0.7683370195626835,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2040585008825084,0.8354188728785664,PB05,PB19
TX.PB05_TX.PB19,61.0,0.12874991801760127,0.7814584063270356,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1721295927030418,0.8309442493585398,PB05,PB19
TX.PB05_TX.PB21,29.0,0.004359032397424151,0.8499726637688858,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2254378863323358,0.7815910535468232,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2868139728349553,0.8274034167610115,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2598911380666574,0.8352930230393308,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.12752384029784325,0.8260171535534453,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2512170770014976,0.7931948012925013,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5065597216766207,0.8139158007225141,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5410472717352797,0.853794175352138,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.518166141581751,0.8356559579038588,PB05,PB21
TX.PB05_TX.PB21,65.0,0.0012273058877887892,0.8237479349891484,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3281495818796332,0.7939943693692182,PB05,PB21
TX.PB05_TX.PB22,23.0,0.6878439439695447,0.7655707515522435,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6051056171696699,0.8088571387728836,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.6008571729940302,0.772462185211723,PB05,PB22
TX.PB05_TX.PB22,35.0,0.23640093045985464,0.7356503088870003,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.13503145363755953,0.8112257400818034,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6769138910545865,0.7900356907990621,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7032081791165473,0.7822075794013907,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3119147559871187,0.8111681255675466,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3663193763448944,0.8115797115379569,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.1553421267928856,0.8533601018615123,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4019799249351654,0.8033999436968104,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.49802818753669487,0.7741268050482638,PB05,PB32
TX.PB05_TX.PB32,17.0,0.23643383091836517,0.8205838359593984,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.0061991055150436,0.8529560966581723,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3013233153785314,0.8223062864477264,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4840191588559278,0.8181049664689678,PB05,PB32
TX.PB05_TX.PB32,33.0,0.24205725873844683,0.7892527159391876,PB05,PB32
TX.PB05_TX.PB32,37.0,0.0017009569485450704,0.7925027294241103,PB05,PB32
TX.PB05_TX.PB32,41.0,0.43830303324137393,0.7692031394104801,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2042782195717668,0.8336040627273192,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6697543886528619,0.8177581362011731,PB05,PB32
TX.PB05_TX.PB32,53.0,0.05250874345674719,0.8427685145772771,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.49233209156182095,0.8260278603532594,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3103879514863151,0.8131099995496764,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.184005585148172,0.7727522037061405,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.813307882234891,0.7636486753899405,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5476946242851014,0.7948624870726267,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6096486064752783,0.8084256196292405,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1953965052757073,0.787541679731512,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.046892312212775594,0.7895512996361872,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5871811775460074,0.8095334446241058,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.22684612772241464,0.8244887543030077,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3481987806884011,0.8310155183788056,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.32096716141838094,0.8062295307570562,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1749836882773456,0.8366715607405845,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4547057506255234,0.861332378703895,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5539606892918995,0.7951436982861203,PB05,PECS
TX.PB05_TX.PECS,53.0,0.38793396418457193,0.8244371158172934,PB05,PECS
TX.PB05_TX.PECS,57.0,0.03276765593295818,0.8353463355565107,PB05,PECS
TX.PB05_TX.PECS,61.0,0.16957458494331076,0.8276982555214043,PB05,PECS
TX.PB05_TX.PECS,65.0,0.042185085299968714,0.7981725787521606,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2846910946969496,0.8188096273243609,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3380643766243361,0.813513804355807,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.27071977611328446,0.804302186232906,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.20946968659481324,0.7894602489307261,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.249624362014906,0.8465615858797565,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6310319077422941,0.8103139614856772,PB06,PB07
TX.PB06_TX.PB07,35.0,0.1184711229912722,0.794146968300513,PB06,PB07
TX.PB06_TX.PB07,39.0,0.46588011326756096,0.8371823637327303,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07825707955914749,0.8590386937745146,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.279783346730584,0.8127740886719249,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0713501346777803,0.8010145316305822,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2666611465370479,0.8256689746558533,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0646416665319585,0.8321116672838405,PB06,PB07
TX.PB06_TX.PB07,63.0,0.44240691175985114,0.7608594767992675,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5269893963504945,0.8184836815684124,PB06,PB08
TX.PB06_TX.PB08,51.0,0.22460383563992753,0.8114123773750731,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3002435524897959,0.7927948884910958,PB06,PB08
TX.PB06_TX.PB08,59.0,0.21580055089796904,0.862045412168539,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.434458333037039,0.7533548911909353,PB06,PB08
TX.PB06_TX.PB08,67.0,0.03223891469182398,0.8066042876923604,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3744224748480068,0.761914477116291,PB06,PB08
TX.PB06_TX.PB08,75.0,0.988661236427096,0.8056114469891301,PB06,PB08
TX.PB06_TX.PB08,79.0,0.05995793357138125,0.8415746356588532,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4132849282290736,0.8132082886404955,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.16568877253182207,0.7964545913149341,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5090685086233758,0.8189685723359332,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6476382173158869,0.7927895096950931,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03823581758063295,0.8508281267719657,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.26570341941342523,0.8420529728090425,PB06,PB10
TX.PB06_TX.PB10,51.0,0.31038187013158214,0.7740006129538763,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.13577264998886257,0.8296420076489343,PB06,PB10
TX.PB06_TX.PB10,59.0,0.028595502860752287,0.8243030055646333,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3423163255938146,0.8164686836588319,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.11513028012984976,0.8130162823401651,PB06,PB10
TX.PB06_TX.PB10,71.0,0.49033369776722335,0.7859101206659012,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.008428953219141713,0.7806411560726325,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5473343713599541,0.8263157141945903,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4817372834943543,0.8499006841470129,PB06,PB12
TX.PB06_TX.PB12,53.0,0.39751483006827726,0.7835766366049198,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8525313919316834,0.8110896505117795,PB06,PB12
TX.PB06_TX.PB12,61.0,1.3997031898321295,0.8430086520311649,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7041157214697545,0.7882930963371425,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.016022698704062886,0.7782548291097544,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2076457609564412,0.8494502151904566,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3842018095484751,0.824460588256819,PB06,PB12
TX.PB06_TX.PB12,81.0,0.009676932405152359,0.8431732673931858,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03748935424066554,0.8415613308570371,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.13261216526178693,0.7875663872802044,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4084776894342787,0.8224977496148336,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.17092765301595667,0.8024515181607175,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7291231127951351,0.8036661047722784,PB06,PB13
TX.PB06_TX.PB13,49.0,0.24795618892992705,0.8715978835821777,PB06,PB13
TX.PB06_TX.PB13,53.0,0.08666147150771945,0.8106482277202963,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4267706373417775,0.8351793989836154,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5678982346375777,0.76525635250328,PB06,PB13
TX.PB06_TX.PB13,65.0,0.07051850780099757,0.8154832670525467,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.37415519573947914,0.8244769535427008,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9487294380155897,0.7846518190379843,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.024898418835512352,0.8351407162430327,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4336768246099943,0.8284049791019049,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.17546642739383647,0.791521536351636,PB06,PB14
TX.PB06_TX.PB14,43.0,0.05458634887944711,0.816750778865448,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5392838923110673,0.805609689909613,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.460679777115921,0.7727062475821731,PB06,PB14
TX.PB06_TX.PB14,55.0,0.39882824429303326,0.8177668554784722,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.13171262387326263,0.7914664067564549,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3226185328920475,0.8554224118398398,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4277661217050239,0.7974374948513084,PB06,PB14
TX.PB06_TX.PB14,71.0,0.19291422209085127,0.7811244082366399,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4337651092912336,0.7484569198336695,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.13759629984046384,0.8044400296799226,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09910587614081262,0.7919579954622333,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1342940980016698,0.8119896766042515,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6417678903613718,0.8134302127568865,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.20651763597366973,0.8203191157180466,PB06,PB16
TX.PB06_TX.PB16,55.0,0.36110575554299607,0.7868535436829059,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.46693716705663624,0.8010197137474232,PB06,PB16
TX.PB06_TX.PB16,63.0,0.018596698653421385,0.8243620228163181,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5736204727551278,0.8011256684430081,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7218991314203147,0.8032557219820946,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.32066971488548773,0.832283406621243,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5890453582076235,0.8074929165369548,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7515241906525412,0.8043416209035977,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.21881844369616543,0.7502061851876333,PB06,PB17
TX.PB06_TX.PB17,55.0,0.39164359649348807,0.8339284323595617,PB06,PB17
TX.PB06_TX.PB17,59.0,0.5646839529214391,0.825317164718804,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7735480838464531,0.8335620094988465,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5349628957925883,0.844929937089173,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1899060873737821,0.8248493837320019,PB06,PB17
TX.PB06_TX.PB17,75.0,0.017213757615445056,0.8303908011548664,PB06,PB17
TX.PB06_TX.PB17,79.0,0.46264393954606525,0.8353569357081011,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.036863883369443726,0.8130469154245571,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7230668885157246,0.8061187825033131,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5003247793306222,0.7763030670169108,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5281946169878096,0.7707118549100016,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2853890581716548,0.8252924071215225,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1757925759219278,0.8136861205225485,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.17546688855321524,0.7962541034013134,PB06,PB18
TX.PB06_TX.PB18,55.0,0.19582702449646827,0.8206139897136013,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.14348136134703848,0.8327648927480419,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9115740994326045,0.805247605125899,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8544670683495382,0.8129509496146323,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5319391366727666,0.7710428740985733,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38402708217577947,0.7618868994671228,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6868567737046312,0.8010817948712121,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3366425732462984,0.8215885513437167,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5405052742495766,0.8135959268628828,PB06,PB19
TX.PB06_TX.PB19,41.0,0.09870949590940477,0.7761179036956154,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.20986119920544763,0.7782497814914505,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.06337445955724924,0.7799289958513074,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.09234153121646631,0.8070676297940705,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.30406193199230674,0.7883845201222499,PB06,PB19
TX.PB06_TX.PB19,61.0,0.1818126604844457,0.8313320934902148,PB06,PB19
TX.PB06_TX.PB21,21.0,0.013201605797975264,0.8249041101081386,PB06,PB21
TX.PB06_TX.PB21,25.0,0.45419654082713,0.7747861090115457,PB06,PB21
TX.PB06_TX.PB21,29.0,0.37961249554046006,0.8404431958023678,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.19127652580041304,0.8090359509898655,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9599201497895573,0.814720459974721,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.12290277286358324,0.8266914542636139,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6389872095106057,0.8104661978447496,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3181889894779199,0.8312064163413245,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0765376525010326,0.7987252763394742,PB06,PB21
TX.PB06_TX.PB21,57.0,0.35764799370847605,0.8347215664266547,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5538389971338494,0.8187660093647098,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4626493333147884,0.8071758295966891,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.1762399216318281,0.8442866710730235,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5278236251451192,0.875942309946207,PB06,PB22
TX.PB06_TX.PB22,39.0,0.288647743423723,0.8487149151816803,PB06,PB22
TX.PB06_TX.PB22,43.0,0.057431764076384,0.7683652497563355,PB06,PB22
TX.PB06_TX.PB22,47.0,0.10530961213927068,0.8027965651984912,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6296742005528574,0.7967026865685286,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.29979286904488184,0.8042335859014098,PB06,PB22
