station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.10489478457780456,0.7964511182867936,PB05,PB06
TX.PB05_TX.PB06,51.0,0.08081865415881785,0.7740344169815061,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3480543603777199,0.743946186310935,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6546673165885799,0.774284278443272,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3748969945702469,0.7877147953232269,PB05,PB06
TX.PB05_TX.PB06,67.0,0.001371240826208532,0.800393015039935,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.28901041522796156,0.7990495265385675,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9834804640667565,0.8226046376131464,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.33269095514649927,0.8648770407150017,PB05,PB06
TX.PB05_TX.PB06,83.0,0.311509861670445,0.7447329657296099,PB05,PB06
TX.PB05_TX.PB07,43.0,0.589275428927279,0.852638723437721,PB05,PB07
TX.PB05_TX.PB07,47.0,0.7768436618714794,0.8025727429778472,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.41498684456638746,0.7936195555518524,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5332890658104512,0.7953683668903664,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9359885041999196,0.755561936363067,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3906682582673564,0.8349613478495309,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2215951773342612,0.8278819362931059,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08709828724647728,0.7815017979727378,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.09738738833748563,0.8081997619579149,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0215247874247,0.8188021643746373,PB05,PB07
TX.PB05_TX.PB07,83.0,0.18894263997146207,0.8462594526485551,PB05,PB07
TX.PB05_TX.PB08,23.0,0.43523348218515273,0.8200437362609729,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08223315910010073,0.8372215574321367,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21581797955721016,0.7910590350044857,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7321285461693138,0.8387991730396931,PB05,PB08
TX.PB05_TX.PB08,39.0,0.0027926514071778593,0.854538247198491,PB05,PB08
TX.PB05_TX.PB08,43.0,0.234595864733589,0.7654252063914859,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1362657800254452,0.7757473642909105,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.418735117260657,0.8353785464086442,PB05,PB08
TX.PB05_TX.PB08,55.0,0.02110369210092359,0.8309928666134454,PB05,PB08
TX.PB05_TX.PB08,59.0,0.04319472812882491,0.8464780078149005,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2791948982537248,0.777372013475277,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1620366476591568,0.8051918558868528,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04221815367922897,0.8453091226024013,PB05,PB10
TX.PB05_TX.PB10,39.0,0.12580377720511768,0.8888948082095448,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.12592176274653732,0.779100097503946,PB05,PB10
TX.PB05_TX.PB10,47.0,0.337303526634273,0.8320975017477352,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17654612782512435,0.8136068240218781,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.35875450139296294,0.7813669065322466,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0035305075695485862,0.8298355295533758,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8659632609269411,0.8376083774583629,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5419952669521776,0.783963354850968,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7814279879680647,0.8070214667738038,PB05,PB10
TX.PB05_TX.PB12,37.0,0.591520133229729,0.78943103180536,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.05492466922630898,0.7896768634215374,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9511634851691193,0.7193911364307044,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.46445931603889534,0.7966987351293211,PB05,PB12
TX.PB05_TX.PB12,53.0,0.15844307583890418,0.8383153096465459,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0905139280287008,0.837126334473279,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7638446525376614,0.811153209013997,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.00975461753009749,0.8320365314940659,PB05,PB12
TX.PB05_TX.PB12,69.0,0.05910513852933343,0.8400140385441299,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.26825390334114174,0.80542628217691,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.10300959169560656,0.8129046542112819,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3090864790842395,0.8477253773372678,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.025774739031219875,0.8187663680267128,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.058861491746921166,0.8118291797507123,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.0690364286442028,0.7965348897079138,PB05,PB13
TX.PB05_TX.PB13,61.0,0.00928572340552987,0.8161200166355856,PB05,PB13
TX.PB05_TX.PB13,65.0,0.543784394758974,0.834333840849179,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3268943229792009,0.7905697092549312,PB05,PB13
TX.PB05_TX.PB13,73.0,0.9301023468986607,0.7688233467648417,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.5455220754191453,0.8049707757444797,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.056936002138667854,0.8271702450610718,PB05,PB13
TX.PB05_TX.PB13,85.0,0.05429806805297567,0.8568420730553563,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3120521478451055,0.8262043589129098,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4977104486827471,0.8272711794599907,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2100995368556897,0.8130938751031701,PB05,PB14
TX.PB05_TX.PB14,29.0,0.29887732437233006,0.8320224880952412,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16014860503019485,0.8491714056024665,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1134596107623662,0.8221869550378941,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11234346471100852,0.8168886145239792,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.08982129593116844,0.8280791040258749,PB05,PB14
TX.PB05_TX.PB14,49.0,0.41309701005279714,0.8501524164387693,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.029544311981761908,0.8361788073103255,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8115797468392464,0.7621443022105779,PB05,PB14
TX.PB05_TX.PB16,13.0,0.968330044357248,0.7255501210903658,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.22330768188473168,0.7713057837491674,PB05,PB16
TX.PB05_TX.PB16,21.0,0.38965611097720687,0.7559298116987518,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16302453945500409,0.833270437788802,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07227408191953177,0.8413202478906054,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16352360882962724,0.8567263157113111,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24784088262563303,0.7950922014020935,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5491562423218095,0.8001240898037256,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11453066390449376,0.8012961620900834,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3415222440677506,0.7943203666109059,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7631357014478488,0.8251205494073514,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.09034437176834144,0.8097653265499072,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4211241178702208,0.7781728067852661,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0469471111994915,0.7870145573568533,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.22088709316223296,0.7973410917268077,PB05,PB17
TX.PB05_TX.PB17,27.0,0.19055395289124133,0.8107926933712355,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.21959437154631073,0.8340498669256211,PB05,PB17
TX.PB05_TX.PB17,35.0,0.09261179838511155,0.845129310881688,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.43122900843661377,0.8120478720073488,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.264486036281364,0.8427924673717572,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.049209323553321915,0.8149184560579952,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06600978904343457,0.8014306492439601,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1189015792007482,0.8213673102864681,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5814902294147841,0.8671652219150403,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.031303482275448546,0.784231230548865,PB05,PB18
TX.PB05_TX.PB18,31.0,1.1349557924171023,0.7714732417117148,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.14366606689312467,0.7926159592990848,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2939205820220878,0.793045079406604,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17042254327006912,0.8068433571449172,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.18026335646004185,0.8814341516288308,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.45815336184363,0.759599011759447,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.37337873860596255,0.8192674886523521,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1348390022744817,0.8149803044954098,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.31047602727877205,0.8066662262324281,PB05,PB19
TX.PB05_TX.PB19,29.0,0.18025965801532048,0.7873189207361302,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.05390066320948953,0.8362477662201248,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1167443284575189,0.7730263144845632,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2779217114872128,0.8403524848239704,PB05,PB19
TX.PB05_TX.PB19,45.0,0.07786042546139171,0.849918836570358,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4432238749580026,0.7458752601616262,PB05,PB19
TX.PB05_TX.PB19,53.0,0.49524369898388143,0.7925518943466797,PB05,PB19
TX.PB05_TX.PB19,57.0,0.12354175160006794,0.8289378249796835,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6623622302006653,0.7746492621618168,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1848857569356923,0.8037167308584595,PB05,PB19
TX.PB05_TX.PB21,29.0,0.19229448230723645,0.8350884089205746,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.19535837384105323,0.8133229686723442,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5802125236320537,0.8374294393512369,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.009545739267894104,0.8052286649241733,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.17074840731162075,0.8424119858457464,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7824934875270283,0.8073263253351721,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2410657972491277,0.7842162664101202,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2653505160998212,0.8180595754714416,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.4819228294005184,0.8334103523958798,PB05,PB21
TX.PB05_TX.PB21,65.0,0.047940000434719514,0.7993203383275991,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.06044091950267576,0.8198258445697921,PB05,PB21
TX.PB05_TX.PB22,23.0,0.20192051241113224,0.7686752455514891,PB05,PB22
TX.PB05_TX.PB22,27.0,1.119200703302188,0.8033610343051714,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6326609705915672,0.774142226682162,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5692269007665729,0.7985040141470084,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.11265231008157792,0.819991283195735,PB05,PB22
TX.PB05_TX.PB22,43.0,0.01186566449397782,0.8015051144069637,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9319868709905158,0.8356046477064963,PB05,PB22
TX.PB05_TX.PB22,51.0,0.31929227309167296,0.8517121438752602,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.0808433281983991,0.7616559850817756,PB05,PB22
TX.PB05_TX.PB22,59.0,0.21592950831411412,0.8295025396700666,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1983360414623546,0.8218844431878496,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.44489545383742735,0.7553788015370438,PB05,PB30
TX.PB05_TX.PB30,25.0,0.03997316335795643,0.7909203913796589,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2465946250676977,0.7896454111219408,PB05,PB30
TX.PB05_TX.PB30,33.0,0.005920531722543936,0.8038921221099783,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0155287851246688,0.8100270655152617,PB05,PB30
TX.PB05_TX.PB30,41.0,0.14223178837145764,0.8304988474251916,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.020680836240247396,0.8108979573654307,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3099591359789776,0.8029851926301876,PB05,PB30
TX.PB05_TX.PB30,53.0,-1.3668216983491208,0.8124356278203566,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1295747966403228,0.8347431881551478,PB05,PB30
TX.PB05_TX.PB30,61.0,0.02916363378732719,0.755184215568487,PB05,PB30
TX.PB05_TX.PB32,13.0,0.020916842159974084,0.8014047110985053,PB05,PB32
TX.PB05_TX.PB32,17.0,1.0159974774320748,0.8242511007733108,PB05,PB32
TX.PB05_TX.PB32,21.0,0.11380300645099597,0.778081893116076,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05738483890433975,0.7984437392507694,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7201319086696952,0.7983176057580916,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0101209399316287,0.7648272045275107,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2596477418767356,0.780465674473655,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.14516259703552764,0.7751123575692341,PB05,PB32
TX.PB05_TX.PB32,45.0,0.33455570479359525,0.793827650042874,PB05,PB32
TX.PB05_TX.PB32,49.0,0.39960971399102185,0.7678497314599261,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3753225305427465,0.8465418665501134,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.15536588598555773,0.7932824623055862,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5201381759464735,0.7906722025228213,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2900083354741128,0.8163062523438075,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.11629613641374324,0.7880821520634183,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2657070720368299,0.7815872769684403,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8570030310958526,0.7878448860614288,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.43034634463271687,0.7876933310703965,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5386754540785585,0.8107211853302512,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2852606975913129,0.7723274019022623,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.387641559185802,0.7905553800356112,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.14847132460234397,0.8365168271873357,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3164875923184945,0.7906958922019373,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11079692770288214,0.7686500771031489,PB05,PECS
TX.PB05_TX.PECS,45.0,0.32145543003720467,0.8088629444883663,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.38014487276034975,0.7769977929219641,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4926346597866134,0.7973369969268546,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.16704349295648363,0.788274516427554,PB05,PECS
TX.PB05_TX.PECS,61.0,0.36503652482341903,0.8067620284614938,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.35361316764824485,0.7846700375427175,PB05,PECS
TX.PB05_TX.PECS,69.0,0.10166956432895342,0.7578896631998576,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.06425130933401463,0.8448261099088341,PB05,PECS
TX.PB05_TX.PECS,77.0,0.19844848969907347,0.8103969320267401,PB05,PECS
TX.PB06_TX.PB07,23.0,0.489831747190448,0.7767411004471113,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.17727804490945345,0.8098250361156742,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.09429019963023343,0.8219268598317605,PB06,PB07
TX.PB06_TX.PB07,35.0,0.03802615655923591,0.798754621034872,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1254928793799641,0.8468117295812947,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.00033367537551598714,0.8479271164839464,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5003308601014728,0.800260745032217,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3327289002680247,0.7509120142949866,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.355553937924493,0.8386816935987824,PB06,PB07
TX.PB06_TX.PB07,59.0,0.32642905573311526,0.77549619949513,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2588713685244219,0.8147071399767348,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24864807739183284,0.8403304805210994,PB06,PB08
TX.PB06_TX.PB08,51.0,0.05078534071814706,0.8329500155151038,PB06,PB08
TX.PB06_TX.PB08,55.0,0.08637951464153032,0.8297049775128577,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5439385807085529,0.8405697708764227,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.161782654983164,0.7875675875682802,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5765924472231053,0.7912849947538797,PB06,PB08
TX.PB06_TX.PB08,71.0,0.39960867147624335,0.8013400859539248,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7740390705700946,0.7782261155557758,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21352597908207163,0.848175726762848,PB06,PB08
TX.PB06_TX.PB08,83.0,0.13082442468670885,0.8118986539461223,PB06,PB08
TX.PB06_TX.PB08,87.0,0.014946845061622877,0.7801253758005734,PB06,PB08
TX.PB06_TX.PB10,35.0,0.08574532501455409,0.8259898676015169,PB06,PB10
TX.PB06_TX.PB10,39.0,0.31292893066264693,0.8553272072952669,PB06,PB10
TX.PB06_TX.PB10,43.0,0.20619298357552449,0.8177751286747937,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.15203760175721287,0.8245542137904651,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.01915284785831557,0.8278779619645545,PB06,PB10
TX.PB06_TX.PB10,55.0,0.5489668598073176,0.8277498729653272,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.2042789431182261,0.8389183919144274,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.0856765724078617,0.8023436990765808,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6607433491127557,0.8301723295143946,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.09333967123397406,0.8495202234103434,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6185093603143301,0.8026455073146213,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.32038597904052113,0.8550919430460204,PB06,PB12
TX.PB06_TX.PB12,49.0,0.30350931113453217,0.8195595243632207,PB06,PB12
TX.PB06_TX.PB12,53.0,0.7572495163103342,0.8362562865505501,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8032918121127072,0.8068737577905775,PB06,PB12
TX.PB06_TX.PB12,61.0,0.15489883593370596,0.8458300403192383,PB06,PB12
TX.PB06_TX.PB12,65.0,0.731588461938783,0.804569677841202,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.007766559535841061,0.7985411886099114,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2552207467328851,0.8007061580480017,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07857049292833576,0.8339262930669226,PB06,PB12
TX.PB06_TX.PB12,81.0,0.03599426149901857,0.8398934628715273,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.32020438196546286,0.8398015792585609,PB06,PB12
TX.PB06_TX.PB13,33.0,0.32967557924337676,0.7846196207844203,PB06,PB13
TX.PB06_TX.PB13,37.0,0.06003931984961568,0.795007657742874,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.13638592283385328,0.803851384087154,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3960020615417561,0.8170534956194935,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03871088736853688,0.8196243720470512,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.0587105167888219,0.8455729750896408,PB06,PB13
TX.PB06_TX.PB13,57.0,0.027671726019587072,0.8310205608968374,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1499687174602264,0.7580671337656646,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7756642833376896,0.813773303790086,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.25946127158898424,0.8260472871291548,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9836033781651352,0.7642448783784553,PB06,PB13
TX.PB06_TX.PB14,31.0,0.44881281968570014,0.8323040918938782,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5223303002244668,0.8466030959868973,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.49626335237515445,0.7698143633639303,PB06,PB14
TX.PB06_TX.PB14,43.0,0.39440032373513273,0.8160446731404578,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8249249124034919,0.7790467604639054,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0777692239990095,0.8174101097342453,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.20080188165012133,0.7780007789620744,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3493480603725342,0.7704881341261409,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.20843063105159276,0.8182787517722884,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5342111329661102,0.8001943164939981,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7971783389870333,0.8112034165575501,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5106082121552313,0.7897644603655231,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1762148022758575,0.8070001580937741,PB06,PB16
TX.PB06_TX.PB16,39.0,0.010057441075278737,0.7975889230898627,PB06,PB16
TX.PB06_TX.PB16,43.0,0.58911544650854,0.772411507192913,PB06,PB16
TX.PB06_TX.PB16,47.0,0.35502382925094034,0.8601394921521358,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.39884491087573054,0.8224871620689694,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4945440825124985,0.7753560158559779,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9811504123068493,0.7820913260430038,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4330691341093269,0.8170667567527875,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4449766113185984,0.7823489560542181,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4806575870805628,0.7644612084914137,PB06,PB16
TX.PB06_TX.PB17,39.0,0.025566950542097944,0.8244908527662285,PB06,PB17
TX.PB06_TX.PB17,43.0,0.21899627676972644,0.8081616307286026,PB06,PB17
TX.PB06_TX.PB17,47.0,0.49831196447765047,0.8109539757678954,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6923916907360623,0.7528137336890437,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4269681569022498,0.8291418293703885,PB06,PB17
TX.PB06_TX.PB17,59.0,0.39514674737772815,0.8337412693630688,PB06,PB17
TX.PB06_TX.PB17,63.0,0.458474443292482,0.8566202918669559,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5502501179326317,0.8444686934199865,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1008362753835104,0.8267272743199208,PB06,PB17
TX.PB06_TX.PB17,75.0,0.29730933950411764,0.8398634079811531,PB06,PB17
TX.PB06_TX.PB17,79.0,0.11141334624613249,0.8281395964437807,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.26092563582845446,0.8154339744934596,PB06,PB18
TX.PB06_TX.PB18,31.0,0.18326994262241425,0.8360117857533182,PB06,PB18
TX.PB06_TX.PB18,35.0,0.591969506271437,0.8368827942963917,PB06,PB18
TX.PB06_TX.PB18,39.0,0.368455590515852,0.8047218391835289,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2264253785582661,0.8691466402201599,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4734551552720339,0.7860139791568037,PB06,PB18
TX.PB06_TX.PB18,51.0,0.16397708596641253,0.8166588279517029,PB06,PB18
TX.PB06_TX.PB18,55.0,0.01925928841230961,0.8455489318992232,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4941883106312326,0.8337404805209606,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5538116593907376,0.8305259719613659,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7912145732479599,0.7823430265598977,PB06,PB18
TX.PB06_TX.PB19,21.0,0.30906279567710143,0.8162784483390102,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4388234525188297,0.7957820776672525,PB06,PB19
TX.PB06_TX.PB19,29.0,0.9047990672511376,0.8006231811874137,PB06,PB19
TX.PB06_TX.PB19,33.0,0.24205458945908587,0.8261741070142852,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.032570688773506655,0.8344421870573253,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3788157517401717,0.7852523812969425,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5186687364455926,0.8108038983722854,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5248590361781197,0.8036526416097134,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.20186060738537992,0.7511902386029994,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.21975138969786717,0.8151161329943097,PB06,PB19
TX.PB06_TX.PB19,61.0,0.598499165495303,0.8478536525440045,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.41796877736187615,0.8378649411645438,PB06,PB21
TX.PB06_TX.PB21,25.0,0.015155045162578613,0.7548723352441629,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4332326553449424,0.8055767756018054,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.0409274730326304,0.8330140949740928,PB06,PB21
TX.PB06_TX.PB21,37.0,0.09858536306391913,0.8210301474918955,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5433040749863999,0.8225761369424717,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6417212357979196,0.8125722868192342,PB06,PB21
TX.PB06_TX.PB21,49.0,0.06037353991673241,0.8104662341506974,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.16956035778516215,0.8414353103040878,PB06,PB21
TX.PB06_TX.PB21,57.0,0.31879029745237614,0.8147865427717724,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6986750025167653,0.7616897886206283,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.03966263027078639,0.8247538650441492,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.002013827630324853,0.836262875759575,PB06,PB22
TX.PB06_TX.PB22,35.0,0.017359506368303364,0.8349751740435678,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5195379681248373,0.8332542375936934,PB06,PB22
TX.PB06_TX.PB22,43.0,0.005660820397807816,0.8146076033326093,PB06,PB22
TX.PB06_TX.PB22,47.0,0.36489300680006104,0.8394037186351949,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4137527124067504,0.7754037274898589,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3896496908020396,0.8257539910624958,PB06,PB22
