station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.9360137086991288,0.8400040224230301,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6176408739366401,0.7943404926307521,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5343961523707553,0.8137316672016731,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6930735938863887,0.8446131031890797,PB05,PB06
TX.PB05_TX.PB06,67.0,0.8404277583875746,0.8247714622726005,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.14807186440492867,0.8002362391002734,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9405193677944995,0.8314010948831714,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4350640990338845,0.8605116412957052,PB05,PB06
TX.PB05_TX.PB06,83.0,0.18144384340408512,0.8654093139469334,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6151812447888116,0.8252283060684052,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27705272956025084,0.7993097172633211,PB05,PB07
TX.PB05_TX.PB07,51.0,0.09173963197035577,0.7958541088262685,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16386944111283158,0.8451705210150983,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3317735390879215,0.8076235815728454,PB05,PB07
TX.PB05_TX.PB07,63.0,0.06169331599326555,0.8020337294645749,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3539456884020638,0.8416417266651126,PB05,PB07
TX.PB05_TX.PB07,71.0,0.04710069239140628,0.8721392088022641,PB05,PB07
TX.PB05_TX.PB07,75.0,0.39859932427411626,0.8371034398278091,PB05,PB07
TX.PB05_TX.PB07,79.0,0.21654382659658925,0.8498652420835585,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4232762646075032,0.8253220707098523,PB05,PB07
TX.PB05_TX.PB08,23.0,0.44132651137584966,0.8593412603179531,PB05,PB08
TX.PB05_TX.PB08,27.0,0.276521738724494,0.8174573924153004,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4905718478765906,0.7908113715713656,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5147134292841334,0.8145735854518832,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.04192056977559027,0.8221711260168849,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.11604915464625593,0.8369934179480782,PB05,PB08
TX.PB05_TX.PB08,47.0,0.09304502901812016,0.7604229521826903,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11187561757293649,0.8509779692987137,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07187145020794572,0.8651246870415702,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1345051704231658,0.8147347603695523,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0312018370731315,0.8260185486019466,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10298311895564612,0.848620785964964,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4149008872383301,0.8265590608046531,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.08996789184094145,0.8336942603091635,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4278102474508979,0.7769022631158152,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.5797651325127691,0.8109071400930281,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3075655873656092,0.7531291005987742,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7515786336595512,0.7671108126519555,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1103789311585305,0.7964588152043705,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5021532049401569,0.8261692724424589,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3012865972930267,0.7865201581754342,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.17884266083267697,0.7915365787439016,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2206175916737486,0.7751850683916307,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2609930622983615,0.8327798188049848,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3773279411920965,0.828684941636008,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5134680075878727,0.7770367427491971,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3771059483608779,0.8452017497807611,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2980673920096949,0.8474321403998326,PB05,PB12
TX.PB05_TX.PB12,61.0,0.00029221336393181566,0.8308032489652024,PB05,PB12
TX.PB05_TX.PB12,65.0,0.14733308280941285,0.8721078884693824,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3490572131928107,0.8072061566066762,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6228593705963583,0.7921400435201905,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.05293473726314759,0.8225086227574,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4534465537732284,0.8190213756440697,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.00013240386898122672,0.8203690414575247,PB05,PB13
TX.PB05_TX.PB13,53.0,0.35257341127089287,0.789156875697177,PB05,PB13
TX.PB05_TX.PB13,57.0,0.14044114422433715,0.8277147200898676,PB05,PB13
TX.PB05_TX.PB13,61.0,0.41790821024167096,0.7914674603542734,PB05,PB13
TX.PB05_TX.PB13,65.0,1.0118705836677964,0.8109755826528106,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6445070488668686,0.8095388719703248,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.6588217957893577,0.7710946016379574,PB05,PB13
TX.PB05_TX.PB13,77.0,0.009199389256671117,0.8417730438186017,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6128816634676542,0.8311979572196537,PB05,PB13
TX.PB05_TX.PB13,85.0,0.13495166585767046,0.8295525591383152,PB05,PB13
TX.PB05_TX.PB14,17.0,0.21941243037111227,0.8141829320468285,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4640434751081735,0.842968918741908,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.05155337201281332,0.8535963982748187,PB05,PB14
TX.PB05_TX.PB14,29.0,0.23686052042756023,0.868622186851383,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4671458235178864,0.7852594261729866,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.12328129385115053,0.8109242476990219,PB05,PB14
TX.PB05_TX.PB14,41.0,0.34542030548790476,0.8028073868965384,PB05,PB14
TX.PB05_TX.PB14,45.0,0.006461918499624401,0.8170140829051926,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2265965392628677,0.8138848632445452,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24191568905782557,0.8319698456782257,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5116021304189393,0.8002955125100689,PB05,PB14
TX.PB05_TX.PB16,13.0,0.15354002661686728,0.7772581907503587,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3688603558123623,0.8446665857841344,PB05,PB16
TX.PB05_TX.PB16,21.0,0.0897885516853963,0.7729711336187005,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6427912909934699,0.743632354825243,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.8156063509236344,0.834680436774125,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32287801991400356,0.8386038847164199,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.29881573591279004,0.7989521650082254,PB05,PB16
TX.PB05_TX.PB16,41.0,0.03077661402817534,0.7881046234371815,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.76571919636629,0.778176424628446,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6885740933672906,0.8536726280819624,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16666753802703144,0.811901644730319,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2626864990608918,0.8303745043528021,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.30197778065828224,0.8043804541335088,PB05,PB17
TX.PB05_TX.PB17,19.0,0.9777164225225882,0.8220668563580698,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7244287665476407,0.8370394610717837,PB05,PB17
TX.PB05_TX.PB17,27.0,-1.1068279932832377,0.8093382067877742,PB05,PB17
TX.PB05_TX.PB17,31.0,1.490052694401245,0.8160281149797962,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.271151059197236,0.8257074946129219,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.581369615214809,0.8506917248763427,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1529568651112788,0.8025203023903889,PB05,PB17
TX.PB05_TX.PB17,47.0,0.22525924949542991,0.8113285587846456,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6139063830008555,0.8055792046331042,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.012522371052254767,0.788494184112806,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.40378471639393626,0.7994834928388281,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28660144965873113,0.7950520307722011,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5310268149242585,0.7957013804351093,PB05,PB18
TX.PB05_TX.PB18,35.0,0.463382463272756,0.8254787945135041,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8068679931384819,0.825985989290609,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.047806743866007424,0.8322220306505629,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7154785743045705,0.8222869001832966,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2094665778834696,0.7924464736293946,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.34858566680026004,0.8469029104693783,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.26249655085489326,0.8667975030543382,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2813569359542621,0.8509639743209088,PB05,PB19
TX.PB05_TX.PB19,29.0,0.16059873907308764,0.7906313416383146,PB05,PB19
TX.PB05_TX.PB19,33.0,0.4193960099987523,0.7781225216185154,PB05,PB19
TX.PB05_TX.PB19,37.0,0.38533553441059354,0.7936264124803003,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4591975552043784,0.7931085308271011,PB05,PB19
TX.PB05_TX.PB19,45.0,0.10772552204022792,0.8242927679450026,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.02766506324400594,0.7757597411812952,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.48742694847274104,0.7861526985082854,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.17007492536658203,0.8299295129087572,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.932997134632844,0.774709181629249,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4332461801600011,0.8250062617031096,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6276133587280177,0.8008326297653061,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.12868622523983994,0.8345320255850717,PB05,PB21
TX.PB05_TX.PB21,37.0,0.11041824606567448,0.8597903398656868,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.29065035410786216,0.8517793599552447,PB05,PB21
TX.PB05_TX.PB21,45.0,0.011332084251537486,0.818275186493019,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3736511546750362,0.7900653016591916,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.17095949932936777,0.7816501410982981,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1769054191857369,0.7984171301147971,PB05,PB21
TX.PB05_TX.PB21,61.0,0.13602917831129382,0.8110060184024926,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.11297335227354283,0.8023660995985533,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.11327279919732966,0.8021508903713909,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.717143094616764,0.7944895702261026,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7038097529781313,0.8449572404747943,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4156037715864469,0.7500016587586563,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.15184286851921688,0.8124207769266154,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5870965458954132,0.7997129480750624,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.1448091049418885,0.8229538816598334,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3612226414042561,0.8337673109001292,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.35150267754073244,0.8098911453328426,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.34145367671432975,0.7886459157031229,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5390866868654675,0.7915974768421287,PB05,PB22
TX.PB05_TX.PB22,63.0,0.12611533479789316,0.8165362050327569,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.2469810802300585,0.766762016292517,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.17524112679502568,0.8408616527514061,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1637414097788189,0.832411329665079,PB05,PB30
TX.PB05_TX.PB30,33.0,0.23067899878216708,0.8080907870510554,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2258496175805956,0.8372083227040767,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2718402513711043,0.8638380031693829,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5008073164060988,0.7624839476219702,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4015206227150384,0.7550205682657538,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2864918395058322,0.7949450363416521,PB05,PB30
TX.PB05_TX.PB30,57.0,0.33509306925578886,0.784030766005243,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1420038671302076,0.8009346062461059,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.33028237106184916,0.8627367087257496,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.306035854349171,0.8422839884394514,PB05,PB32
TX.PB05_TX.PB32,21.0,0.005247801371746789,0.8191374947777869,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4439189871697756,0.8232810108174388,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7242353793761723,0.7895908399381346,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8371140885589781,0.7375144225859985,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.21337910763228876,0.8024340652510713,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5412937809159961,0.8132392225379212,PB05,PB32
TX.PB05_TX.PB32,45.0,0.5215242404389281,0.8119051301717155,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.04934895828127912,0.7866539995931728,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1616932847795675,0.8706035524641621,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.813856129309373,0.8241096619892156,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.24779087013946716,0.8244700118716008,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4220840065583414,0.7818496465813789,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.38436998544588863,0.8153873832506171,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3911345372807349,0.8348305539707531,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.08973437914736701,0.7929413692127627,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3296049790378752,0.8047935326262805,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.12341490730502876,0.7953710035278595,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5628955050651191,0.8277251906792327,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2609806004988223,0.8623300608528289,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7195174892431003,0.8228477532355107,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5164391693402991,0.7945789748410822,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.29788241654831793,0.8343202436886984,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7318264027918062,0.7984623771825802,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5511533583287288,0.7948080587909628,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.43533423055025294,0.8398381302317427,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0148968525000623,0.8264226467029606,PB05,PECS
TX.PB05_TX.PECS,61.0,0.984936508265976,0.7649504466082366,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5434901787850809,0.7640599090797668,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6791437294299171,0.7746139433925197,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4548678254972474,0.8094957651697682,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6612493884950066,0.7799249930927774,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.04560044413249392,0.785628108609616,PB06,PB07
TX.PB06_TX.PB07,27.0,0.33517699245536314,0.8069437586128358,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.16489879731692011,0.808949128348805,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3092599030909677,0.8225424421773083,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4157412110978492,0.8251886516668924,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.605666973497878,0.8124748240707318,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.24976492457365043,0.8084609719428114,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1300234337377189,0.7567291458174288,PB06,PB07
TX.PB06_TX.PB07,55.0,0.09906550395156585,0.7960209886046429,PB06,PB07
TX.PB06_TX.PB07,59.0,0.24700579822975763,0.8030402039680291,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3348850817013196,0.8033704456125259,PB06,PB07
TX.PB06_TX.PB08,47.0,0.30574907003309315,0.8562422610378583,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08687555635835077,0.8437486678037392,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7135891592355135,0.8227043936102033,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3060605037661948,0.8256024403145056,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5696906707903714,0.7600911663398882,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2821791721453368,0.7834103320857406,PB06,PB08
TX.PB06_TX.PB08,71.0,0.20205764943909635,0.811913011376234,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.10299774961710464,0.8240442796212522,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3861341478787336,0.8344185003305711,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.46371123407299186,0.8225577460776211,PB06,PB08
TX.PB06_TX.PB08,87.0,0.0395135866929372,0.7803119219150141,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6173532475649893,0.7913980624939007,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4769816323006016,0.7944636734643965,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03733611293617559,0.8338917583650406,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.0873278868458168,0.8420778459488877,PB06,PB10
TX.PB06_TX.PB10,51.0,0.004768508613664543,0.8105027223988412,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.30971712896354764,0.8506447221565899,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.04088524420569373,0.8261295735776347,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.30950770144233763,0.8109938682037997,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.13148805384800596,0.8244591710764311,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3543460473891718,0.8360313969681453,PB06,PB10
TX.PB06_TX.PB10,75.0,0.17005703984511938,0.7708052925043973,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2098095336192655,0.8625154627742907,PB06,PB12
TX.PB06_TX.PB12,49.0,0.04904394651320565,0.7807793406301066,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5941040210576694,0.8235065973814154,PB06,PB12
TX.PB06_TX.PB12,57.0,0.21491092706616516,0.7345170888076088,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3437665678926129,0.8276727521769727,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.352475780345318,0.7965777951507828,PB06,PB12
TX.PB06_TX.PB12,69.0,0.09540951458362423,0.7642610518573761,PB06,PB12
TX.PB06_TX.PB12,73.0,0.15755303573265259,0.8243377427610157,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6463507810048125,0.8289372788355256,PB06,PB12
TX.PB06_TX.PB12,81.0,0.04820553576641416,0.8559811185715263,PB06,PB12
TX.PB06_TX.PB12,85.0,0.10851210950983564,0.8013160266181406,PB06,PB12
TX.PB06_TX.PB13,33.0,0.008926037795568898,0.8073297971459885,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4979699379050981,0.7522814148478493,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.10147479122526055,0.7729581231698844,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5505164011080829,0.7778049257711701,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.1292612520205239,0.8537506287402991,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1506963842636337,0.8364980142745955,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.48218190316805615,0.8365234769867078,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.033957500031241754,0.7772534840081436,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3172639152102267,0.8305132345683103,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.07408926447144484,0.8413820136336558,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4286288469677023,0.8017796772293783,PB06,PB13
TX.PB06_TX.PB14,31.0,0.12949632747565487,0.8316796594846225,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.4862109353253729,0.7714313535580446,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6851835941069022,0.8335593401391987,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3263831281777973,0.7891936585087902,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3072002012216071,0.8302371759711809,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.288752519876307,0.7749247103652637,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3587139615876024,0.8428747762413553,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3455428587492244,0.8179566927167135,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.33591449395959566,0.7895545946248802,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.24081457030559889,0.8553564701397057,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.06652227554681567,0.7728300201050352,PB06,PB14
TX.PB06_TX.PB16,31.0,0.38273494437582806,0.7818995897783766,PB06,PB16
TX.PB06_TX.PB16,35.0,0.11897065413999117,0.8219811057853934,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3930877876685885,0.8438982680446987,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2324175987769304,0.7980557383132958,PB06,PB16
TX.PB06_TX.PB16,47.0,0.17539434270603918,0.7848034155442065,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10720230818366992,0.8601920295328644,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5452257581130072,0.7959680268683041,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.262004637522694,0.8541040289522042,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.04500136484936272,0.7917973251608104,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3710019277502768,0.8226734769719699,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5797409499981419,0.8012687216685209,PB06,PB16
TX.PB06_TX.PB17,39.0,1.1105648567210182,0.795501390940571,PB06,PB17
TX.PB06_TX.PB17,43.0,0.32145951526963995,0.7821870321352973,PB06,PB17
TX.PB06_TX.PB17,47.0,0.41667234976586853,0.8211821496958424,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3038468868835884,0.7643245147395763,PB06,PB17
TX.PB06_TX.PB17,55.0,0.07212170329866444,0.7945041443692524,PB06,PB17
TX.PB06_TX.PB17,59.0,0.10886791341040065,0.8383732723875038,PB06,PB17
TX.PB06_TX.PB17,63.0,0.1629008369255837,0.8504407972659715,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.30468471476133263,0.795014059987024,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.35455235646382927,0.7869441245631481,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5306023662406862,0.8117445514575593,PB06,PB17
TX.PB06_TX.PB17,79.0,1.2044750615735142,0.7580103136886088,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.25455981537573513,0.8126162845656029,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.3364318302583882,0.8354882386653417,PB06,PB18
TX.PB06_TX.PB18,35.0,0.520432908514721,0.8203591656543443,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1954920916914544,0.7853987113025473,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0537962909857266,0.8477246762945508,PB06,PB18
TX.PB06_TX.PB18,47.0,0.219126398595893,0.7488985306721581,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.25470693285168333,0.780983106904165,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2774408024916747,0.7681399280595976,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5783517261660582,0.8247716994452591,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.28104219179112355,0.8065099538096457,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5902343702629692,0.8261451818705922,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5321064581311098,0.790808347947022,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9253307340987728,0.804414007459579,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.23395901085302576,0.8194321792512984,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.23802355262756397,0.8290398208864819,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7800696029713577,0.7887842408098878,PB06,PB19
TX.PB06_TX.PB19,41.0,0.27780758555486235,0.8014710168769766,PB06,PB19
TX.PB06_TX.PB19,45.0,0.042478369765427834,0.798194958237378,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6957661637602384,0.8050882273467859,PB06,PB19
TX.PB06_TX.PB19,53.0,0.0900562352421979,0.8198278082391054,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3384004732262153,0.7739276442980466,PB06,PB19
TX.PB06_TX.PB19,61.0,0.31227288193582337,0.7835754734489171,PB06,PB19
TX.PB06_TX.PB21,21.0,0.09827969945276621,0.8203275645621586,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.039817802554300646,0.7855261301505699,PB06,PB21
TX.PB06_TX.PB21,29.0,0.08401011574952728,0.7808622347145732,PB06,PB21
TX.PB06_TX.PB21,33.0,0.29957062687840313,0.815813070269187,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6928767146148297,0.8514124015747577,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7330073790052647,0.7546914597806712,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.292011626026277,0.8039564639817601,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7781505467302589,0.7979455212141184,PB06,PB21
TX.PB06_TX.PB21,53.0,0.07358076647647002,0.8143590495469543,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.04405463652932704,0.8262518536591346,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2579257878849594,0.7745113723956467,PB06,PB21
TX.PB06_TX.PB22,27.0,0.630186001793686,0.794309348282809,PB06,PB22
TX.PB06_TX.PB22,31.0,0.21829065882614956,0.8025447104544998,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1872435558134006,0.8613116378680991,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6377012407171588,0.8168065578999811,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3971630431911029,0.8339465688625078,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.19199424855971545,0.8228526497157752,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2913391041579782,0.8197467986311425,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.12204500926005787,0.7852167196005457,PB06,PB22
