station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,63.0,0.9179063771028456,0.8213913864015202,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.13930551788442508,0.7991103280677987,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.530114360098067,0.7910145201615414,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8502747023057406,0.8006547257225429,PB06,PB30
TX.PB06_TX.PB30,31.0,0.18618199618848233,0.7378868670904648,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4615905560081617,0.8103430106066758,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.35564614950268336,0.8010317954046928,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5883679340157627,0.7878899995848054,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5199565174385844,0.8097477423481406,PB06,PB30
TX.PB06_TX.PB30,51.0,0.12571384129950133,0.7717520514042646,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2544980571919905,0.8400046085222298,PB06,PB30
TX.PB06_TX.PB30,59.0,0.7319773976418698,0.8629481568916634,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.059590152938820376,0.7993496739030759,PB06,PB30
TX.PB06_TX.PB32,33.0,0.1753964914859072,0.8605880002595954,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.18202962399842867,0.7943089485879291,PB06,PB32
TX.PB06_TX.PB32,41.0,0.11457744514738134,0.8133810670788939,PB06,PB32
TX.PB06_TX.PB32,45.0,0.7140027431382723,0.7622679440505957,PB06,PB32
TX.PB06_TX.PB32,49.0,0.18169331114541504,0.7522033113008068,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.004337622441781891,0.7886333141457955,PB06,PB32
TX.PB06_TX.PB32,57.0,0.40245528886583504,0.8274572838013273,PB06,PB32
TX.PB06_TX.PB32,61.0,0.20458497691399885,0.8442113852193597,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2585011920168623,0.793765031313251,PB06,PB32
TX.PB06_TX.PB32,69.0,0.017398725129331313,0.8094389292911996,PB06,PB32
TX.PB06_TX.PB32,73.0,0.3704457678038637,0.8025116664819187,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.612515581170229,0.8340021677439085,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.1299725996211694,0.8224779227999535,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.013066836611674647,0.8173488810316939,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.50569697984854,0.8064610710730112,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.4357161137263248,0.8230789327390885,PB06,PCOS
TX.PB06_TX.PCOS,41.0,1.009229969613333,0.8342110741645304,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.453595005230592,0.7889447189242274,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3001797432357056,0.7936761117006947,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4879994399539361,0.793364991498094,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.18328823795523164,0.8010311021424495,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5740573104604015,0.8066129063881272,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6562634302143384,0.8370883310088577,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2143558953019502,0.7707766863420022,PB06,PECS
TX.PB06_TX.PECS,45.0,1.2787637638342,0.7393288818850353,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6316723258361593,0.7521254297067107,PB06,PECS
TX.PB06_TX.PECS,53.0,0.49142186342405886,0.7792853796098898,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.28496003700521577,0.7870613616692262,PB06,PECS
TX.PB06_TX.PECS,61.0,0.42127982616790266,0.8162565208896994,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9215820735845103,0.759735046805011,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7947434837097822,0.8157037648698262,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2056088411021002,0.8013051217385235,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.027850674344614145,0.8664540107859875,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.5970100397543768,0.8318184987403762,PB07,PB08
TX.PB07_TX.PB08,59.0,0.21002641949160675,0.8540771553216173,PB07,PB08
TX.PB07_TX.PB08,63.0,0.09412968766373708,0.8122057993849917,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.12061450205447252,0.7889487238009981,PB07,PB08
TX.PB07_TX.PB08,71.0,0.405414518419377,0.8124326262690698,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.06117585639746901,0.8417547380736009,PB07,PB08
TX.PB07_TX.PB08,79.0,0.08217029422899892,0.7947570163801205,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.04427631504964986,0.8536956905465205,PB07,PB08
TX.PB07_TX.PB08,87.0,0.29082057312191634,0.8109587567039632,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5265796122986249,0.8529034756011277,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7082206531723413,0.8262580976157703,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.30041324222092963,0.8793836618989822,PB07,PB10
TX.PB07_TX.PB10,23.0,0.6915019846388919,0.811812904396534,PB07,PB10
TX.PB07_TX.PB10,27.0,0.4086902375098549,0.8697694867910155,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.06907786397279753,0.8862904173253904,PB07,PB10
TX.PB07_TX.PB10,35.0,0.39169105201181087,0.8255252001980509,PB07,PB10
TX.PB07_TX.PB10,39.0,0.6361323247827264,0.7887349057719366,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.04498715015416829,0.79288089530983,PB07,PB10
TX.PB07_TX.PB10,47.0,0.22763127504687136,0.8162042172946552,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.38258931767289595,0.8042847923027882,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4337383000627485,0.845078459847971,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0290366060566238,0.8257390474334688,PB07,PB10
TX.PB07_TX.PB12,27.0,0.06740874665861242,0.8401293106911645,PB07,PB12
TX.PB07_TX.PB12,31.0,0.35047273370635473,0.7947510218207645,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2477665910959005,0.7994134923087507,PB07,PB12
TX.PB07_TX.PB12,39.0,0.11091371946069392,0.8563686995134813,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1095824118904906,0.838395554473413,PB07,PB12
TX.PB07_TX.PB12,47.0,0.1021484352426976,0.8071487803579622,PB07,PB12
TX.PB07_TX.PB12,51.0,0.024573708444844848,0.8462693832336766,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4417401744338796,0.8215492954619262,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5950563900596497,0.7936064093669337,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.1418752269878852,0.7888463844067829,PB07,PB12
TX.PB07_TX.PB12,67.0,0.8833635957200145,0.7635809316145333,PB07,PB12
TX.PB07_TX.PB13,11.0,0.0006408733262024959,0.847067351296418,PB07,PB13
TX.PB07_TX.PB13,15.0,0.17339431445128145,0.800749644061444,PB07,PB13
TX.PB07_TX.PB13,19.0,0.048882032819394246,0.7896849716938262,PB07,PB13
TX.PB07_TX.PB13,23.0,0.10052475239377617,0.8770777737381464,PB07,PB13
TX.PB07_TX.PB13,27.0,1.2471954748194864,0.8022145351551001,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.34437726380206857,0.8714726655370754,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.6130043203901554,0.7905023273689156,PB07,PB13
TX.PB07_TX.PB13,39.0,0.17180247453956676,0.829010548710465,PB07,PB13
TX.PB07_TX.PB13,43.0,0.3062462884823399,0.8395549287252358,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.4664975881766808,0.8195096750054964,PB07,PB13
TX.PB07_TX.PB13,51.0,0.5393774771751533,0.8475898314596547,PB07,PB13
TX.PB07_TX.PB14,37.0,0.1315091900040833,0.7951685101548898,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.16849841742568156,0.7990409383376862,PB07,PB14
TX.PB07_TX.PB14,45.0,0.06326533377129315,0.7815148094271066,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.35805531259022616,0.8510061780587949,PB07,PB14
TX.PB07_TX.PB14,53.0,0.1724768813605783,0.7888273482172359,PB07,PB14
TX.PB07_TX.PB14,57.0,0.452330483233214,0.8721101503074838,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.4057622620118627,0.874482385088242,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8084766871249774,0.7788398365940288,PB07,PB14
TX.PB07_TX.PB14,69.0,0.11786859840398985,0.7826146818688029,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.08594157173335475,0.836449089842771,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.001695995345825852,0.8116254275539033,PB07,PB14
TX.PB07_TX.PB16,35.0,0.24600843059729327,0.7966934575033152,PB07,PB16
TX.PB07_TX.PB16,39.0,0.28016506126909974,0.8247097332604345,PB07,PB16
TX.PB07_TX.PB16,43.0,0.43677357355028623,0.7680237542579309,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.2738230721843282,0.8343023587438653,PB07,PB16
TX.PB07_TX.PB16,51.0,0.8322974677231165,0.8364451261232726,PB07,PB16
TX.PB07_TX.PB16,55.0,0.16285832481375503,0.8101019791421845,PB07,PB16
TX.PB07_TX.PB16,59.0,0.6014934247967881,0.8304429616389107,PB07,PB16
TX.PB07_TX.PB16,63.0,0.16380276912223357,0.856021795668612,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.80726134523172,0.8080027880359821,PB07,PB16
TX.PB07_TX.PB16,71.0,0.33599147904823173,0.8256710100702762,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.37167437020733846,0.8316675472657769,PB07,PB16
TX.PB07_TX.PB17,43.0,0.0023727101429869106,0.7939312790573165,PB07,PB17
TX.PB07_TX.PB17,47.0,0.19833989829544363,0.826584011320588,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.43449867101499534,0.7931980709353614,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.03882315145096282,0.8031317623160301,PB07,PB17
TX.PB07_TX.PB17,59.0,0.45197608510197906,0.7969981752036985,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.4868959310251083,0.8363452604698924,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6650014787997964,0.801023511192916,PB07,PB17
TX.PB07_TX.PB17,71.0,0.27524783657873136,0.7730587966670621,PB07,PB17
TX.PB07_TX.PB17,75.0,0.021866199974761868,0.7806533248391536,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.4638441697002074,0.7998935560061353,PB07,PB17
TX.PB07_TX.PB17,83.0,0.4800724240857945,0.7800741615526774,PB07,PB17
TX.PB07_TX.PB18,33.0,0.6714433607937229,0.8682623816988243,PB07,PB18
TX.PB07_TX.PB18,37.0,0.34958970707443954,0.7967269710244579,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.1533756571439611,0.7924459255292479,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2062245314759159,0.813834274657748,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3555607387205113,0.853074824573589,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3079835726469152,0.8405992468980368,PB07,PB18
TX.PB07_TX.PB18,57.0,0.6087255246241803,0.8801951535938509,PB07,PB18
TX.PB07_TX.PB18,61.0,0.734553948743318,0.7899332847255529,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.253583037195356,0.8069206928092798,PB07,PB18
TX.PB07_TX.PB18,69.0,0.013228702708566287,0.8257950017055381,PB07,PB18
TX.PB07_TX.PB18,73.0,0.1435853303204359,0.7855084586244093,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.5001670444290284,0.807255713061306,PB07,PB19
TX.PB07_TX.PB19,37.0,0.217723749074988,0.762220726630327,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.31007651992370777,0.844197320096938,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.11698524332125879,0.7675008216819155,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.9065448048060832,0.7871403027696752,PB07,PB19
TX.PB07_TX.PB19,53.0,0.16274114308274512,0.795506298256174,PB07,PB19
TX.PB07_TX.PB19,57.0,1.0060226523438347,0.8242610026010434,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.0607499489227454,0.8094561353120922,PB07,PB19
TX.PB07_TX.PB19,65.0,0.8749363527607052,0.8163365298038313,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.09732656575572096,0.7866175174128244,PB07,PB19
TX.PB07_TX.PB19,73.0,0.01463877531685,0.812740688217706,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.037542584862020674,0.8259135905866266,PB07,PB21
TX.PB07_TX.PB21,37.0,0.649677990762226,0.7780288705095971,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3128584669434879,0.7883451675227015,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8637080868192578,0.7901117535627149,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.8252321640724024,0.832916268415131,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.016347157385514274,0.8047122293731525,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.023040648482887463,0.8248965037554934,PB07,PB21
TX.PB07_TX.PB21,61.0,0.5577307734066788,0.7916502506063926,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.0543193914466966,0.796027425427136,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6761239375868041,0.8110292567683692,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.18323334351903,0.7705539139649475,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.0019128887160944432,0.8178898567333875,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.019515484768890184,0.8080881359609016,PB07,PB22
TX.PB07_TX.PB22,45.0,0.8712672834663568,0.8450873215533009,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.18422825078072533,0.809129641546795,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.5812691437429861,0.8177184306324211,PB07,PB22
TX.PB07_TX.PB22,57.0,0.16618044580463212,0.8260861564792281,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.26169878666765606,0.7628373911227267,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.7166145123325917,0.8384290413057485,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.2089001085356205,0.7692117403196803,PB07,PB22
TX.PB07_TX.PB22,73.0,0.04327872828703278,0.7927797284451524,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.062405405256737406,0.8171383609293867,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.6489999287435411,0.8140304201177706,PB07,PB30
TX.PB07_TX.PB30,29.0,0.09180528661024179,0.7882200547265834,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.32373995048873105,0.812096739167652,PB07,PB30
TX.PB07_TX.PB30,37.0,0.25613138674104835,0.8083074902570205,PB07,PB30
TX.PB07_TX.PB30,41.0,0.3121248452139901,0.7873817031779737,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.0836162734047649,0.8418126233814244,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.0006313557979346773,0.8098315013875222,PB07,PB30
TX.PB07_TX.PB30,53.0,0.0673915427845764,0.8638973924326128,PB07,PB30
TX.PB07_TX.PB30,57.0,0.13378174700056644,0.8267073187462944,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5516537403929882,0.7839487765758913,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.09173492797542984,0.8089440610547993,PB07,PB30
TX.PB07_TX.PB32,31.0,0.42786797132752014,0.7965269231307928,PB07,PB32
TX.PB07_TX.PB32,35.0,0.4125878042945297,0.7784245368875622,PB07,PB32
TX.PB07_TX.PB32,39.0,0.08456090537679553,0.8025845262631811,PB07,PB32
TX.PB07_TX.PB32,43.0,0.03966629968027285,0.786548038102802,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9473389294184339,0.7972800607841956,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3540881413201774,0.8326527183866642,PB07,PB32
TX.PB07_TX.PB32,55.0,0.6118204865757402,0.7601348079953899,PB07,PB32
TX.PB07_TX.PB32,59.0,0.8933694185113662,0.8691454051139341,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7126575804207939,0.8332757393515859,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.07361170330306453,0.8249834857083822,PB07,PB32
TX.PB07_TX.PB32,71.0,0.06551039708718899,0.8277926993537563,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5382617982532615,0.8355904653185319,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.01703077609514339,0.8629042863550401,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7422542696588078,0.7909510578075906,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.027124390478975496,0.7760857948146128,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4966374032279405,0.8253325392065045,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.04431610607917054,0.819065664013719,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.40463261233612224,0.8084116801415869,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.5576110340110598,0.795571709066897,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.054377539177767206,0.8331617491715345,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.5250398837942556,0.852421939119918,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.7727629592774008,0.7871293771795789,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.07778566283067534,0.8148332264061384,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7466278362279348,0.8117513341117069,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5835733567297465,0.7818305654429698,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.15103726052835578,0.797545225559657,PB07,PECS
TX.PB07_TX.PECS,33.0,0.44275922371209286,0.8786046708230526,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.9970952418129208,0.8362935515572901,PB07,PECS
TX.PB07_TX.PECS,41.0,0.4320673845760768,0.8298479552783731,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4594026883443373,0.7817331816792777,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.2804445219053314,0.8390709952662841,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.26051206380621417,0.8303352634875975,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.127428951113616,0.8278934421403361,PB07,PECS
TX.PB08_TX.PB10,47.0,0.5182916548866852,0.8389277939540423,PB08,PB10
TX.PB08_TX.PB10,51.0,0.18882260311624172,0.8103460494592111,PB08,PB10
TX.PB08_TX.PB10,55.0,0.03331278809287652,0.8495408305476595,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.17119774419766814,0.8230983095187897,PB08,PB10
TX.PB08_TX.PB10,63.0,0.626828554498228,0.8423529227542912,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3556106628820693,0.7970708711844359,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2798227936340211,0.7949718405254262,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.244688086919322,0.7755072133549418,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4198401354156081,0.8562922843092969,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4928350285177452,0.7996595417719362,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.2870673088980697,0.797897060570453,PB08,PB10
TX.PB08_TX.PB12,55.0,0.3681352504888779,0.7578494958212437,PB08,PB12
TX.PB08_TX.PB12,59.0,0.770359741613163,0.7771753229938783,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2226374156811795,0.8108427388991706,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.27210616998643616,0.8704915905326875,PB08,PB12
TX.PB08_TX.PB12,71.0,0.09356119281856375,0.7990305094006771,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6596718027805497,0.7642367895498762,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.07650138347306942,0.829056009001927,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.010597329206773944,0.8487790444262434,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7140007160383649,0.7935663694895928,PB08,PB12
TX.PB08_TX.PB12,91.0,0.32911170098642245,0.8399088151287261,PB08,PB12
TX.PB08_TX.PB12,95.0,0.7522125317221853,0.7708695807810739,PB08,PB12
TX.PB08_TX.PB13,59.0,0.5230471295748381,0.7954867468945238,PB08,PB13
TX.PB08_TX.PB13,63.0,0.07251482534117953,0.8124688325004947,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.3579981306021999,0.7920780177313403,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.13671381039435765,0.7975838888152027,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6450240685885814,0.8248546720199788,PB08,PB13
TX.PB08_TX.PB13,79.0,0.49922059557682313,0.8516845038746843,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.0271476329120484,0.7765318019722336,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.33053614840744805,0.8023543459696617,PB08,PB13
TX.PB08_TX.PB13,91.0,0.265062750837141,0.8049254730486934,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.4504766133907067,0.8308932992474877,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.5247392155723756,0.7361289066983806,PB08,PB13
TX.PB08_TX.PB14,19.0,1.2261646646729851,0.7848231534052412,PB08,PB14
TX.PB08_TX.PB14,23.0,0.16432646121483563,0.8536441300814321,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3122671395800192,0.786509108003232,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3903262021573289,0.8353531559718157,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5380990343510441,0.8189032289471225,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5145897102319902,0.8056481081692151,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8434304452436534,0.7642591575138851,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.11562424631216484,0.8112775399464168,PB08,PB14
TX.PB08_TX.PB14,51.0,0.21719901801230457,0.823117653587776,PB08,PB14
TX.PB08_TX.PB14,55.0,0.22912561714562185,0.8264012223370065,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9281277225868297,0.800402040604448,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.46460335797974567,0.8086927043076246,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.02115638482993012,0.7809957761984109,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.10211292553716476,0.8407856429739559,PB08,PB16
TX.PB08_TX.PB16,35.0,0.15964153347709303,0.8450826414998215,PB08,PB16
TX.PB08_TX.PB16,39.0,0.8235152573344026,0.7811261323420254,PB08,PB16
TX.PB08_TX.PB16,43.0,0.18322152147239193,0.8298213295268296,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3114117124527298,0.8146546052620489,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3737763336566696,0.792282862716073,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.40482796742685817,0.8477087417717322,PB08,PB16
TX.PB08_TX.PB16,59.0,0.017740954008724618,0.7475249645598058,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5641389757628169,0.8330587829625744,PB08,PB16
TX.PB08_TX.PB17,15.0,0.29965305516790264,0.7522660444108825,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.32962576982015734,0.8494735561377897,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.16843139726029863,0.8130155663814705,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.0695202186823132,0.8295505582651451,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5377760262909823,0.792881134459628,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5417551175376225,0.7843094869787235,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.4688917720278809,0.8124705720724504,PB08,PB17
TX.PB08_TX.PB17,43.0,0.025514136477472894,0.7869618787048535,PB08,PB17
TX.PB08_TX.PB17,47.0,0.3261961819199342,0.8409568839601037,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3439917448833177,0.8721692699704311,PB08,PB17
TX.PB08_TX.PB17,55.0,0.07228097112198327,0.8211432964862233,PB08,PB17
TX.PB08_TX.PB18,25.0,0.39818144624214014,0.8375627559834493,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.45065267724300834,0.8155993450058643,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8520408026226448,0.829544582006353,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.40909723897054306,0.8238071309294748,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.024454258386849833,0.8581330912491724,PB08,PB18
TX.PB08_TX.PB18,45.0,0.333620615211252,0.8235518429601322,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.33277866485138446,0.8115090794501874,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.6273536426572207,0.8267719515004097,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.21630352286584803,0.8129128978637559,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5873108737512923,0.7739219874606686,PB08,PB18
TX.PB08_TX.PB18,65.0,0.1947924763236863,0.7994345596360224,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.2561580535129585,0.8109742714218705,PB08,PB19
TX.PB08_TX.PB19,31.0,1.2392505549631545,0.8002038352135113,PB08,PB19
TX.PB08_TX.PB19,35.0,0.062317809406971514,0.8101805024573608,PB08,PB19
TX.PB08_TX.PB19,39.0,0.15310757445321063,0.7632269317138216,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3457368356836863,0.8506996872484801,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.34735844596404153,0.7929144099988977,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5618876245655514,0.8578031246552759,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6509560175913424,0.8248462141790643,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.37748614315355183,0.8235164404410669,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.40193584729090714,0.7731069004639464,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.14209947427061093,0.7823978792076042,PB08,PB19
TX.PB08_TX.PB21,29.0,0.02571358037061604,0.8294048407937411,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.0895466126546339,0.803689167051523,PB08,PB21
TX.PB08_TX.PB21,37.0,1.2655259842799107,0.7878982896505939,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2180102180533176,0.8314074637749376,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7879503402945643,0.7997268226441516,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3479344870540243,0.7577144539236168,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3318998959335941,0.7695903749742048,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5481770451406307,0.8502696584369802,PB08,PB21
TX.PB08_TX.PB21,61.0,0.726125168106299,0.8306723867102109,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.1568270484803884,0.8283976338595912,PB08,PB21
TX.PB08_TX.PB21,69.0,0.1763186494077852,0.7861797011105449,PB08,PB21
TX.PB08_TX.PB22,21.0,0.134661076862798,0.7846785783827553,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.30282119565805726,0.7502628159579674,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.1385207087915057,0.8082170587536688,PB08,PB22
TX.PB08_TX.PB22,33.0,0.43257252694286646,0.8126460723253217,PB08,PB22
