station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.3740941393261358,0.8368683269535668,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.46225046581565343,0.8202335962197335,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5984788006037278,0.8472211178880628,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3565731289500014,0.8437399689583807,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.21108010710566089,0.8345498016876473,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5282497658974075,0.7873474345908241,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.22937770695280513,0.8081569402045943,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3581608761617728,0.8044451492229555,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3544430305147961,0.8165712468003121,PB05,PB19
TX.PB05_TX.PB19,65.0,0.754121593842674,0.8395412280489187,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6044541819639817,0.8292084522191486,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3690766716788349,0.8009998870493585,PB05,PB21
TX.PB05_TX.PB21,37.0,0.27040482275646643,0.7997174051764387,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2210867488640527,0.8252601205292407,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.15316137005853858,0.8561143059667788,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5998882943586775,0.7839630317477304,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7533547441447948,0.794034126316815,PB05,PB21
TX.PB05_TX.PB21,57.0,0.39559938009663526,0.7878001784315561,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5831017683368472,0.847334838339695,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.11108422547864363,0.7826960664530118,PB05,PB21
TX.PB05_TX.PB21,69.0,0.28032995742028044,0.7861234869535182,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.0600880894000458,0.7753643248930703,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3309229221773748,0.8093688057164515,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.10101275689373553,0.8067963047973022,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2135500928489475,0.7896901821363081,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5629562714868659,0.7894229268029201,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4758565145297097,0.8084159910796883,PB05,PB30
TX.PB05_TX.PB30,45.0,0.05646954118122839,0.7990560235250401,PB05,PB30
TX.PB05_TX.PB30,49.0,0.08028691955723363,0.8142830576014973,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.12188438353483952,0.8279763280212908,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3964141508401477,0.8010513348910612,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.051689142566235365,0.737725242280958,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.32480057811754387,0.8094034617578906,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3003696300727846,0.8329382807972574,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11231194444777418,0.8303621332116435,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.45949649698025574,0.8177917249488607,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7093009426285632,0.7492905514314233,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7127599964340496,0.8141336670675142,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3579151598986089,0.8036298327785971,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.38404492766651943,0.8560513491207413,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3706274458660244,0.7819254160694428,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5287886510103851,0.8170643837659453,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7792436280085795,0.8186012497827558,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3115898756332579,0.7879873162845937,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6344719713516276,0.8165023203789914,PB05,PECS
TX.PB05_TX.PECS,45.0,0.22211918017765017,0.8517561427964501,PB05,PECS
TX.PB05_TX.PECS,49.0,0.08276956524060941,0.7698108576999758,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.04769744520161012,0.8732860186966624,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.02580132033435629,0.8452746093039543,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6986683781500895,0.8278013169022829,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2711540626398716,0.8079328230920311,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6302067983010761,0.8162001304069445,PB05,PECS
TX.PB05_TX.PECS,73.0,0.24551806004995305,0.7946615330429689,PB05,PECS
TX.PB05_TX.PECS,77.0,0.0069677673502256685,0.8526771293328669,PB05,PECS
TX.PB06_TX.PB07,23.0,0.05178823382541808,0.8391271278697037,PB06,PB07
TX.PB06_TX.PB07,27.0,0.44515188384695753,0.7920031501851077,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1715214414678763,0.7806309493036454,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.650773356112822,0.8315133827434592,PB06,PB07
TX.PB06_TX.PB07,39.0,0.22851834762715337,0.8097923806595024,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.46086272187483074,0.8176044141188129,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3634141224072312,0.8431812620803254,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.5441152572863128,0.8085152007477224,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.42549393871517666,0.8183351677450255,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5950022528567268,0.8033211620088141,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.11741295992038836,0.7854909817904512,PB06,PB07
TX.PB06_TX.PB08,47.0,0.38447008181201753,0.8481954496613708,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4380620800055922,0.8307870336571899,PB06,PB08
TX.PB06_TX.PB08,55.0,0.012385205481218412,0.8323769772159421,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.22572027393481692,0.8290929376200313,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7579780909202246,0.7309957206153368,PB06,PB08
TX.PB06_TX.PB08,67.0,0.32685135378591823,0.8409499675042771,PB06,PB08
TX.PB06_TX.PB08,71.0,0.781482179705803,0.7777834074443152,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7278003282307078,0.8514233298104785,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5395599975981427,0.8354758517959273,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6969090822310614,0.7854461875690503,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2743847113528166,0.8004710484489641,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5250473807981337,0.7970244420174136,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4295989085301076,0.7847542564579769,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3995733806249702,0.8240286663848838,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.28576675942272395,0.852555925256178,PB06,PB10
TX.PB06_TX.PB10,51.0,0.13299612492517515,0.7963299468136614,PB06,PB10
TX.PB06_TX.PB10,55.0,0.17117735352409197,0.776929020402921,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7903210498436721,0.8187175702114099,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.9149864910962768,0.8541445096576201,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.28873230925711324,0.8039295603409214,PB06,PB10
TX.PB06_TX.PB10,71.0,0.00941306901518106,0.8394380868969167,PB06,PB10
TX.PB06_TX.PB10,75.0,0.09042718365326115,0.8446997123106567,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5573431329888912,0.8235171448937176,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5220064840938183,0.843494062917785,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2507856166124623,0.8195770918765618,PB06,PB12
TX.PB06_TX.PB12,57.0,0.053309302159241886,0.8302525680678138,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09420318151671264,0.8283071312041942,PB06,PB12
TX.PB06_TX.PB12,65.0,0.7592966590333726,0.8074018556436355,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.1621441945775264,0.8135693459365102,PB06,PB12
TX.PB06_TX.PB12,73.0,0.32805498119265464,0.8014280227665238,PB06,PB12
TX.PB06_TX.PB12,77.0,0.549002362470864,0.8351100515664568,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3350565820949198,0.7875866580695545,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3579856249002758,0.8459044707103592,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2395916159338246,0.8058500234228986,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5080535036598899,0.7913400167964982,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.19840895743534095,0.7596061371407542,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9233752992205795,0.7878682505305212,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5772748574434543,0.8121337365228006,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9592806152986609,0.8245563534644748,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5005817610830654,0.8309365800945773,PB06,PB14
TX.PB06_TX.PB14,59.0,0.40811308053444095,0.8080306834525876,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.07562418172090678,0.8152231974075611,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6405279795682292,0.8178474972160622,PB06,PB14
TX.PB06_TX.PB14,71.0,0.27101916276636195,0.80251415763028,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6006870978248356,0.821622642052328,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1297175349436068,0.8595685196060958,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4867210298506176,0.8202328763963938,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5745510543647385,0.7949797162113847,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3770823120789465,0.8015485134334676,PB06,PB16
TX.PB06_TX.PB16,51.0,0.37403810417938355,0.7527345667301267,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.8413086125083808,0.8393708256886591,PB06,PB16
TX.PB06_TX.PB16,59.0,0.48740926642093646,0.800138033395363,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.15245086249047227,0.8153103479589436,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2815881637575667,0.7877722449010484,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6842206867491328,0.8146595149950685,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.369565893210424,0.8495916378225382,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.10609623738481055,0.8619349934686106,PB06,PB17
TX.PB06_TX.PB17,47.0,0.31901835257125494,0.8462656093548414,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.46291506527093845,0.8262050503228033,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3797507737523007,0.7789312745812506,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8524632311251187,0.7818950202449968,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8357470518074744,0.7860152159505246,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7182801988138411,0.7900814940981142,PB06,PB17
TX.PB06_TX.PB17,71.0,0.06044814939741881,0.8605958853703034,PB06,PB17
TX.PB06_TX.PB17,75.0,0.34313228613076163,0.7655026276896386,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5848910843218855,0.8104859347537094,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6653196258583554,0.801144434367947,PB06,PB18
TX.PB06_TX.PB18,31.0,0.31527262840153486,0.8253421246446909,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4682474691270476,0.8087357361747507,PB06,PB18
TX.PB06_TX.PB18,39.0,0.045300298844967994,0.7851976313237008,PB06,PB18
TX.PB06_TX.PB18,43.0,0.31787688799608116,0.8697437669592638,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.02875041318314038,0.753384689762913,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.37006092295085186,0.7882945692098201,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11822424065623335,0.8238388816092931,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.035861462425946726,0.8347646712224212,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.627058528772539,0.8324482786632773,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1380445909197249,0.8043411013819188,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3473660999860841,0.8259066732678793,PB06,PB19
TX.PB06_TX.PB19,25.0,0.32572105179157573,0.8089669025252377,PB06,PB19
TX.PB06_TX.PB19,29.0,0.12300693860739854,0.8368874426026444,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.02087793786271237,0.8812615275406933,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6421351896455992,0.7972968591085395,PB06,PB19
TX.PB06_TX.PB19,41.0,0.164311213364776,0.8402677888528629,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5584902653693946,0.826089159642794,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7422453376156724,0.791233437983129,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.24490467996270027,0.8205720177070005,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6712349257595916,0.7880053638892764,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.1864504406856812,0.8126557788585069,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2989182924803375,0.7999654342076705,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.020368851923302914,0.8195114369107197,PB06,PB21
TX.PB06_TX.PB21,29.0,0.09246049508514849,0.8103972488872706,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1395965569458949,0.8533555679419722,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.06785034230329517,0.7842586500473587,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3797085064511436,0.8718776845543189,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.39383549815517654,0.7978075237074977,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.44731690003539926,0.8207658914868269,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.19296392603059173,0.8078137742982806,PB06,PB21
TX.PB06_TX.PB21,57.0,1.0551848131546984,0.8618475839371302,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.708777503408341,0.7958627175100538,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.3647199878904008,0.8019474007211255,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6298224300831263,0.8117118282248477,PB06,PB30
TX.PB06_TX.PB30,31.0,-1.1884559166566344,0.795816555585034,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.469460228172184,0.7604006615773008,PB06,PB30
TX.PB06_TX.PB30,39.0,0.11231477288809504,0.7967362234848769,PB06,PB30
TX.PB06_TX.PB30,43.0,0.08929271396465872,0.8422588610319811,PB06,PB30
TX.PB06_TX.PB30,47.0,0.17356833785155693,0.8332879516074986,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.17462742988747493,0.8205871765812188,PB06,PB30
TX.PB06_TX.PB30,55.0,0.4820503268485604,0.8122223757626179,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8644195206995015,0.8719321104977004,PB06,PB30
TX.PB06_TX.PB30,63.0,0.35913229906661404,0.8115622796443724,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.3532596949692511,0.8534610003495371,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5045423317531169,0.8241956381834643,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.16049127422041232,0.8520937898631236,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3928749478506248,0.773721996541707,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.9081955161586652,0.8007881116545067,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.06250359379903957,0.8470849061634533,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.13044050085893183,0.7996096133684227,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.11519208255181404,0.7496707718957383,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.0938594296754008,0.7939218798748547,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.35800080689446656,0.8122045488572761,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7903414541286355,0.815821176966669,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.16047309561397954,0.8690619710892777,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2998626715632259,0.8418229668993066,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8935130213753819,0.803669083944056,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5780116670219987,0.8420514161487057,PB06,PECS
TX.PB06_TX.PECS,53.0,1.067152460158428,0.8076243316987793,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.7579460258075243,0.7663667335185774,PB06,PECS
TX.PB06_TX.PECS,61.0,0.11544969572046775,0.8300853134276858,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0020138181008769,0.7683325216222937,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.3078057977078674,0.8030954968779358,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3634159012260997,0.806209118885076,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4461447261260181,0.7904424433650189,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6702474856371385,0.8005497511250249,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3838817794092295,0.7856846402501942,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5387142396552302,0.8032935817818025,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.450248573533086,0.8100777124873657,PB07,PB08
TX.PB07_TX.PB08,71.0,0.42194044985154633,0.8001686930688134,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.04334385794443055,0.825041967451799,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.11701679384571456,0.778882085743699,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.16028320837561363,0.8561052889161582,PB07,PB08
TX.PB07_TX.PB08,87.0,-1.0614122868779476,0.8100209583721416,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2424758466130089,0.8183082383556701,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3990573340103604,0.7841010044282923,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.22295366951024895,0.8263447908109959,PB07,PB10
TX.PB07_TX.PB10,23.0,0.622857039609902,0.8688247765794596,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.0011739154610140813,0.7998986257181333,PB07,PB10
TX.PB07_TX.PB10,31.0,0.25868447187627047,0.8703788395868525,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.45224513662606414,0.7817272035252646,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.004589416518669744,0.8177161413031443,PB07,PB10
TX.PB07_TX.PB10,43.0,0.0011767486014507703,0.8026124799407799,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7044704668598833,0.7624771250365834,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.09123142210561232,0.7897184242846593,PB07,PB10
TX.PB07_TX.PB10,55.0,0.6423869512641067,0.7914912583713449,PB07,PB10
TX.PB07_TX.PB10,59.0,0.129977835123706,0.8031911035581717,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3728584511213768,0.8346256652812916,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4828728878046444,0.8189100962439276,PB07,PB12
TX.PB07_TX.PB12,35.0,0.06573067637142088,0.7518335805251491,PB07,PB12
TX.PB07_TX.PB12,39.0,0.35844611931953047,0.7949373168261269,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.41043207962644856,0.8327498390331876,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2354483529321215,0.783200661254788,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6128325609293503,0.8406277535972486,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7765341737659162,0.8290214977573807,PB07,PB12
TX.PB07_TX.PB12,59.0,0.8543072605679854,0.8204507478791251,PB07,PB12
TX.PB07_TX.PB12,63.0,0.7956920730951736,0.8161819497425102,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.38039339398722255,0.8180688735335065,PB07,PB12
TX.PB07_TX.PB14,37.0,0.27690026325273787,0.8005526165850677,PB07,PB14
TX.PB07_TX.PB14,41.0,0.4533066215466519,0.8257108789829913,PB07,PB14
TX.PB07_TX.PB14,45.0,0.21086421043765896,0.7446440819907446,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.009986595285981106,0.8246240242998435,PB07,PB14
TX.PB07_TX.PB14,53.0,0.10569530908913344,0.7828803558968572,PB07,PB14
TX.PB07_TX.PB14,57.0,0.979341966241251,0.7905424467007253,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5982855158474472,0.8068236086833884,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3990178431921515,0.794472338444119,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5147091782967778,0.8120762348129515,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.2807758057299143,0.8231349305730788,PB07,PB14
TX.PB07_TX.PB14,77.0,0.039123802832263035,0.8028994106573812,PB07,PB14
TX.PB07_TX.PB16,35.0,0.3431581671190142,0.7933731944292843,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.346735951411917,0.8189427072406099,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.35187427179847086,0.7858683149245808,PB07,PB16
TX.PB07_TX.PB16,47.0,0.1850192805255062,0.8078408746730448,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.19902979435919607,0.8735604098084777,PB07,PB16
TX.PB07_TX.PB16,55.0,0.31404181544371707,0.8545683874168953,PB07,PB16
TX.PB07_TX.PB16,59.0,0.1385596082989742,0.8381436415711899,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6208317087734337,0.8125904625926753,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.13923963188820215,0.7731254296863437,PB07,PB16
TX.PB07_TX.PB16,71.0,0.5531014364877536,0.8629623335908766,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.31242930182654405,0.781725618245087,PB07,PB16
TX.PB07_TX.PB17,43.0,0.2431126485925772,0.8200438699686656,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.3893030658153504,0.8405481813687404,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5366962286976187,0.8245548426784836,PB07,PB17
TX.PB07_TX.PB17,55.0,0.36729179857334254,0.842069434755697,PB07,PB17
TX.PB07_TX.PB17,59.0,1.0746495320146927,0.7707670214136964,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2259148522528809,0.8268320099843744,PB07,PB17
TX.PB07_TX.PB17,67.0,0.41045381800964337,0.8136581672956146,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.31724995716945714,0.8590065174604748,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.28197021130187644,0.7785124052152752,PB07,PB17
TX.PB07_TX.PB17,79.0,0.1317665198807507,0.7729876478862675,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.17648426099314943,0.8471117988381422,PB07,PB17
TX.PB07_TX.PB18,33.0,0.039068511944321566,0.8556861573943203,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.550029887170735,0.8000722678869966,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.30118716706895565,0.8656297415961274,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.21391664794254267,0.8221700548490549,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.08024024712415677,0.8373839003059171,PB07,PB18
TX.PB07_TX.PB18,53.0,0.16710745223677215,0.8100021747559318,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.4425688556057449,0.8080032501805556,PB07,PB18
TX.PB07_TX.PB18,61.0,0.8815204783896371,0.8004539240929045,PB07,PB18
TX.PB07_TX.PB18,65.0,0.6211440885383769,0.8451813993862155,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1448775661274516,0.79983371717346,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.20260856523021048,0.8177698580883288,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.16271846733481649,0.8523572759507551,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.025616049736025083,0.7669061384060615,PB07,PB19
TX.PB07_TX.PB19,41.0,0.18259733609053305,0.8520157231396054,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.032697452776835716,0.7641418939403101,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5778637722424758,0.7896009774667102,PB07,PB19
TX.PB07_TX.PB19,53.0,0.0868776510169865,0.7959411823730954,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5641294898229583,0.831360951759674,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6354967963355235,0.8259613980976009,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7990167048519059,0.7988928041480056,PB07,PB19
TX.PB07_TX.PB19,69.0,0.1389563563869567,0.8308453123670771,PB07,PB19
TX.PB07_TX.PB19,73.0,0.14040606147053022,0.7908307388933736,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.43241309957148566,0.7990821909218958,PB07,PB21
TX.PB07_TX.PB21,37.0,0.41670292386541774,0.8347669713852387,PB07,PB21
TX.PB07_TX.PB21,41.0,0.19169587571938088,0.770354709597752,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6056559302739009,0.776321348957844,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6407907542853885,0.7667942780020619,PB07,PB21
TX.PB07_TX.PB21,53.0,0.12059635524489412,0.8725245577963229,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.4937898845946268,0.7972243072859087,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.17529551089723525,0.8328242630871019,PB07,PB21
TX.PB07_TX.PB21,65.0,0.12527593010130889,0.8263465028576628,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4595663305769867,0.7706291001299843,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7279815186425238,0.8026145813890022,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.07892384772941252,0.836075535939868,PB07,PB30
TX.PB07_TX.PB30,29.0,0.435480148765726,0.765327853029462,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.7559397989349034,0.8203639730162164,PB07,PB30
TX.PB07_TX.PB30,37.0,0.11869226390962176,0.7806973955331402,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.2739940629330535,0.773296103500058,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.3583096551752626,0.7944874184840724,PB07,PB30
TX.PB07_TX.PB30,49.0,0.45280180659551017,0.8333586017417068,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.26458656696017513,0.8386213215639614,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.08174417359941806,0.8300071010808051,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.21975593879266336,0.7923906692473361,PB07,PB30
TX.PB07_TX.PB30,65.0,0.43587128102806383,0.7755065100606922,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.09955411430034752,0.8178266007732508,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.38854916141792634,0.8269999992858599,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8915060698072462,0.7941621098632102,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2068535293057516,0.8166000983017646,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5241841665238329,0.8426483812149959,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.7224662973099509,0.7534927486794789,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.21496235078886408,0.8376242181637378,PB07,PCOS
