station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,-0.16147601532354888,0.7895930867397315,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3957837066067569,0.8449351660058724,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3635946661950896,0.8128819139409821,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3254784124586196,0.7921685399188177,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5490670909867486,0.8385931809444218,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2846524682896805,0.7861774863692818,PB05,PB13
TX.PB05_TX.PB13,73.0,0.577494296078183,0.775369138833171,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.12742357642809543,0.8212942836314701,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.17562034781738248,0.7814202737272941,PB05,PB13
TX.PB05_TX.PB13,85.0,1.020380135165532,0.7933294493004398,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5718400619439857,0.8352630796484032,PB05,PB14
TX.PB05_TX.PB14,21.0,0.02187163646268705,0.8411805721728042,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7377510693500337,0.820106421686893,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.009128433269972367,0.8151904878262427,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5820380353153103,0.8064009138611754,PB05,PB14
TX.PB05_TX.PB14,37.0,0.61898358446304,0.8001609470989328,PB05,PB14
TX.PB05_TX.PB14,41.0,0.33047460096737774,0.8262424484911898,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5306637258406304,0.8274489484992928,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2802656519805321,0.8277340449058773,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4438374875467573,0.878185421754324,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.0831634274893962,0.7749330669379533,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07392485296367694,0.844472610891219,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.265491377762527,0.8610275240530243,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5197552765933304,0.7907711464744248,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3137934679896979,0.802292404535044,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3417150109307495,0.873848365791535,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33412122940383354,0.7793319447790675,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.25033219098972104,0.8615690303850534,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4532535767137815,0.8087981423729501,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.394202292559234,0.8450657979234198,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.19232108423862831,0.8107865101474254,PB05,PB16
TX.PB05_TX.PB16,53.0,1.228631067584813,0.8293637762758991,PB05,PB16
TX.PB05_TX.PB17,11.0,0.08106132908609881,0.825188797599902,PB05,PB17
TX.PB05_TX.PB17,15.0,0.05814803497169295,0.7362167420710094,PB05,PB17
TX.PB05_TX.PB17,19.0,0.05239043572557622,0.8098990944166136,PB05,PB17
TX.PB05_TX.PB17,23.0,0.24560833044165087,0.8362703529150409,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.38644560504704734,0.801727291485474,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.0060950353580772445,0.7909054261300711,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1203437291976899,0.8427937084213946,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.3024011397835165,0.7697561900647769,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8348419369220602,0.7753867455883565,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3219152431537347,0.8078189607628345,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6615428624204697,0.8045148422134801,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4801082918173786,0.8299401340114853,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5228030492196747,0.8193489390252077,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03225810316241238,0.8222337030710268,PB05,PB18
TX.PB05_TX.PB18,31.0,0.291767566701116,0.8154478456255075,PB05,PB18
TX.PB05_TX.PB18,35.0,0.035795924690378345,0.8003925507581947,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5066856043707689,0.8077312322395042,PB05,PB18
TX.PB05_TX.PB18,43.0,0.37916963995014263,0.8426252533238366,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.38309910450741863,0.835216321786372,PB05,PB18
TX.PB05_TX.PB18,51.0,0.015223778176831184,0.8413376138098163,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.022096443542103824,0.866535092838528,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5451991347923976,0.8194428827105144,PB05,PB18
TX.PB05_TX.PB19,25.0,0.00950426526162242,0.8209676634934983,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3729687295794605,0.8360368863084613,PB05,PB19
TX.PB05_TX.PB19,33.0,0.12974351151703745,0.8220868088714006,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8862879233003538,0.7893063835837838,PB05,PB19
TX.PB05_TX.PB19,41.0,0.37031803041981226,0.8143145896003342,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.42060855471180736,0.7834893457681958,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3656227907932077,0.82044133719539,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.17145050899358377,0.8343739986838657,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.0449846497691254,0.8548197391389779,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8496589201803312,0.7781740974780985,PB05,PB19
TX.PB05_TX.PB19,65.0,0.39747838213572134,0.7989376305789598,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6694221005694522,0.841634107019342,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.014649014013268683,0.8005602210483143,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2363652426159148,0.829642794537368,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.545244723280925,0.8469698071724377,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.04482362352519794,0.8934651005673233,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3706885260788428,0.7546682671817363,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.2241030650811364,0.7828350453637907,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3896455101363317,0.8415130941958066,PB05,PB21
TX.PB05_TX.PB21,61.0,0.326386838122837,0.8515746914989057,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6563504756979017,0.8020444206370929,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5812764411458908,0.7991844435452926,PB05,PB21
TX.PB05_TX.PB22,23.0,0.13903115147803036,0.8432622103919134,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.44590108838875,0.8121938136521144,PB05,PB22
TX.PB05_TX.PB22,31.0,1.27282118887307,0.7387785028760405,PB05,PB22
TX.PB05_TX.PB22,35.0,0.10808044802755135,0.8329232755650589,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8450520711395033,0.8281291023910019,PB05,PB22
TX.PB05_TX.PB22,43.0,0.46320299742851306,0.8170480302502001,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6829375782325453,0.8330326105291799,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3864541887805804,0.7981457214307558,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.407040115687186,0.7694519986448638,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.30594534221476094,0.7801416703882998,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.12271152992743936,0.8193292247179335,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.5242333406286414,0.7498123334085662,PB05,PB30
TX.PB05_TX.PB30,25.0,0.12872332520882743,0.7699529941710281,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3920908685182858,0.8285648299759053,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4208026869104988,0.7669788258087759,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6633763753080915,0.7762918109385758,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.24272489740975664,0.8068800248950686,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3740391260351652,0.7887390192519717,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.8447385333365025,0.7448296168181162,PB05,PB30
TX.PB05_TX.PB30,53.0,0.40149698769347647,0.8174967772083919,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.44068300316002673,0.7912379168109601,PB05,PB30
TX.PB05_TX.PB30,61.0,0.0692483901278854,0.8043096850824782,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6969188757351892,0.7991097086583436,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.24037649510799683,0.8287209370633891,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.7141458860667886,0.8486693330987299,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.03590823306814993,0.8630645072778752,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5913269639909985,0.7552395251913214,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5138828127033673,0.7999062519299028,PB05,PB32
TX.PB05_TX.PB32,37.0,0.699954190058951,0.792445481483468,PB05,PB32
TX.PB05_TX.PB32,41.0,0.19429943912664077,0.8502354598303116,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6275558739594544,0.7512433590198685,PB05,PB32
TX.PB05_TX.PB32,49.0,0.005183532624549879,0.8090431544533545,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3332716298743956,0.8449213020439723,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5164926261940964,0.8388563443579029,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1511469142670263,0.7952649803615094,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4923801166641815,0.8224167513846821,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7498049433144067,0.8245078086245302,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6122805901142409,0.7229488832635245,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5194710321460234,0.8171729854813421,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.06551686468803447,0.7933669580153254,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.030023190023420517,0.7802993622072826,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3470593157091385,0.776522006242742,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08615917423073292,0.8002180410611368,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5518216130842246,0.7946353394922806,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.08736445601757113,0.8232775827214768,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04386127989158705,0.8312925749209211,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5511383169276496,0.7750074720408585,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4956279809155474,0.8555907772906042,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3412637826598524,0.821162815728673,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.03012451553105402,0.8169726396311581,PB05,PECS
TX.PB05_TX.PECS,61.0,0.42328200568425833,0.8140669261406795,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7658886270067596,0.7866314780423089,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.0006736509741092484,0.8169626025666556,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.18377060948331428,0.8204447624977785,PB05,PECS
TX.PB05_TX.PECS,77.0,0.8481810979084236,0.8346066828462464,PB05,PECS
TX.PB06_TX.PB08,47.0,0.16968461385434896,0.7724023965833718,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5438379420383371,0.8300739268121631,PB06,PB08
TX.PB06_TX.PB08,55.0,0.03410515064767638,0.8297971864810275,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.07385572837822371,0.8384578369587788,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7018980138911923,0.7900277902186679,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.5986613810327053,0.8333713567459469,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7745310578898864,0.7650517145269414,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0467732064804856,0.81733216508985,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7522535811228026,0.8151960441310467,PB06,PB08
TX.PB06_TX.PB08,83.0,0.11805398140800193,0.8214747948585984,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5863812418553671,0.7856431616701378,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6124952219289093,0.8118535050756829,PB06,PB10
TX.PB06_TX.PB10,39.0,0.07320644487561172,0.7824800330467254,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03921494715364281,0.8589267667753164,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8480932802143217,0.8268679142914241,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5021848177333985,0.8326215974605015,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2141347226519272,0.7658048310752883,PB06,PB10
TX.PB06_TX.PB10,59.0,0.39203547222948104,0.8299303518897296,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3150964991252161,0.8517303171046536,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3713091386758788,0.790739904304627,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.06658473000195854,0.8059949704329877,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5410228341046182,0.8040811523596239,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.12177606274892475,0.8225403747204496,PB06,PB12
TX.PB06_TX.PB12,49.0,0.04279089017133495,0.8368914329617025,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6998962237608956,0.8048188297894153,PB06,PB12
TX.PB06_TX.PB12,57.0,0.031498655736144486,0.8421643914629846,PB06,PB12
TX.PB06_TX.PB12,61.0,0.06748537393471751,0.8648709919650298,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8610439219812676,0.8056461714611898,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5434767897724396,0.7344744869118215,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3588339102057978,0.8120763267004446,PB06,PB12
TX.PB06_TX.PB12,77.0,0.625119920721186,0.798222227500067,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6386620991369697,0.8021762531097344,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6429494329872213,0.8371886471427158,PB06,PB12
TX.PB06_TX.PB13,33.0,0.3653896800685639,0.8425239559622408,PB06,PB13
TX.PB06_TX.PB13,37.0,0.03243125442982008,0.7738638482356528,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.594709558100656,0.818771245622732,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.37767681240467776,0.7401263974764303,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3724708628234428,0.8111681269665046,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.0002797524155895443,0.8262350528212259,PB06,PB13
TX.PB06_TX.PB13,57.0,0.11935332269060955,0.8214387977813156,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.13392320400390956,0.7832378202923495,PB06,PB13
TX.PB06_TX.PB13,65.0,0.48834236578853657,0.8578740230572424,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.861860241071819,0.8233583184534368,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5457065155696584,0.7735696203363241,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6676649426346172,0.8381465348139715,PB06,PB14
TX.PB06_TX.PB14,35.0,0.06498694982140327,0.8320235449246928,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9129040151461107,0.8026988698712755,PB06,PB14
TX.PB06_TX.PB14,43.0,0.18122841439601864,0.8295576056893089,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9422815193703838,0.7807420359150563,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9421123039230365,0.8088781021630967,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2998824903659592,0.8073264908525118,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4194208146347701,0.7644840665043139,PB06,PB14
TX.PB06_TX.PB14,63.0,0.11273124909484147,0.8353188957226522,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7851258322257355,0.7984524668888319,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.09967213233814641,0.8243801396285939,PB06,PB14
TX.PB06_TX.PB16,31.0,0.66117044832585,0.7614626997335882,PB06,PB16
TX.PB06_TX.PB16,35.0,0.021653093029355,0.8337679749795376,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1615910919745304,0.7995175887053853,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1229314084358228,0.8167031219413617,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3673346934660129,0.8513122735946365,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.601137340394862,0.8215939950413956,PB06,PB16
TX.PB06_TX.PB16,55.0,0.19266905308686888,0.8331119398690897,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.07834269718519425,0.7982504301936718,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.40360831255219526,0.8348172784733842,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7093773491167745,0.7915813657408619,PB06,PB16
TX.PB06_TX.PB16,71.0,1.3345806453288866,0.7837050705320319,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6039481749043182,0.7839159948835053,PB06,PB17
TX.PB06_TX.PB17,43.0,0.04373386372304893,0.8205990629407868,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9014143461109932,0.8003226050615933,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2832386570639841,0.80399653266177,PB06,PB17
TX.PB06_TX.PB17,55.0,0.023186832731501707,0.8459643768384039,PB06,PB17
TX.PB06_TX.PB17,59.0,0.9420235658600498,0.818303534113282,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3158001404879642,0.8481032643788402,PB06,PB17
TX.PB06_TX.PB17,67.0,0.22668409228718508,0.775415225609628,PB06,PB17
TX.PB06_TX.PB17,71.0,0.27616807669049726,0.8460358512000787,PB06,PB17
TX.PB06_TX.PB17,75.0,0.26227328155224966,0.8548257403937325,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7086139547024236,0.7925909448485703,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2287784323959177,0.755790037738976,PB06,PB18
TX.PB06_TX.PB18,31.0,0.169949749451879,0.841272137130568,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.0036178515353045225,0.7627382856940473,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.30366473882750306,0.809482841774612,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7580338181697158,0.791348492049123,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6707557737675409,0.7627976477435182,PB06,PB18
TX.PB06_TX.PB18,51.0,0.221759399216753,0.7996500913442122,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.07977589148981848,0.7979897962431427,PB06,PB18
TX.PB06_TX.PB18,59.0,0.08093393626704083,0.79460642126268,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4492038729339056,0.8020214908927719,PB06,PB18
TX.PB06_TX.PB18,67.0,0.377560961473243,0.7761764177853605,PB06,PB18
TX.PB06_TX.PB19,21.0,0.18228004875319256,0.8044026288815008,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7287993976084781,0.7911981522917979,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.017793664052077825,0.8158811178132314,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.02656927175029077,0.8436029306652579,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.20107551978210264,0.7876071642093697,PB06,PB19
TX.PB06_TX.PB19,41.0,0.03325482002025243,0.812303810334902,PB06,PB19
TX.PB06_TX.PB19,45.0,0.023470648564413263,0.8588442063411346,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5062465832673879,0.7663455787686609,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4511554249451536,0.816943603082005,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3056833918278188,0.7800551983117976,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1364913805599643,0.8143603926757149,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2506605911225255,0.8106034821951653,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2477172573782193,0.8089882155906379,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1547916181946066,0.8545806749695758,PB06,PB21
TX.PB06_TX.PB21,33.0,0.050361451830153454,0.8432061940615434,PB06,PB21
TX.PB06_TX.PB21,37.0,0.865210372123313,0.8381829989461912,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.364006909064972,0.8255183837681019,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3273124315906759,0.8110780874566361,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5272651353303418,0.8170193306625437,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2829351770236234,0.7883731036957305,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.13252702378954884,0.8112617710997061,PB06,PB21
TX.PB06_TX.PB21,61.0,0.09318985913968064,0.7963006576681091,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.25964756765172486,0.81155792410864,PB06,PB22
TX.PB06_TX.PB22,31.0,0.44451280128954845,0.8622813344245226,PB06,PB22
TX.PB06_TX.PB22,35.0,0.06947496370114085,0.7958126133126366,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6042771778928603,0.7697506796990261,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7521198351479506,0.7722208779052193,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.28831444587279276,0.8559485901363231,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1048282163037755,0.775754017427967,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.2636916955310718,0.8306227767361912,PB06,PB22
TX.PB06_TX.PB22,59.0,1.4021628957476324,0.7904705013587462,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.21783680168484876,0.7946930096464754,PB06,PB22
TX.PB06_TX.PB22,67.0,0.11159711388109424,0.7955006828116049,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5470984950384349,0.7538096504232983,PB06,PB30
TX.PB06_TX.PB30,27.0,1.2766088444852999,0.7827093153139901,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.28854683708123297,0.7676356876232333,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.16574898915003772,0.8137598641054771,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2507863009732411,0.7596189117673534,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.15091183363513516,0.7984255173204943,PB06,PB30
TX.PB06_TX.PB30,47.0,0.5607314627361155,0.8343885822858919,PB06,PB30
TX.PB06_TX.PB30,51.0,0.43261105356580976,0.7822851931191636,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5130313834351973,0.8188926263676887,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7819928190649549,0.8036015867507604,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.0035100441785547564,0.8244158060839529,PB06,PB30
TX.PB06_TX.PB32,33.0,0.23722948986036296,0.8453591412443106,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.8433378808050006,0.7961802406912168,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4653619920570773,0.859800702157774,PB06,PB32
TX.PB06_TX.PB32,45.0,0.36890911196186327,0.8483943409476948,PB06,PB32
TX.PB06_TX.PB32,49.0,0.21380247098457644,0.801562916357911,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.24183043913659552,0.7912154570041458,PB06,PB32
TX.PB06_TX.PB32,57.0,0.06656157175896647,0.8500988472923059,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.39139554370199386,0.8128577245831509,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6355429549586922,0.8010023597612361,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.20037715027832928,0.843118925246747,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.806282773922059,0.7793139189009144,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.4130684563763376,0.8438683088861428,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.7967884216135956,0.8117346723801239,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.0524684130369813,0.7918240153119499,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5028938870653693,0.7819950452527571,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2853718598171215,0.8294547443018229,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.051410922923047594,0.845536499029671,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3262894091696984,0.8343214809754818,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.9191948534314516,0.777835633256445,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6129968837581785,0.8082713749025642,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.7903345933994628,0.7145680609176684,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.14750826662788225,0.8447989126676677,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7121568109970337,0.7991999148538019,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.26124783984096434,0.7529525701167745,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6168713768365681,0.7582509094554168,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5635773082455812,0.7999928967497768,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6342505639125753,0.8053415880724629,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9993694934291328,0.8551729090753437,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.19662811385684473,0.8240830876954691,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4819231468087444,0.8077371648400555,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5050804539309262,0.8081807042816679,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.15286336620966928,0.7985786338203619,PB06,PECS
TX.PB06_TX.PECS,77.0,0.34034263687472543,0.8019718025438174,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5964606104243488,0.8235043872306561,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.2236543451523809,0.8241733068415011,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.03639547410972027,0.8241600084080387,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8643602394762333,0.844508220360571,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3832372424371713,0.739706499113835,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5862833122301583,0.8111984976291688,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.981338824023392,0.7411059873427267,PB08,PB10
TX.PB08_TX.PB10,75.0,0.5142915263714549,0.8398716574915278,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3810825792972988,0.8256873569044427,PB08,PB10
TX.PB08_TX.PB10,83.0,0.06129648391810541,0.8573266006011946,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.29404638594113885,0.7886340237500375,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.2908290941498546,0.7973662262579424,PB08,PB12
TX.PB08_TX.PB12,59.0,0.23070841035291503,0.833961631590276,PB08,PB12
TX.PB08_TX.PB12,63.0,0.28543276524003763,0.8190764460643235,PB08,PB12
TX.PB08_TX.PB12,67.0,0.12284807686541628,0.8233850927263783,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.24506065535135796,0.8247431745528766,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.49619729897877984,0.7837625649222663,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.04076991373494349,0.8086230593558753,PB08,PB12
