station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,71.0,-0.8129393181426725,0.795912821128181,PB07,PB17
TX.PB07_TX.PB17,75.0,0.025968361349557652,0.854296758725407,PB07,PB17
TX.PB07_TX.PB17,79.0,0.143904287231408,0.7958185541982707,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.07857225006475041,0.7697659150822124,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.007750623689462816,0.7871523000230337,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.19377509094239775,0.7936737622761154,PB07,PB18
TX.PB07_TX.PB18,41.0,0.38003861564768016,0.8199640519705284,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.004815538123472347,0.7689830742786627,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5326520762106347,0.8079924327387709,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.6692890397410564,0.803130755844992,PB07,PB18
TX.PB07_TX.PB18,57.0,0.42046695090762026,0.813259442574265,PB07,PB18
TX.PB07_TX.PB18,61.0,0.828102067055919,0.8097831421015012,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.609168711616973,0.8101080732053674,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1808587060064412,0.835034921527721,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.33520512609015835,0.7639381063264313,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4312163410670184,0.8314172384812187,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7566390260355561,0.7962867660589357,PB07,PB19
TX.PB07_TX.PB19,41.0,0.4478236494803405,0.7779421499979,PB07,PB19
TX.PB07_TX.PB19,45.0,0.14531096656575215,0.8151573036689571,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7661402583204032,0.809572463731062,PB07,PB19
TX.PB07_TX.PB19,53.0,0.1190268718517545,0.8357694615853524,PB07,PB19
TX.PB07_TX.PB19,57.0,0.05231373271915101,0.8143986010731112,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.29879866778342234,0.805010153610367,PB07,PB19
TX.PB07_TX.PB19,65.0,1.1099036325924312,0.7797685961402033,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.1578082778117904,0.8484749971789299,PB07,PB19
TX.PB07_TX.PB19,73.0,0.030974295918285526,0.8157945082730719,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8484997486494753,0.8247530365750326,PB07,PB21
TX.PB07_TX.PB21,37.0,0.60518637559362,0.8227434843771757,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.06097676747037237,0.8171206494868394,PB07,PB21
TX.PB07_TX.PB21,45.0,0.77302408045424,0.791752557115307,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.6044960294687023,0.7737903716947268,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.47016669917505566,0.755142229658885,PB07,PB21
TX.PB07_TX.PB21,57.0,0.5170823122579018,0.7853300151993555,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.18982868183021587,0.7833128037073216,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.15075495108489892,0.7898467977766355,PB07,PB21
TX.PB07_TX.PB21,69.0,0.0032638143527749866,0.7663133335952429,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.32288976650858614,0.7688978336961421,PB07,PB21
TX.PB07_TX.PB30,25.0,0.3473471928946203,0.775920543018409,PB07,PB30
TX.PB07_TX.PB30,29.0,0.2916172822264103,0.7848421355703888,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4854066689283882,0.8287930721752381,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.17302751666066934,0.8111856104120396,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.3773532047701242,0.8236787293171347,PB07,PB30
TX.PB07_TX.PB30,45.0,0.939150951803764,0.8141798743309551,PB07,PB30
TX.PB07_TX.PB30,49.0,0.6904818360279752,0.7314518249859938,PB07,PB30
TX.PB07_TX.PB30,53.0,0.3663276365021083,0.8562824821443977,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.9444630524107249,0.7947689197046633,PB07,PB30
TX.PB07_TX.PB30,61.0,0.27811992340430464,0.8210454863925655,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.20368409269038723,0.7695023266861634,PB07,PB30
TX.PB07_TX.PB32,31.0,0.40148282372919447,0.8515230746938683,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.25121994457759556,0.8235188047405397,PB07,PB32
TX.PB07_TX.PB32,39.0,0.20278063232672155,0.8157830389235928,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.27876466913714193,0.801546723342678,PB07,PB32
TX.PB07_TX.PB32,47.0,0.18698832888810965,0.7781454262642116,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8008502807141008,0.7637535397672569,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1885059790040177,0.7833749025590467,PB07,PB32
TX.PB07_TX.PB32,59.0,0.609291131037998,0.8360885044919062,PB07,PB32
TX.PB07_TX.PB32,63.0,0.15603767579438219,0.7902775622647472,PB07,PB32
TX.PB07_TX.PB32,67.0,0.5247374914769889,0.8196821525525296,PB07,PB32
TX.PB07_TX.PB32,71.0,0.47769364528012176,0.808407079465835,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.031134630703499436,0.8291417421211494,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3671134900954912,0.8188287132640362,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6054569189856773,0.8044401335701798,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.29857480186697033,0.7889864216062621,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5277396809256545,0.8542627729160912,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.15763203330610312,0.8286172018780451,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.04018039795699535,0.8142332226826319,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.45807635094287685,0.7585809729693452,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3567488267327798,0.8262888262598832,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.31585861330904613,0.8332640139236945,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.5846477853145547,0.7673314583633689,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.7151028711580204,0.789839445108781,PB07,PECS
TX.PB07_TX.PECS,21.0,0.179652094158552,0.8117157763994609,PB07,PECS
TX.PB07_TX.PECS,25.0,0.008386366896960566,0.811543887770183,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.25881224267792463,0.784545893751706,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5436106838279383,0.8094696440857913,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6877124915459448,0.8381492290489068,PB07,PECS
TX.PB07_TX.PECS,41.0,0.3447136559707719,0.8318021508436316,PB07,PECS
TX.PB07_TX.PECS,45.0,0.3076776176339987,0.822632149609194,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.42008544794017294,0.7705918970822025,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.1957382459951,0.8264281579905974,PB07,PECS
TX.PB07_TX.PECS,57.0,0.17208416643812952,0.8346575166861933,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6364405200501672,0.8350854438331226,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5951412312845663,0.8388418224313744,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.20427238373950657,0.8596318341678539,PB08,PB10
TX.PB08_TX.PB10,59.0,0.318688730766732,0.769075145924957,PB08,PB10
TX.PB08_TX.PB10,63.0,0.06720836971578115,0.8032940581713993,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.41927693013077294,0.8046442815069483,PB08,PB10
TX.PB08_TX.PB10,71.0,0.037804359749247805,0.7847843303000012,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5069795665912685,0.8269112230321706,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4815323603688988,0.8115381084287531,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.0870605710241,0.7950432697257441,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6784256231338786,0.7787804711553934,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6254990126181811,0.7920216441793366,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.15373734979562004,0.812132959178379,PB08,PB12
TX.PB08_TX.PB12,63.0,0.08960884913373056,0.7962004786133722,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.3742238889624713,0.8409655629286384,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.20498345914133223,0.8348500343350103,PB08,PB12
TX.PB08_TX.PB12,75.0,0.18552965721985648,0.8238551570736814,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.030302594520150324,0.8222132649034812,PB08,PB12
TX.PB08_TX.PB12,83.0,0.496535055031022,0.800254269867334,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2671542859471237,0.8258830420410349,PB08,PB12
TX.PB08_TX.PB12,91.0,1.4822690958436766,0.7852616050830182,PB08,PB12
TX.PB08_TX.PB12,95.0,0.32334748227618054,0.8275353717707001,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.15550907819569515,0.7933769950330071,PB08,PB14
TX.PB08_TX.PB14,23.0,0.4531436969179305,0.8429396851687148,PB08,PB14
TX.PB08_TX.PB14,27.0,0.2518637787286168,0.8097892669956879,PB08,PB14
TX.PB08_TX.PB14,31.0,0.02129148826065134,0.7879717684502192,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2287231119809738,0.7623725522551553,PB08,PB14
TX.PB08_TX.PB14,39.0,0.9762483861160339,0.7736074947173408,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6753164394086751,0.7866720615525266,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6233705429993068,0.8065057509079053,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.39535982674280146,0.8592410841599337,PB08,PB14
TX.PB08_TX.PB14,55.0,0.14426880815890256,0.7594627521580554,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.36435367170202226,0.8416534150264202,PB08,PB14
TX.PB08_TX.PB16,23.0,0.012309221967167812,0.8305434818799395,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.22556368487791725,0.7991365936004986,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5472090084622563,0.8149216755657945,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.2914027593219474,0.7938776193541068,PB08,PB16
TX.PB08_TX.PB16,39.0,0.057855201925578366,0.8502812679700443,PB08,PB16
TX.PB08_TX.PB16,43.0,0.849806457401777,0.8028954161264795,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3914789466027871,0.7788939085237453,PB08,PB16
TX.PB08_TX.PB16,51.0,0.28670687623045044,0.7997144405443923,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5069066097810356,0.8098298798409607,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.5335003707027957,0.8459488133340844,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1387902462539923,0.8294341005644135,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.19705745768141347,0.8501445384807581,PB08,PB17
TX.PB08_TX.PB17,19.0,0.36638691084427183,0.8378997605498976,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.4765036692730396,0.817314142511343,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6588868634174461,0.8005304719024888,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.4428682838759522,0.7270416696838313,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3327213115947445,0.8085321322521957,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.10517741630284544,0.8477986626819186,PB08,PB17
TX.PB08_TX.PB17,43.0,0.3110559210878476,0.7772640907142394,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7522413533202846,0.8256384402618471,PB08,PB17
TX.PB08_TX.PB17,51.0,0.010511030505007578,0.7913384975000227,PB08,PB17
TX.PB08_TX.PB17,55.0,0.28393656095777847,0.8580163829546874,PB08,PB17
TX.PB08_TX.PB18,25.0,0.39361772657631233,0.8301555011109979,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.10046814339599844,0.8125783624263258,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.35931065695350073,0.8192509142238393,PB08,PB18
TX.PB08_TX.PB18,37.0,0.36270704774431095,0.8071200566090574,PB08,PB18
TX.PB08_TX.PB18,41.0,0.5094208477809662,0.7991836056303007,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.37974235820827673,0.7870480551041181,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6155023992744132,0.8022151649789881,PB08,PB18
TX.PB08_TX.PB18,53.0,0.43554988941573697,0.8243322950630881,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.25089914961960313,0.8353337676596236,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.49585764385497594,0.8215072210087007,PB08,PB18
TX.PB08_TX.PB18,65.0,0.43614296044013057,0.7768624071752361,PB08,PB18
TX.PB08_TX.PB19,27.0,0.18144211255358944,0.8414317298940256,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.17344956142698775,0.8238962698322104,PB08,PB19
TX.PB08_TX.PB19,35.0,0.33799664440958327,0.7796938054928503,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.33401833331804803,0.8114715686866851,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8166623582994575,0.827078944202551,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.1741984238418168,0.8192117347721982,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6447466489400105,0.8580839085968278,PB08,PB19
TX.PB08_TX.PB19,55.0,0.15364342506307196,0.8194448964926849,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7685935995092711,0.8022796106634719,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1654651211100665,0.7934558316771264,PB08,PB19
TX.PB08_TX.PB19,67.0,0.10003256168235448,0.8059396388845063,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4344437677621237,0.8448647522787641,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5157119952719222,0.8151051766738926,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8526954582464175,0.8104769141370913,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.6891465104231613,0.846911040928632,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.1991913737763424,0.7820635996761723,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2952737187902412,0.8162933549214888,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2793359176982736,0.784313835942206,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.0118102984309427,0.8208744092603651,PB08,PB21
TX.PB08_TX.PB21,61.0,0.33215643063780886,0.8601535125291973,PB08,PB21
TX.PB08_TX.PB21,65.0,0.13402274063603917,0.8169137333764956,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.35187791865141343,0.7780370214850438,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.02849692507285228,0.8255068217404976,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.09383137512794468,0.7948503251836848,PB08,PB30
TX.PB08_TX.PB30,39.0,-1.1363224054009635,0.7794189156996667,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.020621043989983767,0.7776131545275906,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.4344092481790211,0.8054600576370808,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6671752352037259,0.819378051719126,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.2964461274907528,0.7552155287689184,PB08,PB30
TX.PB08_TX.PB30,59.0,0.3691774679636552,0.7990283488728509,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3946192960058368,0.7770930883917525,PB08,PB30
TX.PB08_TX.PB30,67.0,0.02103802556810177,0.8375742854262633,PB08,PB30
TX.PB08_TX.PB30,71.0,0.04821433356011231,0.8580609620802531,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.2960428581946026,0.8259604118324334,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7485162036772502,0.8036933538218807,PB08,PB32
TX.PB08_TX.PB32,35.0,0.01841689520408038,0.80664948620124,PB08,PB32
TX.PB08_TX.PB32,39.0,0.8029142702882274,0.8468466963198222,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.2786386739192471,0.8515009550496004,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.020141489903590652,0.8101940403798509,PB08,PB32
TX.PB08_TX.PB32,51.0,0.710925116544364,0.7528818261565043,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.29684009947784307,0.7887844747300765,PB08,PB32
TX.PB08_TX.PB32,59.0,0.5975157581312379,0.7839943460807992,PB08,PB32
TX.PB08_TX.PB32,63.0,0.295802027265426,0.820683368146087,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7747613355795394,0.8025118468351643,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.10321401015366402,0.8171686540549795,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.04699530221878706,0.8098987113129622,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.4345377423763476,0.8591127586603021,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3506333522181711,0.788004590492115,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.009752908014958647,0.8378062244001203,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.43142578845320634,0.8194722342945835,PB08,PCOS
TX.PB08_TX.PCOS,67.0,1.116862092278808,0.796705705867503,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6854306548135113,0.7993993694714947,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.14918140107686859,0.8169636293981039,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.32715282956324654,0.8033090048887473,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.23083016972975903,0.8060121105681122,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5560254593883086,0.801955850189413,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.47282106691340176,0.8157127572722371,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6401949272055852,0.7939485178935117,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.35214126881217706,0.8005642128919853,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.841994180145875,0.8084459235947533,PB08,PECS
TX.PB08_TX.PECS,75.0,0.013704005256286594,0.7836062166876403,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.6886781547584291,0.8104599428232714,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.03876713525313894,0.8061609678780297,PB08,PECS
TX.PB08_TX.PECS,87.0,0.13190708991461367,0.7808288962176275,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.19104792291242328,0.8251442718168019,PB08,PECS
TX.PB08_TX.PECS,95.0,0.03134974918806509,0.8168545894164995,PB08,PECS
TX.PB10_TX.PB12,13.0,0.010205445703972927,0.806173409549728,PB10,PB12
TX.PB10_TX.PB12,17.0,0.29935360260985844,0.8215916122916415,PB10,PB12
TX.PB10_TX.PB12,21.0,0.10504212207789287,0.8238066279875929,PB10,PB12
TX.PB10_TX.PB12,25.0,0.3990389997181413,0.8559610970066371,PB10,PB12
TX.PB10_TX.PB12,29.0,-1.0764774885760295,0.8414464236178568,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.640075302611172,0.7964270510582414,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.30224252802139406,0.7992834885243003,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.30534545778577304,0.8228246054641558,PB10,PB12
TX.PB10_TX.PB12,45.0,1.478046916268862,0.8172389043644032,PB10,PB12
TX.PB10_TX.PB12,49.0,0.10552643303729076,0.8234107590578523,PB10,PB12
TX.PB10_TX.PB12,53.0,0.8320491267571224,0.7904163903745286,PB10,PB12
TX.PB10_TX.PB14,33.0,0.03696058703836148,0.7823269432001084,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2467815304692002,0.7970829135854332,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.2565068199894248,0.8136953114536938,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.17049925714700778,0.8074043344269387,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.9026187159004914,0.8655425111362717,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.48108674400357027,0.8029652228912166,PB10,PB14
TX.PB10_TX.PB14,57.0,0.08852284184792082,0.8198499937310475,PB10,PB14
TX.PB10_TX.PB14,61.0,1.039120884473385,0.810421641328121,PB10,PB14
TX.PB10_TX.PB14,65.0,0.12969811434986936,0.8074904341628566,PB10,PB14
TX.PB10_TX.PB14,69.0,0.2193281441721739,0.7719506645016779,PB10,PB14
TX.PB10_TX.PB14,73.0,-1.0368841142872816,0.819948538212911,PB10,PB14
TX.PB10_TX.PB16,27.0,1.0161349167339075,0.8359570986681517,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.114674907455519,0.812970898509957,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7875714084201526,0.796619148790351,PB10,PB16
TX.PB10_TX.PB16,39.0,0.31866036384294066,0.8332006761734597,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.7314863717447877,0.8424208687258624,PB10,PB16
TX.PB10_TX.PB16,47.0,0.04244671911028999,0.8403922781347856,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.14466311358099915,0.8705829986205224,PB10,PB16
TX.PB10_TX.PB16,55.0,0.2088246298459941,0.8236631829036538,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.016034159619872902,0.798799847282051,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6555116828100129,0.8082653710569787,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5815372431115922,0.8200900583329342,PB10,PB16
TX.PB10_TX.PB17,35.0,0.10855874513588117,0.8386468840647294,PB10,PB17
TX.PB10_TX.PB17,39.0,0.33019904417389934,0.7856153676437899,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.12017692241039692,0.8189050951161859,PB10,PB17
TX.PB10_TX.PB17,47.0,0.24214408017769548,0.8012881595284252,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.3525161797189917,0.7893008307895036,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10132659229898457,0.7756074210278286,PB10,PB17
TX.PB10_TX.PB17,59.0,0.1574516249395325,0.8020276514129551,PB10,PB17
TX.PB10_TX.PB17,63.0,0.011127168559966552,0.8172112113965566,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.393751171069688,0.7590149728366674,PB10,PB17
TX.PB10_TX.PB17,71.0,0.09189668596210697,0.8420488914993057,PB10,PB17
TX.PB10_TX.PB17,75.0,1.1161966140964983,0.8020367480685422,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.2982590570242,0.883972679573179,PB10,PB18
TX.PB10_TX.PB18,33.0,0.37829360713468574,0.8175720937193409,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.27102532606004487,0.8375713896112513,PB10,PB18
TX.PB10_TX.PB18,41.0,0.06718061806258682,0.8437595056077728,PB10,PB18
TX.PB10_TX.PB18,45.0,0.0167642323435555,0.8041713479220065,PB10,PB18
TX.PB10_TX.PB18,49.0,0.11580160280088037,0.8082269474967028,PB10,PB18
TX.PB10_TX.PB18,53.0,0.026187712744294774,0.7680730801577325,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.05362264735722784,0.7967151417142928,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.24879751883962273,0.7948306176350234,PB10,PB18
TX.PB10_TX.PB18,65.0,0.43239602901119056,0.7532154257200534,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.0505077290673603,0.8350915768194052,PB10,PB18
TX.PB10_TX.PB19,33.0,0.021298216240134504,0.8383612798528945,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.4769903485609365,0.8425640291118833,PB10,PB19
TX.PB10_TX.PB19,41.0,0.3218437006379827,0.8109831948498197,PB10,PB19
TX.PB10_TX.PB19,45.0,0.0028678564496354827,0.7488456719169904,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8918034291411416,0.7641795869632177,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.20144841124365667,0.8602246857938796,PB10,PB19
TX.PB10_TX.PB19,57.0,0.4890308499291421,0.8640341060590403,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.8342703973095107,0.7716021570033411,PB10,PB19
TX.PB10_TX.PB19,65.0,0.40271334186845525,0.8249491769758432,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.4897890570370961,0.8089245392153603,PB10,PB19
TX.PB10_TX.PB19,73.0,0.03884161838599109,0.8248183698935084,PB10,PB19
TX.PB10_TX.PB21,35.0,0.22383498205943492,0.8009089545365113,PB10,PB21
TX.PB10_TX.PB21,39.0,0.17934682746698236,0.8278785641878542,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.09001829947869838,0.8009790399432408,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5504024853131709,0.8520629297343366,PB10,PB21
TX.PB10_TX.PB21,51.0,0.9077728846924719,0.8349466825526406,PB10,PB21
TX.PB10_TX.PB21,55.0,0.4334461501779509,0.8693822510275239,PB10,PB21
TX.PB10_TX.PB21,59.0,0.3165116368514651,0.8583549977423021,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2757597080963267,0.8406814433841382,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.320782544848175,0.7685345987400709,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.2989243820478542,0.7994256973956606,PB10,PB21
TX.PB10_TX.PB21,75.0,0.0703226964943941,0.8177869071080358,PB10,PB21
TX.PB10_TX.PB30,23.0,0.2682787913579387,0.824621066855571,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.4806499615173741,0.8414607812732243,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.8765990110533503,0.7908467520346755,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.4842158723388342,0.8291699799801667,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.10564583487777456,0.836830385638438,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.4353723698184118,0.7870174972144122,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.25197178090375216,0.7947834107979393,PB10,PB30
TX.PB10_TX.PB30,51.0,0.0026838710583761472,0.7892302666132985,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.028856892745470132,0.8431362300475923,PB10,PB30
TX.PB10_TX.PB30,59.0,0.231157699634014,0.7885399945724493,PB10,PB30
TX.PB10_TX.PB30,63.0,0.3124576790625623,0.822526329440517,PB10,PB30
TX.PB10_TX.PB32,23.0,0.17391619094931604,0.8247445443794788,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.24912113115626136,0.848151388228969,PB10,PB32
TX.PB10_TX.PB32,31.0,0.2585606038136308,0.8118803663216225,PB10,PB32
TX.PB10_TX.PB32,35.0,0.47280778194421735,0.8120990680717728,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.6903389817902306,0.8118271703705479,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.37259610201772486,0.8288099952562451,PB10,PB32
TX.PB10_TX.PB32,47.0,0.10294541614580316,0.7998498098022442,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.5515892511974373,0.7665178403105933,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.5168363449591356,0.8108866472035258,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.07179909122143331,0.8893105111544709,PB10,PB32
TX.PB10_TX.PB32,63.0,0.7023716094295233,0.7925347194135858,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.02669628532205972,0.8080225720871238,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.24726068181236768,0.8571742238307424,PB10,PCOS
