station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB12,83.0,-0.2193540809816563,0.8202268504750416,PB08,PB12
TX.PB08_TX.PB12,87.0,0.10292668331021484,0.7990098067376447,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4096869337928812,0.8227509059203517,PB08,PB12
TX.PB08_TX.PB12,95.0,0.006297279450100144,0.8242393796726609,PB08,PB12
TX.PB08_TX.PB13,59.0,0.09594868559384408,0.811346211451196,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.7513124536081099,0.756344761538839,PB08,PB13
TX.PB08_TX.PB13,67.0,0.5882532620061397,0.780521095191824,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.19672943635443055,0.8304373138235229,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.9444752373209968,0.8379594552395763,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.4577930721772288,0.8079134279883164,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.023801174785719054,0.8439557781147995,PB08,PB13
TX.PB08_TX.PB13,87.0,0.04990460902292962,0.8257270724350619,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3183924510978204,0.8066882047695048,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.3337307961277321,0.8236650120067723,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.14934944329883842,0.7945354343508003,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.062263399630822704,0.8395900348377171,PB08,PB14
TX.PB08_TX.PB14,23.0,0.8169438623145969,0.836096917804148,PB08,PB14
TX.PB08_TX.PB14,27.0,0.38374979324158304,0.8012545530476819,PB08,PB14
TX.PB08_TX.PB14,31.0,0.23823155622594516,0.7655262475721692,PB08,PB14
TX.PB08_TX.PB14,35.0,0.24469604905901615,0.7809122527447848,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.03522447884486965,0.8115544635758217,PB08,PB14
TX.PB08_TX.PB14,43.0,0.2538358875757584,0.8258068875443766,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.20936109990016596,0.7588597607146584,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4045692726278878,0.8438263003821027,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.0002830730637629858,0.7541544699477264,PB08,PB14
TX.PB08_TX.PB14,59.0,0.36934584432157846,0.8151370998502065,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3079445990580002,0.8124600264195043,PB08,PB16
TX.PB08_TX.PB16,27.0,0.4269852153303317,0.8092831293972984,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.13857446115402258,0.7942390517883273,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.40160690071031313,0.8607863351898352,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2092581538553976,0.8296385521343886,PB08,PB16
TX.PB08_TX.PB16,43.0,0.07423006896880531,0.8158787864348833,PB08,PB16
TX.PB08_TX.PB16,47.0,0.2174216461965228,0.802413592492544,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3055378528822989,0.8181969404700259,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.017938157459116737,0.792109281795582,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.41166379477409343,0.7981413226260835,PB08,PB16
TX.PB08_TX.PB16,63.0,0.09853479277483182,0.8512057031008649,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.021506793334243327,0.811611223986266,PB08,PB17
TX.PB08_TX.PB17,19.0,0.8011690976020143,0.7788123866286742,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.9816516523900689,0.7887904819402456,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.14073474294604735,0.8546487428909993,PB08,PB17
TX.PB08_TX.PB17,31.0,0.18948552121564144,0.8297546445214266,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8837283321143751,0.8020646420549614,PB08,PB17
TX.PB08_TX.PB17,39.0,0.31980711393113087,0.8293017254325977,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.20533260862962688,0.7847563203114627,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8103208336700107,0.7834353120066663,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.3721593470823892,0.8233481370690525,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.3959882878693352,0.8496634898442401,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5120691198868441,0.8360866486499345,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.07255185310096561,0.8674951539592154,PB08,PB18
TX.PB08_TX.PB18,33.0,0.7950216583306989,0.810434084131595,PB08,PB18
TX.PB08_TX.PB18,37.0,0.654322542929151,0.776964614684452,PB08,PB18
TX.PB08_TX.PB18,41.0,0.28906464804057574,0.8039433819528716,PB08,PB18
TX.PB08_TX.PB18,45.0,0.0105816679088696,0.8197257143902462,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.8272781556880671,0.81788233610138,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.48473681455995704,0.8520517395570913,PB08,PB18
TX.PB08_TX.PB18,57.0,0.9138433838168927,0.8532163422845005,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.724561229770303,0.8383873029863734,PB08,PB18
TX.PB08_TX.PB18,65.0,0.856662074769908,0.8101892591423577,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.2951905731012357,0.829938397196751,PB08,PB19
TX.PB08_TX.PB19,31.0,0.09907882376186182,0.7970438347446162,PB08,PB19
TX.PB08_TX.PB19,35.0,1.2419852694173044,0.773721961998386,PB08,PB19
TX.PB08_TX.PB19,39.0,0.17001688184775862,0.8202977370586058,PB08,PB19
TX.PB08_TX.PB19,43.0,0.050364335377952735,0.7940695109037531,PB08,PB19
TX.PB08_TX.PB19,47.0,0.6490054812074826,0.804981749199515,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5551207226444292,0.8198897923270849,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5587086252541216,0.8211799442043662,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8046327939220052,0.7737884696936183,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5930691424364886,0.8237308245172024,PB08,PB19
TX.PB08_TX.PB19,67.0,0.21872143254792228,0.7975379651518257,PB08,PB19
TX.PB08_TX.PB21,29.0,0.07453465993225034,0.8314185027758932,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5317260286671601,0.8032791398259806,PB08,PB21
TX.PB08_TX.PB21,37.0,0.08761945880589966,0.8047400196122783,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7774738060337815,0.8159699824369283,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6512459741570849,0.797978294892617,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6014610948586364,0.7956532153570759,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.08511417251082265,0.7789494953025737,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.05139823943988497,0.8343592082422997,PB08,PB21
TX.PB08_TX.PB21,61.0,0.833394265410311,0.8172017704872131,PB08,PB21
TX.PB08_TX.PB21,65.0,-1.007315893708008,0.8269340570280753,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6802874638228875,0.8039335343505899,PB08,PB21
TX.PB08_TX.PB22,21.0,0.15560971274603316,0.8277612142058919,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.10703296114407183,0.8196279442225402,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.029314321518671707,0.84521041116643,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.32988977678162446,0.8243660977610997,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.33526724613819003,0.8110517318577091,PB08,PB22
TX.PB08_TX.PB22,41.0,0.269682752516389,0.8022949613810634,PB08,PB22
TX.PB08_TX.PB22,45.0,0.54465845147649,0.7337256755532022,PB08,PB22
TX.PB08_TX.PB22,49.0,0.10473320979057048,0.786678951926402,PB08,PB22
TX.PB08_TX.PB22,53.0,0.20742380489776305,0.8174752545498397,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.28877623208755465,0.8033335246543565,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.2155997729904128,0.8591014207251885,PB08,PB22
TX.PB08_TX.PB30,31.0,0.9331848209416013,0.8174084747461923,PB08,PB30
TX.PB08_TX.PB30,35.0,0.3419334304405318,0.8214066723642086,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.06169091409714467,0.7894987352947496,PB08,PB30
TX.PB08_TX.PB30,43.0,0.41560735366277296,0.7866429467846373,PB08,PB30
TX.PB08_TX.PB30,47.0,0.04857381044044079,0.7690207278092904,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.1701809888697575,0.8426090516579791,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.43002474510402433,0.8013114426446836,PB08,PB30
TX.PB08_TX.PB30,59.0,0.9058525465160417,0.8155227108571155,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.21322638677123823,0.7885334224276392,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.5295273314229794,0.8619429602654515,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.25134458103308394,0.8672394056215001,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.2713733553981335,0.8345125000338761,PB08,PB32
TX.PB08_TX.PB32,31.0,1.243918535319218,0.7696305998707926,PB08,PB32
TX.PB08_TX.PB32,35.0,0.18621993848916688,0.7643893596407234,PB08,PB32
TX.PB08_TX.PB32,39.0,0.729707561549841,0.7987248752143012,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.6801907990622154,0.7988367216501958,PB08,PB32
TX.PB08_TX.PB32,47.0,0.48161830627347535,0.7778174445712369,PB08,PB32
TX.PB08_TX.PB32,51.0,0.30035923964835504,0.7667715664647456,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.24348479434812348,0.7774114480788252,PB08,PB32
TX.PB08_TX.PB32,59.0,0.24755777233479576,0.7952610815756934,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.4642253647724244,0.773187529241585,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.553534910904911,0.8320532277365476,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.12134112144405625,0.8214793177393376,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.04613630875808127,0.8419668841790877,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.12628494295831513,0.8524880287650822,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.009477368962982,0.7893657276914987,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-1.0433124507485938,0.830235864852875,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.34838534258081566,0.7787437787730822,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.16646462559277803,0.8027523011865939,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5874547580907652,0.808984212364328,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9022341842718654,0.8455446110017604,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.07614459154118303,0.7545910076950729,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.10612457355240186,0.8463261059828903,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.010515147694617472,0.8375588512682572,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.7285452787203514,0.8106256638037864,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.4094242179166109,0.8325663029135286,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3309662230044993,0.8091990227868395,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.32752346577879315,0.8223109544119309,PB08,PECS
TX.PB08_TX.PECS,75.0,0.47864085312817034,0.8067843155419708,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3474195532646441,0.7948695370973382,PB08,PECS
TX.PB08_TX.PECS,83.0,0.6465730101147988,0.8031110070592986,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.481433362667064,0.7703383404961434,PB08,PECS
TX.PB08_TX.PECS,91.0,0.07382866120917274,0.7760212826437608,PB08,PECS
TX.PB08_TX.PECS,95.0,0.08578043925202637,0.762138017415628,PB08,PECS
TX.PB10_TX.PB12,13.0,0.41089832443219393,0.8272881777750819,PB10,PB12
TX.PB10_TX.PB12,17.0,0.36377024586027906,0.8148816142161255,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.2919932024845141,0.8074783867545352,PB10,PB12
TX.PB10_TX.PB12,25.0,1.2322689373538789,0.7609938746414823,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.3917422721215369,0.8377461594687712,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.9665482776185312,0.810844418794724,PB10,PB12
TX.PB10_TX.PB12,37.0,0.026761852091556855,0.8221905339436526,PB10,PB12
TX.PB10_TX.PB12,41.0,0.2751767456966317,0.7963021414986573,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9574276593156791,0.8450057380179062,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5755517579539415,0.7841821544712996,PB10,PB12
TX.PB10_TX.PB12,53.0,0.274000206941615,0.861050311794027,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7395277950000044,0.870067094737158,PB10,PB13
TX.PB10_TX.PB13,21.0,0.1601004055011983,0.8689872245276911,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8256119031007961,0.8360491667658464,PB10,PB13
TX.PB10_TX.PB13,29.0,1.097176862217791,0.813368948953477,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.3649384431422873,0.7766895092883307,PB10,PB13
TX.PB10_TX.PB13,37.0,0.573084264614914,0.8531966725667894,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.019927998668959876,0.8311296354887091,PB10,PB13
TX.PB10_TX.PB13,45.0,0.18473014770028504,0.8154628338071126,PB10,PB13
TX.PB10_TX.PB13,49.0,0.19013316227846627,0.8212278691541212,PB10,PB13
TX.PB10_TX.PB13,53.0,0.15708030791698216,0.8301094567196948,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.5119758139413794,0.8148572643536234,PB10,PB13
TX.PB10_TX.PB14,33.0,0.33238289172907187,0.7888265247579072,PB10,PB14
TX.PB10_TX.PB14,37.0,0.029674282468364618,0.8397624773721496,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.4742476913575931,0.8457632054032295,PB10,PB14
TX.PB10_TX.PB14,45.0,0.2973041361057957,0.8097154757166056,PB10,PB14
TX.PB10_TX.PB14,49.0,0.06765426605974856,0.8540928552580016,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.9242965685542525,0.7796711977743872,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8964573382241704,0.8373629168797124,PB10,PB14
TX.PB10_TX.PB14,61.0,0.6721437003026799,0.7830633279538005,PB10,PB14
TX.PB10_TX.PB14,65.0,0.11892754998511644,0.7962188717890155,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.011733501146585432,0.8144886615830567,PB10,PB14
TX.PB10_TX.PB14,73.0,0.34646042814941896,0.8272666573807262,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5856000039066677,0.8159303899187662,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.06038440099994473,0.8355713927123536,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7572575434582003,0.8197820400396243,PB10,PB16
TX.PB10_TX.PB16,39.0,0.09989364290721046,0.8192978627510135,PB10,PB16
TX.PB10_TX.PB16,43.0,0.4600489785832412,0.8475131066064748,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.46042079997598967,0.8174079318827584,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.35797521062849974,0.7598467848183635,PB10,PB16
TX.PB10_TX.PB16,55.0,0.1277254908903654,0.7840923012741388,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.26433472590973894,0.7873932692397656,PB10,PB16
TX.PB10_TX.PB16,63.0,0.661912466708534,0.8172438449394541,PB10,PB16
TX.PB10_TX.PB16,67.0,0.4940673345846104,0.7788649741745554,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.050380853051956366,0.8233938590903789,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.2684455545837275,0.7871918900818766,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.1856406666945864,0.8283536544663043,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.07037565865242115,0.8735421154898646,PB10,PB17
TX.PB10_TX.PB17,51.0,0.07919456172992238,0.7909566683876614,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.14804212877839143,0.8297315716059342,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.30416448948773794,0.7577918443178994,PB10,PB17
TX.PB10_TX.PB17,63.0,0.03869863123596778,0.8236901193223043,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.885303109277986,0.759256796117319,PB10,PB17
TX.PB10_TX.PB17,71.0,0.6878141012742889,0.7866568884126899,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7873119323666261,0.8516979998182401,PB10,PB17
TX.PB10_TX.PB18,29.0,0.7944527499089922,0.7992379570831334,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.1832803588621769,0.8298396133058691,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5625232605188646,0.8303206865418385,PB10,PB18
TX.PB10_TX.PB18,41.0,0.48679472566045,0.8415748947433312,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.24672082524419028,0.8147489169415899,PB10,PB18
TX.PB10_TX.PB18,49.0,0.30220788746515453,0.8188164610307973,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.11194814036147446,0.7714174952716533,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.16591826541410362,0.8310857178075028,PB10,PB18
TX.PB10_TX.PB18,61.0,0.24744011311065567,0.8079692963154035,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.5922915146365059,0.8303868844279918,PB10,PB18
TX.PB10_TX.PB18,69.0,0.36851203740374017,0.8293940986903671,PB10,PB18
TX.PB10_TX.PB19,33.0,0.28536285789328625,0.8265164368832918,PB10,PB19
TX.PB10_TX.PB19,37.0,0.1658115990309383,0.8393875594567187,PB10,PB19
TX.PB10_TX.PB19,41.0,0.7686081761408019,0.7775154139753531,PB10,PB19
TX.PB10_TX.PB19,45.0,0.39915685152345526,0.788418219175684,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6998041066707473,0.8461014698689316,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.15588178277940587,0.8464117844582452,PB10,PB19
TX.PB10_TX.PB19,57.0,0.15102148648192895,0.8410412308215398,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7487235007967293,0.8531681394401593,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.5185646649383222,0.8633401286909212,PB10,PB19
TX.PB10_TX.PB19,69.0,0.2695391753029693,0.8139204951928923,PB10,PB19
TX.PB10_TX.PB19,73.0,0.21478910749790645,0.7987105438142793,PB10,PB19
TX.PB10_TX.PB21,35.0,0.0966401111164298,0.8273840417156623,PB10,PB21
TX.PB10_TX.PB21,39.0,0.287698527685022,0.8465495066480772,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.6705604255838612,0.8122364497918595,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.37853723089503816,0.8506002465544682,PB10,PB21
TX.PB10_TX.PB21,51.0,0.4431606899528303,0.8734357854748384,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.198246230815908,0.8671458134929363,PB10,PB21
TX.PB10_TX.PB21,59.0,0.615561214637572,0.832245728256224,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.35359868903305414,0.8152092268690388,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.04923075668354875,0.7983024285997491,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2913120389595173,0.7531154747181763,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.14372204775381767,0.8016169082422349,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.8370382292926184,0.8319315195031337,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.5196820394995209,0.8281602737036585,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.2353002712094576,0.8313717203133297,PB10,PB22
TX.PB10_TX.PB22,47.0,0.1145962309599432,0.8462247285315002,PB10,PB22
TX.PB10_TX.PB22,51.0,0.177694553784707,0.8256624920402726,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.3733292264117769,0.8002944547350778,PB10,PB22
TX.PB10_TX.PB22,59.0,0.01117623000592212,0.7967503347549011,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.4978126871837773,0.8545305024942546,PB10,PB22
TX.PB10_TX.PB22,67.0,0.26804310438470214,0.8116891304068766,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.9796267095545976,0.8533775148848107,PB10,PB22
TX.PB10_TX.PB22,75.0,0.5349360437036896,0.8111569702049463,PB10,PB22
TX.PB10_TX.PB30,23.0,0.9508201812578602,0.7974601069692095,PB10,PB30
TX.PB10_TX.PB30,27.0,1.0619900941096212,0.7964678356271518,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.485659559401036,0.8572181074352119,PB10,PB30
TX.PB10_TX.PB30,35.0,0.1418438981460715,0.8560388451756089,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.1994783202022712,0.8039853742315866,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.07750864543617501,0.817834047643731,PB10,PB30
TX.PB10_TX.PB30,47.0,0.021525142569238737,0.8142403433607633,PB10,PB30
TX.PB10_TX.PB30,51.0,0.7707436447672944,0.7833402367726792,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.9050671507640067,0.8298522840847484,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.09418030663665283,0.8162711364977595,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.7524876413292274,0.7769274132485352,PB10,PB30
TX.PB10_TX.PB32,23.0,0.6498455801160421,0.8167423690214811,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.1122447495992455,0.7989652130831421,PB10,PB32
TX.PB10_TX.PB32,31.0,0.2446902088474311,0.8607398514778675,PB10,PB32
TX.PB10_TX.PB32,35.0,0.8757781502031459,0.8054551092677549,PB10,PB32
TX.PB10_TX.PB32,39.0,0.18526227913874865,0.814402230501592,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.02809963204412286,0.8184262229567185,PB10,PB32
TX.PB10_TX.PB32,47.0,0.07886821232211191,0.8292639208304534,PB10,PB32
TX.PB10_TX.PB32,51.0,0.35085757789759386,0.7593844541113978,PB10,PB32
TX.PB10_TX.PB32,55.0,0.5717437704492297,0.824583713787338,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.24465609588553572,0.8214735658169213,PB10,PB32
TX.PB10_TX.PB32,63.0,0.049369825546002305,0.8338945683557645,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.5608947112035491,0.7815683473210544,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.12031287337424752,0.8223922392343952,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5449429663364279,0.7558050427183495,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.3232211587533387,0.7928414605255834,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.17271750403625538,0.7856010116580621,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.7162651791556857,0.8002380205260465,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5661332596167448,0.7682210875815236,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.720537845325074,0.7877085871067517,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.6219362626948315,0.827591836136375,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.6578487516767025,0.8095183059083969,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.30457257603618526,0.7868547838068967,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.19565306453364964,0.8549274802039927,PB10,PECS
TX.PB10_TX.PECS,13.0,0.17683882126165135,0.8550907446543842,PB10,PECS
TX.PB10_TX.PECS,17.0,0.8348807042150835,0.8352050755409379,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.01072455133844077,0.8151490589808278,PB10,PECS
TX.PB10_TX.PECS,25.0,0.23524555304435377,0.8568988492024748,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.12139344904392103,0.8555369871092093,PB10,PECS
TX.PB10_TX.PECS,33.0,0.265196700377164,0.7834542659541059,PB10,PECS
TX.PB10_TX.PECS,37.0,0.0977723557314384,0.8377915834329742,PB10,PECS
TX.PB10_TX.PECS,41.0,0.9668621353575363,0.8565451327400624,PB10,PECS
TX.PB10_TX.PECS,45.0,0.09755485945151969,0.7869433775103702,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5048131947623045,0.8097138078669993,PB10,PECS
TX.PB12_TX.PB13,21.0,1.1529081585869785,0.8001450607161795,PB12,PB13
TX.PB12_TX.PB13,25.0,0.1213116581729447,0.7954341423274339,PB12,PB13
TX.PB12_TX.PB13,29.0,0.438566964882717,0.7998378362704673,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.15221904899602687,0.8137000654181109,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.05094829395879303,0.7961770047268304,PB12,PB13
TX.PB12_TX.PB13,41.0,0.4684799352380336,0.8202448199552016,PB12,PB13
TX.PB12_TX.PB13,45.0,0.41719215404289434,0.8062893769248825,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.09705821895270084,0.8471864253732115,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.7752042221375997,0.8151422556232156,PB12,PB13
TX.PB12_TX.PB13,57.0,0.8300647538616336,0.7966917539223329,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.6692338004126972,0.8259669823035297,PB12,PB13
TX.PB12_TX.PB14,41.0,0.27412169883479653,0.7823110837461698,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.29410859806384165,0.7935048470024013,PB12,PB14
TX.PB12_TX.PB14,49.0,0.24343219813632597,0.8127803918979859,PB12,PB14
TX.PB12_TX.PB14,53.0,0.5793774546792335,0.8255788264484529,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.3893022390076044,0.8145879293094861,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3550633463837985,0.8793552793451299,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.14926076717062803,0.7900094136185395,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.4762097942376683,0.8488487143757693,PB12,PB14
TX.PB12_TX.PB14,73.0,0.538430570700311,0.8320891085656726,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.005288833717314762,0.8220374054620285,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.1517710080373881,0.8175397129458003,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.05462680971066718,0.849443017361074,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5972161851655442,0.7955416640681838,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.5965840361575191,0.7818884440561591,PB12,PB16
TX.PB12_TX.PB16,47.0,0.620255053141544,0.774162105645589,PB12,PB16
TX.PB12_TX.PB16,51.0,0.05697066985185192,0.8205646188408923,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2648844535900354,0.7613739412018483,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3637561795040882,0.8343789346789268,PB12,PB16
TX.PB12_TX.PB16,63.0,0.17574314878961184,0.7930089430822673,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.2780489344093972,0.8240835358639501,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.6977582173409403,0.8207677648501082,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.4728260937910571,0.8009459227112493,PB12,PB16
TX.PB12_TX.PB17,43.0,0.5908575406462874,0.7785237201693926,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.4625050269491474,0.8302684376959079,PB12,PB17
