station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.6702528623755398,0.826030411743418,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7739658573860113,0.8071712737562889,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8039784958960795,0.8007466731119873,PB05,PB19
TX.PB05_TX.PB19,41.0,0.35691813723821214,0.8392276886042848,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.14758904348051857,0.8330491316092458,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5531924854137602,0.8097834618990539,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.22424669170499625,0.8184487556241342,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.43001815071476335,0.7938849936232638,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2778993142528123,0.7815511856510545,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7442915363240955,0.8476850023939768,PB05,PB19
TX.PB05_TX.PB21,29.0,0.766325314058145,0.8386974772542493,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.6432616168576574,0.802754594546438,PB05,PB21
TX.PB05_TX.PB21,37.0,0.28472926425364947,0.8076030333125085,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4318781171284968,0.8355967335859645,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1810064576934924,0.8475110729737642,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9932919292947,0.8043911383287708,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3805169908507144,0.8277438074642721,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6011386418109209,0.7923075489144327,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7429588612398093,0.8554861466323017,PB05,PB21
TX.PB05_TX.PB21,65.0,0.33424815885641596,0.7676084025858941,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2220027284227949,0.7947660911527679,PB05,PB21
TX.PB05_TX.PB30,21.0,0.27295045028396697,0.7807058665519652,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3366146802481502,0.7924108864072662,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7542950552657021,0.8355177178474121,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.005422967818210424,0.816198662593349,PB05,PB30
TX.PB05_TX.PB30,37.0,0.08815176945583794,0.8235233400379967,PB05,PB30
TX.PB05_TX.PB30,41.0,0.36158143727053066,0.8217706668499203,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1258813422413183,0.7943719690547043,PB05,PB30
TX.PB05_TX.PB30,49.0,0.22580345599909052,0.8103384364054749,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.11280836281339476,0.7953155490957323,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4133795013982073,0.7883262353482277,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6431708727200752,0.7741643106243243,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.11338300345782563,0.8528709718492944,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5537151712865209,0.8340390101033314,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.33814438509923195,0.8189570696659385,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.18048455112866207,0.8296162525544852,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.905385476612112,0.7539087763591212,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7125562227740042,0.7892829143356864,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5348723325674556,0.821660849955899,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.16972897008614435,0.8367541023694035,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2346220752219527,0.7821290445480373,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8806712782033677,0.8491438946876054,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4046417205392897,0.7977223608967737,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8408288283188544,0.7909704411211737,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.646367166431342,0.8348442343066251,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.12210317457894884,0.781149622605716,PB05,PECS
TX.PB05_TX.PECS,49.0,0.021453265729609615,0.798832969107142,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3000206796739045,0.8687811663873684,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0038049508902578415,0.8432461160325889,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9442880230206772,0.8416572270945107,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.18539829576246847,0.80693509361693,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.23175556166086275,0.7846492327231344,PB05,PECS
TX.PB05_TX.PECS,73.0,0.7167641056885378,0.809399327968792,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.05103109968093393,0.8358538696802614,PB05,PECS
TX.PB06_TX.PB07,23.0,0.0477102273520297,0.8133639934354707,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4598397529012104,0.8151822879336642,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6320534676708975,0.78543783694439,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6653630949280093,0.8306966696757544,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4064090437407365,0.8066771054410645,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.45774519240434497,0.8296632918915683,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.21639475668835773,0.8483989201474272,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.0814001676471514,0.809019804445873,PB06,PB07
TX.PB06_TX.PB07,55.0,0.08250686164075843,0.8232162102659789,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09295919923679827,0.7771280574688032,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5323192139129708,0.7813564648145715,PB06,PB07
TX.PB06_TX.PB08,47.0,0.04620784012030658,0.8492587584402332,PB06,PB08
TX.PB06_TX.PB08,51.0,0.17581299583924273,0.813896143473827,PB06,PB08
TX.PB06_TX.PB08,55.0,0.361830139635493,0.8285374351205956,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.26718559090328886,0.8053720213225226,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.301831312819378,0.7895856047751532,PB06,PB08
TX.PB06_TX.PB08,67.0,0.31366443564788726,0.8439531738759833,PB06,PB08
TX.PB06_TX.PB08,71.0,0.550274446886287,0.7510205608515977,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4155755310466124,0.8297238310787649,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2712986782849254,0.8365297382843729,PB06,PB08
TX.PB06_TX.PB08,83.0,0.05283536557850718,0.8103374943463587,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.334326460993141,0.7881497370445909,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3412725753644719,0.7869230805280025,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5955438973459982,0.7837102417398352,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.059298580190692646,0.8329483939790131,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.29555009160846474,0.8642138166993325,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1851629243848084,0.8069477864537863,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.16646041585405916,0.7881069270966125,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7615587207588423,0.8026245476612637,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8995984519942226,0.8301813802631718,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4572744077220158,0.8072107947120798,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.32452125655115327,0.8452909790220915,PB06,PB10
TX.PB06_TX.PB10,75.0,0.1101141077928774,0.8575383578820717,PB06,PB10
TX.PB06_TX.PB12,45.0,0.30828552644068496,0.8331384823176425,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6695466570818969,0.8550796481227888,PB06,PB12
TX.PB06_TX.PB12,53.0,0.08685002278622332,0.8008152405638084,PB06,PB12
TX.PB06_TX.PB12,57.0,0.12489413793773808,0.8454596783956537,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4805158115600849,0.8174344023044786,PB06,PB12
TX.PB06_TX.PB12,65.0,0.401063057508044,0.828463800377231,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.1283496884060065,0.8220548953257282,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.049096107430440815,0.8190803035003782,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5637815517032758,0.8412437118764534,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7088208876352324,0.794356021222314,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5704746694761831,0.8238049279219355,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3078030796417996,0.8128951073747434,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.041375259957654155,0.7995537214311709,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5427119589788323,0.7468521439588426,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4649491383959142,0.7879309643073183,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5823685523385035,0.8221415770447212,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1289685884064387,0.8296557348870531,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3629852571095599,0.8510840383122973,PB06,PB14
TX.PB06_TX.PB14,59.0,0.7166287565868811,0.8246704585060357,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4670999871393245,0.8382443676980832,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8841162406282567,0.7928748537416662,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2281982791733736,0.8124677842165599,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6126734756159132,0.8216538280360872,PB06,PB16
TX.PB06_TX.PB16,35.0,0.571749230065554,0.8321493199534574,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.7316589133305549,0.8122424893378899,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5686351625330129,0.8242786533334443,PB06,PB16
TX.PB06_TX.PB16,47.0,0.07993460069587735,0.8331729741866573,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2894220572638973,0.7518495546458622,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4910152542404724,0.8072147263366362,PB06,PB16
TX.PB06_TX.PB16,59.0,0.034727540329430984,0.7932561464595241,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.127020357674597,0.8265631505938161,PB06,PB16
TX.PB06_TX.PB16,67.0,0.03350638943482386,0.7882534564526951,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6324661836176285,0.812517249789679,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4485889464240548,0.8280625087846493,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.11142867119753092,0.8509753586143411,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3376547031637484,0.8150376683102798,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8301540481720081,0.821520219281572,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3837175547084544,0.7818505427298515,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8474157302245084,0.7764615772943606,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3387693643044565,0.8004136658527216,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3919140005202359,0.7595774930809661,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6612724002815256,0.8465159385294588,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.7913536975696662,0.779104064911196,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.15098148562584443,0.814002841104932,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6472604058343597,0.7930592096259582,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2173745824680728,0.8225662397558131,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5012932612065376,0.8120748926002807,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3311896232496011,0.8000035072513971,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5472641523413521,0.8529158588226442,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4535732975064445,0.7710455618371664,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.798950671940577,0.7694783259606071,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3563512043473824,0.8349694453455075,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3122611808280349,0.8222880702965936,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.26175447435963956,0.8180329481056574,PB06,PB18
TX.PB06_TX.PB18,67.0,0.55012546173204,0.8171170840109877,PB06,PB18
TX.PB06_TX.PB19,21.0,0.04883840488144786,0.8466095745260901,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3239495652357696,0.8050955208231405,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.17603321082528453,0.8410490302781369,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5839651193933225,0.8711733629753236,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6411842640223798,0.8178320642483322,PB06,PB19
TX.PB06_TX.PB19,41.0,0.32038938396348154,0.8327567101387247,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2820634187545278,0.8079804899186546,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.19002068212223092,0.787326675226572,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.28649224689113445,0.7863480359440767,PB06,PB19
TX.PB06_TX.PB19,57.0,0.961827612517722,0.7923838805104275,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.12971413334687226,0.8177540868076301,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.19205887100808144,0.8123962517751577,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5544184681913392,0.8194079274710797,PB06,PB21
TX.PB06_TX.PB21,29.0,0.37872331624693,0.808661963207571,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5430921600782295,0.8669144910797754,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.4673931209951145,0.7609888857778867,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.08032880866643753,0.8736817112801606,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1430944341217637,0.7827697620129908,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.10499732486019372,0.8093145350050547,PB06,PB21
TX.PB06_TX.PB21,53.0,0.04445560604685773,0.7882757323774554,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7958918829445036,0.856997650762916,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6582340359734953,0.8099703538227505,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4666522544126572,0.7929277907106029,PB06,PB30
TX.PB06_TX.PB30,27.0,0.22741568325977543,0.8265328364267461,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6773258471518889,0.8273904608429645,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7233707842617402,0.7484070820273391,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4709991241087745,0.7972342575756115,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.012040571150155263,0.8407357282272663,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.393789131154849,0.8178581631144206,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.966042143123336,0.7906696053335306,PB06,PB30
TX.PB06_TX.PB30,55.0,0.7249586696615324,0.8442517986150806,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8883073763379754,0.8625710312580147,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6744168571227689,0.8217129834953014,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5197605890568532,0.8479616519666417,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5176758649758709,0.8322500553734022,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.18927820918957247,0.8514864238796096,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.06415010379201413,0.7620391131116048,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.26274472096642487,0.817376928024993,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.140352004142467,0.8469809352685204,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.31023137787003285,0.828069890815264,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.42839662295939057,0.7515707009009367,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.03292701133680597,0.7876879465955715,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.379786263808178,0.799607234135354,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.0252312643526746,0.8399213242029351,PB06,PCOS
TX.PB06_TX.PECS,37.0,1.1220731013613678,0.8238889470918804,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4186389027052544,0.8264810894006626,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7008939604478346,0.7909704424990582,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9407931248534355,0.8366112396288385,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7515378679110288,0.791807838777192,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9388666192008333,0.754136677220343,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6327484284302772,0.8109877142190531,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8850677936137156,0.7909441813917334,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9490137200855479,0.8230118366222012,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.8491225241246192,0.7870545749117792,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7048890540047079,0.7954037788936194,PB06,PECS
TX.PB07_TX.PB08,55.0,0.16431288243954997,0.8232742921842121,PB07,PB08
TX.PB07_TX.PB08,59.0,0.12945491226215888,0.8086428317331893,PB07,PB08
TX.PB07_TX.PB08,63.0,0.2091424643343884,0.809253591771444,PB07,PB08
TX.PB07_TX.PB08,67.0,0.2363580073887754,0.7992398641375618,PB07,PB08
TX.PB07_TX.PB08,71.0,0.10596345461223917,0.8049636050504703,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7504146560590894,0.8169735938707056,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.3477469590765218,0.7296371706120865,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.14638217582038623,0.8332537126102177,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4729596176362759,0.8061340433064922,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.22092958664783768,0.8416388976463793,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.10649052892181186,0.789924306516745,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.05600137607279618,0.8434521597587756,PB07,PB10
TX.PB07_TX.PB10,23.0,0.015411538417830937,0.8704556751573734,PB07,PB10
TX.PB07_TX.PB10,27.0,0.1122843466644048,0.7824009978004337,PB07,PB10
TX.PB07_TX.PB10,31.0,0.3041006686816749,0.8602384832249393,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22538224279686725,0.7916605533783981,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.03061917462569493,0.8181217849801313,PB07,PB10
TX.PB07_TX.PB10,43.0,0.18238409802272124,0.8090627720921189,PB07,PB10
TX.PB07_TX.PB10,47.0,0.34941815680651334,0.7588077482420472,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.9120150375095782,0.7963181186012211,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.1927978985151541,0.821586366605061,PB07,PB10
TX.PB07_TX.PB10,59.0,0.29314817541241966,0.8049192742920452,PB07,PB10
TX.PB07_TX.PB12,27.0,0.38789917512089167,0.823516325365875,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5694095983662069,0.8282529159185491,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5645332440871622,0.7425105237742352,PB07,PB12
TX.PB07_TX.PB12,39.0,0.6569843159743411,0.7876409669046314,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5417401812913633,0.8106030382882758,PB07,PB12
TX.PB07_TX.PB12,47.0,0.012363864010612024,0.8003720728353192,PB07,PB12
TX.PB07_TX.PB12,51.0,0.27540375023080926,0.8424772925426582,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6173684997643634,0.8301535063755678,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5135621677062069,0.7912950466335742,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2852271422120824,0.8350523188094732,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5903004768421615,0.8125498535997921,PB07,PB12
TX.PB07_TX.PB14,37.0,0.17696643134945594,0.8193510666581747,PB07,PB14
TX.PB07_TX.PB14,41.0,0.16918069929074595,0.8355848769864067,PB07,PB14
TX.PB07_TX.PB14,45.0,0.16389694554662423,0.7749287227134941,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.031363368792356405,0.8089584246031025,PB07,PB14
TX.PB07_TX.PB14,53.0,0.6887698864253433,0.7969715130587499,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5594319842543652,0.8292345518435386,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6185057324358771,0.7969614732792974,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8182220441929715,0.7778990861021219,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5112902739177274,0.7847402993202575,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.04184272112029814,0.828114726054389,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4069003883672865,0.7827919676187148,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.026634539270152857,0.7776602258634148,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.35813017093896143,0.810182637260829,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.03205765672903729,0.8121811584685542,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.025262168751190434,0.7829317862142101,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1853723716864145,0.8546906753709321,PB07,PB16
TX.PB07_TX.PB16,55.0,0.6134579305298107,0.8353325962475443,PB07,PB16
TX.PB07_TX.PB16,59.0,0.36275548364620697,0.8210229600744602,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3174587542045631,0.7940899959962606,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.466987968262043,0.792765689093412,PB07,PB16
TX.PB07_TX.PB16,71.0,0.5313287328009884,0.8586709598513563,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.29196284468077843,0.7496130885985085,PB07,PB16
TX.PB07_TX.PB17,43.0,0.2685374596631791,0.8328352399400691,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.4081800955840114,0.8263974677332563,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.4107528070551928,0.8221074220739446,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5185077635801447,0.8109199503643427,PB07,PB17
TX.PB07_TX.PB17,59.0,0.6111181141313834,0.7809508008780458,PB07,PB17
TX.PB07_TX.PB17,63.0,0.01375463494694519,0.853486865897598,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5524892140082939,0.8079632455389584,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.47792405097315,0.858674327979583,PB07,PB17
TX.PB07_TX.PB17,75.0,0.04806488324467124,0.7673859629201872,PB07,PB17
TX.PB07_TX.PB17,79.0,0.1325054016308154,0.797108079487584,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.1512022921489523,0.8421958724061828,PB07,PB17
TX.PB07_TX.PB18,33.0,0.0464916391117703,0.8647549380816547,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7264494802216862,0.81417563408565,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.3586282283989163,0.8478666465947436,PB07,PB18
TX.PB07_TX.PB18,45.0,0.0420019938325019,0.841801123732504,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.20480022456246247,0.8366039168288398,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4048537499604033,0.8036215972989971,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2615685740146895,0.8207946037998362,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5870640184041778,0.8091325938455107,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2631743640719228,0.8210793967693265,PB07,PB18
TX.PB07_TX.PB18,69.0,0.14120411177574926,0.8285816858058785,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.07032997595404282,0.7796481976034446,PB07,PB18
TX.PB07_TX.PB19,33.0,0.024569368263243217,0.8464491744330862,PB07,PB19
TX.PB07_TX.PB19,37.0,0.2931383868011837,0.7708273457398421,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1476190589806557,0.8119018038653488,PB07,PB19
TX.PB07_TX.PB19,45.0,0.14274387105726746,0.7775741193717266,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8694309558357883,0.8071861803600425,PB07,PB19
TX.PB07_TX.PB19,53.0,0.34580552284905114,0.8044900988297302,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3017696232950448,0.8250885928553686,PB07,PB19
TX.PB07_TX.PB19,61.0,0.18160651016665608,0.8329874761931797,PB07,PB19
TX.PB07_TX.PB19,65.0,0.8369640930238164,0.7980954982580684,PB07,PB19
TX.PB07_TX.PB19,69.0,0.14322110339834362,0.8373616608883696,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.046420349666433616,0.7795951985675215,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7810875986316048,0.8024666247883562,PB07,PB21
TX.PB07_TX.PB21,37.0,0.46571134532991376,0.8374682065083596,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5483366301121255,0.7610380044161869,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.2869499848280006,0.7847781920155918,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6912241585671337,0.7779680638120464,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.19489941452415577,0.8548977854690583,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3487499207579047,0.8035434621367099,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.17248299015495863,0.8350746351086519,PB07,PB21
TX.PB07_TX.PB21,65.0,0.10854351480800066,0.8179152897736411,PB07,PB21
TX.PB07_TX.PB21,69.0,0.44702306238827194,0.8178943377704483,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5833158422935757,0.788675897963734,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.19574538032673233,0.8401212877583529,PB07,PB30
TX.PB07_TX.PB30,29.0,0.35291500158045375,0.7999919499990403,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5510903187012544,0.8199656346238451,PB07,PB30
TX.PB07_TX.PB30,37.0,0.4952236537141515,0.7909787287824596,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2798334651698304,0.7877312055289303,PB07,PB30
TX.PB07_TX.PB30,45.0,0.28805070490850504,0.7758832853426362,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4823032645332904,0.8372868727344418,PB07,PB30
TX.PB07_TX.PB30,53.0,0.05962921190055177,0.8433733023049168,PB07,PB30
TX.PB07_TX.PB30,57.0,-1.025745832655877,0.8048572922610424,PB07,PB30
TX.PB07_TX.PB30,61.0,0.29835794775527974,0.7651160176658343,PB07,PB30
TX.PB07_TX.PB30,65.0,0.35571870002481104,0.8150185986594843,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.18749753108943376,0.7916775069569841,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3465953654066325,0.7996373772268923,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7287396142156564,0.7979453358639143,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5241516450825608,0.8071872790181709,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.025657421563761017,0.8412524722543356,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.41684392678727983,0.7771625446771998,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.17640375857094293,0.8109340804460392,PB07,PCOS
