station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.534822855486661,0.8150272188892836,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.14128829962690315,0.8132647601677958,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.028721539189648492,0.8414764326851876,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.46016387488929805,0.8084944692728775,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8683011364084243,0.7977886721449021,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5085118865741011,0.8091408671748013,PB06,PB30
TX.PB06_TX.PB30,31.0,-1.120906201759151,0.8081141232092188,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.03788139206979272,0.7654710669902822,PB06,PB30
TX.PB06_TX.PB30,39.0,0.28857066596252395,0.8024015465778619,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4776167036814735,0.8282967339712043,PB06,PB30
TX.PB06_TX.PB30,47.0,0.09625424215351792,0.8305129048432035,PB06,PB30
TX.PB06_TX.PB30,51.0,0.005705968434529394,0.8187533538222821,PB06,PB30
TX.PB06_TX.PB30,55.0,0.46051499372903887,0.8423041674451801,PB06,PB30
TX.PB06_TX.PB30,59.0,0.13424007502370003,0.8399405097985543,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.18026122856547164,0.8008316230766532,PB06,PB30
TX.PB06_TX.PB32,33.0,1.1241036883919089,0.8424563180301371,PB06,PB32
TX.PB06_TX.PB32,37.0,0.18516719470734688,0.7958062290769164,PB06,PB32
TX.PB06_TX.PB32,41.0,0.47936074747093926,0.8550421976344125,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.830524860776172,0.8248215942130795,PB06,PB32
TX.PB06_TX.PB32,49.0,0.34312560988927737,0.8130072254531834,PB06,PB32
TX.PB06_TX.PB32,53.0,0.435491617345438,0.8699120954791517,PB06,PB32
TX.PB06_TX.PB32,57.0,0.11551981340283296,0.7916963151574091,PB06,PB32
TX.PB06_TX.PB32,61.0,0.018788046479670195,0.8563318657900326,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2782069134838726,0.7780800738915827,PB06,PB32
TX.PB06_TX.PB32,69.0,0.02729112415764296,0.7901350466993504,PB06,PB32
TX.PB06_TX.PB32,73.0,0.23898059105662753,0.7987354079741713,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.3227410912742487,0.8838816335900792,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.21010380648329885,0.8282544197593139,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.14161880162071927,0.7798204809646678,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5501200436516873,0.8067757050402541,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.20708192461690791,0.8513955289815386,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.20424775580535157,0.8563085381274644,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.17489569295763255,0.7909595757088832,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.33888094641738514,0.8133152762377891,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.18829915041267656,0.8320183357323657,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.5243200616429391,0.7742555316594993,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8882429423729937,0.7746036691973894,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6416249586058516,0.8332926775411292,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.38747916286330386,0.8146215156357194,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5872529063034762,0.7736421322482083,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.12335786447796296,0.8023891687101428,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4441405416145162,0.7827419214524377,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.23720920541635757,0.8168052515501322,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4870765095545765,0.83365428620714,PB06,PECS
TX.PB06_TX.PECS,65.0,0.20781504358314007,0.7891788942823916,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.06405903884513163,0.7855270272967354,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.34047616621111054,0.8237358416988801,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.16422860755780183,0.8540667588654786,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.26733891965433754,0.8373539000038462,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7047634336813974,0.808481489192168,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7955423984268902,0.7656509472225553,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.30832871829480674,0.8157418705931933,PB07,PB08
TX.PB07_TX.PB08,71.0,0.20094259903906228,0.8521533691154467,PB07,PB08
TX.PB07_TX.PB08,75.0,0.18057938968776893,0.8439132161577225,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.16078926312326253,0.772576941227847,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.34031093790352646,0.866455794850346,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.23489207231587864,0.8260652318378211,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5450879848852032,0.8703478569805312,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6640308892957162,0.8217377504449603,PB07,PB08
TX.PB07_TX.PB10,19.0,0.30826038462960986,0.8246021862025867,PB07,PB10
TX.PB07_TX.PB10,23.0,0.7225158484284326,0.8530679346896163,PB07,PB10
TX.PB07_TX.PB10,27.0,0.31329685834955034,0.825886506953912,PB07,PB10
TX.PB07_TX.PB10,31.0,0.0758348778271909,0.7859376857193053,PB07,PB10
TX.PB07_TX.PB10,35.0,0.4594143465637924,0.8119058726735994,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0958983405852667,0.810960182254094,PB07,PB10
TX.PB07_TX.PB10,43.0,0.7795953702631678,0.7870668191725471,PB07,PB10
TX.PB07_TX.PB10,47.0,1.1074461784172136,0.8155078021015166,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5239456938859394,0.8262902473651744,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1754700820633399,0.7879968500640342,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.0964183751071608,0.7836575349126742,PB07,PB10
TX.PB07_TX.PB12,27.0,0.08538328517549619,0.8476553639924074,PB07,PB12
TX.PB07_TX.PB12,31.0,0.1112839101678592,0.8202900148178183,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.22161009991357927,0.7946236303365075,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5669747378685117,0.8048644360874914,PB07,PB12
TX.PB07_TX.PB12,43.0,0.2368139961532794,0.7537539220637379,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5099747232457145,0.7983010001470098,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.17979544341502698,0.8168326791678787,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5284439017130279,0.824102259484133,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4203342879679484,0.7691674100233037,PB07,PB12
TX.PB07_TX.PB12,63.0,0.3482271441796751,0.7558759974596707,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.07904093506485423,0.826430992523009,PB07,PB12
TX.PB07_TX.PB13,11.0,0.4565519628488224,0.8320876466026825,PB07,PB13
TX.PB07_TX.PB13,15.0,0.08402895196884662,0.8462737708737027,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.06538634704729486,0.8038426305058819,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.005589559270755422,0.8411241834298094,PB07,PB13
TX.PB07_TX.PB13,27.0,0.9097651152031608,0.7943075059080711,PB07,PB13
TX.PB07_TX.PB13,31.0,0.08111119003543894,0.8487216279861955,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.3958437389578613,0.8520468410329621,PB07,PB13
TX.PB07_TX.PB13,39.0,0.1092877836217924,0.8266171458892048,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5037407475886996,0.779874694695412,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.45007575563357466,0.8102810093350796,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.34670392226835944,0.8202422585867756,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.16484291200810755,0.7771989910515165,PB07,PB14
TX.PB07_TX.PB14,41.0,0.020432511061349745,0.8252808806444594,PB07,PB14
TX.PB07_TX.PB14,45.0,0.04272099538005538,0.7866798378644168,PB07,PB14
TX.PB07_TX.PB14,49.0,0.18372771453026157,0.8299557790352181,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3831683513272812,0.7952118449590823,PB07,PB14
TX.PB07_TX.PB14,57.0,0.30040616921270413,0.8256365490120857,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.09337716273203649,0.8542256794114613,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8032249986376494,0.7743786245263646,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.0389719156110709,0.8184122054446414,PB07,PB14
TX.PB07_TX.PB14,73.0,0.24593942187534207,0.8425132863267129,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.9512717004627411,0.777920713563499,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3320449801768022,0.8079013172397318,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7243106405946871,0.8284611081922554,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0767488525465891,0.7747758793939109,PB07,PB16
TX.PB07_TX.PB16,47.0,0.36705201689292616,0.8115467241559823,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5361173858026715,0.8892720212221475,PB07,PB16
TX.PB07_TX.PB16,55.0,0.39544068411856687,0.7841070913250222,PB07,PB16
TX.PB07_TX.PB16,59.0,0.36585354668531395,0.8241125518157704,PB07,PB16
TX.PB07_TX.PB16,63.0,0.504520115657941,0.811586191761208,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3735970143662833,0.8151925464091859,PB07,PB16
TX.PB07_TX.PB16,71.0,0.687125275293347,0.8209270446274974,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.3926367210314032,0.8010563760645811,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.555285058194699,0.8076981778829253,PB07,PB17
TX.PB07_TX.PB17,47.0,0.28451909830984107,0.8133167676287989,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.10159218154309949,0.8523402989936497,PB07,PB17
TX.PB07_TX.PB17,55.0,0.22800724786596813,0.8030559570918954,PB07,PB17
TX.PB07_TX.PB17,59.0,0.01331220321525439,0.8139604978427057,PB07,PB17
TX.PB07_TX.PB17,63.0,0.12149751765218068,0.8312155310423451,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.724725611073513,0.8209806102671076,PB07,PB17
TX.PB07_TX.PB17,71.0,0.24879285726844416,0.826816807089511,PB07,PB17
TX.PB07_TX.PB17,75.0,0.23890572099915144,0.8213961308055133,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.46990310247410366,0.804705400748151,PB07,PB17
TX.PB07_TX.PB17,83.0,0.4262699939892262,0.8103091894395784,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.09763327242528744,0.8155386682204224,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.3199392821670653,0.7987702896786953,PB07,PB18
TX.PB07_TX.PB18,41.0,0.8015350505018181,0.7766817893450425,PB07,PB18
TX.PB07_TX.PB18,45.0,0.04623513518077539,0.8238060714900086,PB07,PB18
TX.PB07_TX.PB18,49.0,0.6600845420120485,0.8212529499046372,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.11029139137413017,0.8041118360344477,PB07,PB18
TX.PB07_TX.PB18,57.0,0.49382467527305807,0.8470398501252446,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.17818486389481036,0.8011333986531061,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2289934383941812,0.8442963764362865,PB07,PB18
TX.PB07_TX.PB18,69.0,0.654234253320516,0.8304383902379351,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4156491954283179,0.7823467799863205,PB07,PB18
TX.PB07_TX.PB19,33.0,0.45445393713355386,0.8312259444733625,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.07172933817982233,0.7415264062867822,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.3195718911674464,0.8599655726824078,PB07,PB19
TX.PB07_TX.PB19,45.0,0.2251843078297612,0.797392650124059,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.1651061617495318,0.7872313325188045,PB07,PB19
TX.PB07_TX.PB19,53.0,0.8541180401105645,0.8038542148033196,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.27899137181143785,0.8278857766054916,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5701040556701631,0.844742841516371,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2886901906768341,0.8064358553228258,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6655154396833598,0.781490642841419,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.015566841097796602,0.8662543202762754,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.846364986690611,0.8068450457461873,PB07,PB21
TX.PB07_TX.PB21,37.0,0.07953219389133322,0.8081611125668502,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5169265863827409,0.7741194051238764,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4965511372645829,0.8532273808830051,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.32793435317727093,0.8143883359738917,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.781779789455016,0.8165058129060159,PB07,PB21
TX.PB07_TX.PB21,57.0,0.59979232834016,0.8325175278264234,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.003036171988434448,0.8280414187067445,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.09691342778522685,0.828356416264309,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3547086958910688,0.7245173450254736,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.346516946434941,0.7585694322933862,PB07,PB21
TX.PB07_TX.PB22,37.0,0.21342937721359656,0.8276882227014205,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.16565741092604624,0.791324219829725,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2958475357622872,0.7725886828192033,PB07,PB22
TX.PB07_TX.PB22,49.0,0.030596597884640035,0.8726619856407895,PB07,PB22
TX.PB07_TX.PB22,53.0,0.10761302437347764,0.7493350366541952,PB07,PB22
TX.PB07_TX.PB22,57.0,0.29911185419466774,0.8327432332232902,PB07,PB22
TX.PB07_TX.PB22,61.0,0.05690983020146829,0.7896988560441021,PB07,PB22
TX.PB07_TX.PB22,65.0,0.24508114924121363,0.7605180932377118,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.005730355617965108,0.8133303507186659,PB07,PB22
TX.PB07_TX.PB22,73.0,0.17753685450196527,0.7841474747832421,PB07,PB22
TX.PB07_TX.PB22,77.0,0.8566461587287834,0.783518660302262,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.2128464784263489,0.8465933108291955,PB07,PB30
TX.PB07_TX.PB30,29.0,0.1324023199722015,0.7672062881040447,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.7633871073438776,0.8176163009448156,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.4147975402326172,0.8167829427746223,PB07,PB30
TX.PB07_TX.PB30,41.0,0.21706726902429,0.7718450658094727,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3818376227849023,0.8339702525667541,PB07,PB30
TX.PB07_TX.PB30,49.0,0.8408002089701619,0.7947811105729948,PB07,PB30
TX.PB07_TX.PB30,53.0,0.17682151505476573,0.8294427559006954,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.31807039127738856,0.7748599361177463,PB07,PB30
TX.PB07_TX.PB30,61.0,0.9562672461268176,0.8035270843381149,PB07,PB30
TX.PB07_TX.PB30,65.0,0.01907358951651865,0.787928415768985,PB07,PB30
TX.PB07_TX.PB32,31.0,0.2648188913183373,0.832004849512051,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.4344365152237016,0.7761617140124684,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4674797535537599,0.7976077475378378,PB07,PB32
TX.PB07_TX.PB32,43.0,0.6844573665122161,0.8146950064182966,PB07,PB32
TX.PB07_TX.PB32,47.0,0.4859359593973834,0.8088897734094097,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.05020211490134436,0.7930606578224326,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.6436967360337821,0.8089102140887123,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3473483560219438,0.8359626552660206,PB07,PB32
TX.PB07_TX.PB32,63.0,0.03818902176471303,0.7841419670506553,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.24147983555982888,0.8129902917341895,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.17429565661165236,0.8587744412387063,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.09399852916186908,0.8658964688149914,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.35028401492086825,0.8128070352773676,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7618078855323192,0.8102248958666379,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.06814903860379279,0.764612971073734,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.2951989711594249,0.8259128329236568,PB07,PCOS
TX.PB07_TX.PCOS,35.0,1.004908541700985,0.795994276165347,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.00964373800937508,0.8534717768662896,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.31061689311318774,0.7818005574511142,PB07,PCOS
TX.PB07_TX.PCOS,47.0,1.452971803839194,0.8037846869059844,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.0009955017843288239,0.8420094952020594,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.6618955295488406,0.8014630136170218,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.03232295968004383,0.837985373507659,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1221871677037364,0.7630012395916017,PB07,PECS
TX.PB07_TX.PECS,25.0,0.30803255123959805,0.832713813449257,PB07,PECS
TX.PB07_TX.PECS,29.0,0.010736497637935239,0.8281503869042829,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3071430062639596,0.8354107750095936,PB07,PECS
TX.PB07_TX.PECS,37.0,0.20287594603716785,0.8517664752377537,PB07,PECS
TX.PB07_TX.PECS,41.0,0.23589848816999487,0.8111389596058685,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5815411288084209,0.780193969662392,PB07,PECS
TX.PB07_TX.PECS,49.0,0.0009451973892736848,0.7957871902427832,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.3023791941335071,0.8220423408032691,PB07,PECS
TX.PB07_TX.PECS,57.0,0.032728891320943754,0.8719687116881069,PB07,PECS
TX.PB08_TX.PB10,47.0,0.81337588222,0.8524374343820481,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3702041342380829,0.8444115780887625,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3438096383507547,0.8790043186785934,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.196097767241229,0.8020657654098837,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.046907474377110965,0.8185533258996194,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.25664970223141687,0.7683663948520942,PB08,PB10
TX.PB08_TX.PB10,71.0,0.7179456068870832,0.815708376599705,PB08,PB10
TX.PB08_TX.PB10,75.0,0.04914425872310576,0.8211611818057154,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.2461723615377643,0.8051275451233145,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.021115355856304224,0.7986762588860333,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.4732790461891845,0.8241879313511566,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.0751399741630515,0.8390164304479085,PB08,PB12
TX.PB08_TX.PB12,59.0,0.8283945252775904,0.8095949815462762,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.20660592962429872,0.804526013330128,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3258064608865692,0.8030468899306015,PB08,PB12
TX.PB08_TX.PB12,71.0,0.08193254920156402,0.8029065964648257,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5979318550540778,0.7970857759103237,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3151270938016216,0.8088313373144318,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7206605631517258,0.845606669305838,PB08,PB12
TX.PB08_TX.PB12,87.0,-1.1140287562692224,0.7800526462709949,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3972422330752113,0.8109830884821257,PB08,PB12
TX.PB08_TX.PB12,95.0,0.05765261773539437,0.7961239661184456,PB08,PB12
TX.PB08_TX.PB13,59.0,0.13739540300694258,0.7752800723393166,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.8066947891152493,0.8177991618216561,PB08,PB13
TX.PB08_TX.PB13,67.0,0.3516578611284352,0.7927247428406378,PB08,PB13
TX.PB08_TX.PB13,71.0,0.4300316353852969,0.7861981799716433,PB08,PB13
TX.PB08_TX.PB13,75.0,-1.2112333189803068,0.8003463666501175,PB08,PB13
TX.PB08_TX.PB13,79.0,0.44651457584135873,0.8285563226042967,PB08,PB13
TX.PB08_TX.PB13,83.0,0.14829191216588483,0.825903874702448,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.07899430385600659,0.7969877484218624,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3482591768723249,0.7552537584307526,PB08,PB13
TX.PB08_TX.PB13,95.0,0.020419216773211225,0.8313225669097136,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6932513865446207,0.8114500705710604,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7623211104015818,0.8068653664501485,PB08,PB14
TX.PB08_TX.PB14,23.0,0.13891411032043655,0.8469995329389997,PB08,PB14
TX.PB08_TX.PB14,27.0,0.12515525126099897,0.7667609781124779,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.16872887638465964,0.8344728688070189,PB08,PB14
TX.PB08_TX.PB14,35.0,0.3025048675925247,0.8249671492102925,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.47778494070536354,0.8145870172626154,PB08,PB14
TX.PB08_TX.PB14,43.0,0.34581202586409926,0.7582277439088954,PB08,PB14
TX.PB08_TX.PB14,47.0,0.45860374514470137,0.828843486211519,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7453997350038796,0.7756570555438295,PB08,PB14
TX.PB08_TX.PB14,55.0,0.36529252847125615,0.7874928665615101,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6666873992859218,0.8133416101585925,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.0638110557074182,0.7959900254065179,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5066787859604944,0.8124174182967867,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3637559049999036,0.8090327999821834,PB08,PB16
TX.PB08_TX.PB16,35.0,0.12220106631338244,0.862153789532937,PB08,PB16
TX.PB08_TX.PB16,39.0,-1.0544797162922643,0.8293532955634482,PB08,PB16
TX.PB08_TX.PB16,43.0,0.13199870593538762,0.7627425435725872,PB08,PB16
TX.PB08_TX.PB16,47.0,0.03624299267430275,0.8217927093864034,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6707867260690734,0.8195640568116461,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3387931500543016,0.8252555370810558,PB08,PB16
TX.PB08_TX.PB16,59.0,0.28653376921553814,0.8093395984609794,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9246629106255981,0.8220081204082945,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3495184005037794,0.8422986213719584,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6518209520921895,0.8570765322750376,PB08,PB17
TX.PB08_TX.PB17,23.0,0.08687209362297865,0.7911908291763377,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.38346372734944545,0.7811650389252721,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5347599266842811,0.7877490501081259,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.667790677499868,0.8318606976776971,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.0069043323881660444,0.8918334823138256,PB08,PB17
TX.PB08_TX.PB17,43.0,0.6760883848919403,0.8003401859167587,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8966661052255971,0.8103454608524326,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.16616784606626414,0.804110987218494,PB08,PB17
TX.PB08_TX.PB17,55.0,0.2993492466990252,0.8283877776454778,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7989926627713264,0.8122107369429346,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.35580695754244274,0.8084735664632471,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3977484572942136,0.7775357213342645,PB08,PB18
TX.PB08_TX.PB18,37.0,0.8015269065513102,0.8304976913519245,PB08,PB18
TX.PB08_TX.PB18,41.0,0.44166924528874474,0.8416837076763065,PB08,PB18
TX.PB08_TX.PB18,45.0,0.34227828421803924,0.7559543329866764,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.57883960979636,0.8048673519978276,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.4133618015066744,0.7706388224943274,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.13661940832811356,0.7993048401209428,PB08,PB18
TX.PB08_TX.PB18,61.0,0.7009272454439972,0.7841754606409288,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2410274845530388,0.853940658762675,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.6608115710551195,0.8598797235066189,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6090408550548004,0.8455590522363131,PB08,PB19
TX.PB08_TX.PB19,35.0,0.7714361014819233,0.7715279523079553,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3191308012872136,0.8379005432416679,PB08,PB19
TX.PB08_TX.PB19,43.0,0.04982842653451264,0.8210102966485123,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.09615297065419315,0.7903957707812346,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7689072669399392,0.8071165975638477,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.03060130884339981,0.7927875342568451,PB08,PB19
TX.PB08_TX.PB19,59.0,0.06910594101771024,0.8346619834233133,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.879509490305938,0.7824577410546916,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.6803335518829445,0.7893838223021662,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.650358394172768,0.8033329957771883,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5346759429872926,0.8454568895045564,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5150438741370398,0.7664430059931268,PB08,PB21
TX.PB08_TX.PB21,41.0,0.30113610986779804,0.8262397531501957,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.2914859502627933,0.7667760047649483,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.06358706947087062,0.8001436503702429,PB08,PB21
TX.PB08_TX.PB21,53.0,0.16880977294284125,0.780187391498663,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6756664399558974,0.8277146033403139,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5713444033634658,0.829627297396337,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.04383209753457543,0.7776670734756985,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6083750329586398,0.795744128505622,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4353548997011551,0.7723799853963044,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.17239535727246447,0.7565112390661575,PB08,PB22
