station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.5815632901919393,0.7792102772226336,PB06,PB17
TX.PB06_TX.PB17,47.0,0.17270360640668228,0.8060698009934225,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5301266472190658,0.8231201817765433,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0031103114245879565,0.7536612081989155,PB06,PB17
TX.PB06_TX.PB17,59.0,0.35644906064452053,0.8172161375646775,PB06,PB17
TX.PB06_TX.PB17,63.0,0.17402359996910297,0.7940246594449798,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1534405141565896,0.8226132023710697,PB06,PB17
TX.PB06_TX.PB17,71.0,0.11770761035928062,0.8377390666993274,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6718094659900192,0.8524162579455352,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5424610934471652,0.7932239684505037,PB06,PB17
TX.PB06_TX.PB18,27.0,0.11906583668666938,0.7993619548468607,PB06,PB18
TX.PB06_TX.PB18,31.0,0.12334812436174472,0.8444657632920689,PB06,PB18
TX.PB06_TX.PB18,35.0,0.39496421644328816,0.826591620409175,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6233987904540821,0.7704033147264142,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.337505922556112,0.8604629877080653,PB06,PB18
TX.PB06_TX.PB18,47.0,0.06505246031019019,0.7679425905432734,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3973445934489977,0.7811204755014812,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.01158528691375078,0.8362627931648955,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4562846263347956,0.8148325681183779,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5856026137964017,0.8448049717450585,PB06,PB18
TX.PB06_TX.PB18,67.0,0.090716997180257,0.7737182573170561,PB06,PB18
TX.PB06_TX.PB19,21.0,0.7242325839644072,0.7815070036740931,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6809098215029475,0.8122048393757056,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.26927568358306264,0.7970525272047678,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.095271138499872,0.7839039540962565,PB06,PB19
TX.PB06_TX.PB19,37.0,0.33725651200068585,0.8161436393046394,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5785147766985655,0.7673800588612234,PB06,PB19
TX.PB06_TX.PB19,45.0,0.25891146135263826,0.8333354199186299,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.7268670866779896,0.8072718164482342,PB06,PB19
TX.PB06_TX.PB19,53.0,0.2561708116694871,0.799772739549369,PB06,PB19
TX.PB06_TX.PB19,57.0,0.015454072922374716,0.8438496135806202,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2787190045699036,0.8221161238440374,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14242231009663509,0.8145995113329629,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6132756128892262,0.7997010866071209,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.18856345877744043,0.8451109210138698,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7739081626503107,0.7838017042246546,PB06,PB21
TX.PB06_TX.PB21,37.0,0.03906168787441366,0.8291183990975132,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37353907652229223,0.7881329934633955,PB06,PB21
TX.PB06_TX.PB21,45.0,0.20003726885731124,0.8443917974941895,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1439056209209844,0.8277154314800764,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.43518614081560375,0.8340826239309665,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03118536768033824,0.8638725905915872,PB06,PB21
TX.PB06_TX.PB21,61.0,0.20688108518324907,0.8260999435401598,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4225586462801054,0.8278206636563346,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5243165836587748,0.8256926745660833,PB06,PB22
TX.PB06_TX.PB22,35.0,0.4884022402940356,0.8386861745028945,PB06,PB22
TX.PB06_TX.PB22,39.0,0.14304875858945565,0.8320514733379227,PB06,PB22
TX.PB06_TX.PB22,43.0,0.275905137411368,0.7782664904700024,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.755665154512687,0.8232087790225465,PB06,PB22
TX.PB06_TX.PB22,51.0,0.08900217374806275,0.8265779153080619,PB06,PB22
TX.PB06_TX.PB22,55.0,0.048165416088851394,0.762985457859079,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5689316557032124,0.8190170747577872,PB06,PB22
TX.PB06_TX.PB22,63.0,0.14872657018473187,0.8581418194097897,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.39398837917304014,0.7980745662554352,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2387643105494012,0.7827725505637165,PB06,PB30
TX.PB06_TX.PB30,27.0,0.9998268073906722,0.8192501395300966,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.20101173644472517,0.7869061808235019,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.44203528508195605,0.8228922786890576,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.031043158132103333,0.7502323344706302,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7275959291498835,0.803253437776491,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.11498381529295054,0.8368637930313348,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.13386928953424296,0.8023104622329517,PB06,PB30
TX.PB06_TX.PB30,55.0,0.6783503323519487,0.7761036253816184,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1368738643979488,0.8361172703525922,PB06,PB30
TX.PB06_TX.PB30,63.0,0.3358528694892928,0.8044871903047068,PB06,PB30
TX.PB06_TX.PB32,33.0,0.4218891376601259,0.8143480896347347,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.3432650684945187,0.8493112870942388,PB06,PB32
TX.PB06_TX.PB32,41.0,0.27793813306120996,0.8372190504226531,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.26610853474017365,0.8034680141874093,PB06,PB32
TX.PB06_TX.PB32,49.0,0.21543314677039108,0.7959492042446616,PB06,PB32
TX.PB06_TX.PB32,53.0,0.6307626706278872,0.7984512625752542,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.43519777121719433,0.8224637077852042,PB06,PB32
TX.PB06_TX.PB32,61.0,0.23265382398112025,0.8922717103739283,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.2285963208451744,0.7546961003159605,PB06,PB32
TX.PB06_TX.PB32,69.0,0.7208319204502524,0.7831056623000694,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2607023524473384,0.8212963619807377,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2880390286429339,0.8397449257218098,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.190386432293408,0.7883068181517127,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.391496621545368,0.8022249652053453,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7247498770816878,0.8093714157502077,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7609524008763225,0.8008146052051741,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.04649945085414192,0.7750231190433045,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.14003644502119483,0.7973940680764456,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.23893700203081705,0.7947542359955766,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.47981802501792353,0.7781120437136091,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5264975781463708,0.8076959999981658,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.46514619325894896,0.8200868107445638,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.12689277525198,0.8117356174438609,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.40085900975281064,0.8224617339134658,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.5086591930429181,0.8170729429681264,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.39795790933733394,0.7933895059621651,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6833522049993823,0.8244579614252668,PB06,PECS
TX.PB06_TX.PECS,57.0,0.179308619035774,0.8007156739751496,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.32283153994766195,0.8395055032958532,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4167763954905837,0.8370951280056266,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6256958064633593,0.8386542640897773,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4921654413592456,0.8191017382759933,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5080094522242857,0.7686849233313501,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5541718925680676,0.813286178016712,PB08,PB10
TX.PB08_TX.PB10,51.0,0.10400181580182633,0.8433430181419421,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6972148417800698,0.79168404776016,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.27478367833512074,0.7828984169515224,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.153240752728792,0.7652101624197354,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.028097913798166948,0.8396620664296307,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3371246210469293,0.7945693309589466,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.756521196181391,0.7621797762153256,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8117830150839942,0.8149380581964648,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8887375517012542,0.7746203057547159,PB08,PB10
TX.PB08_TX.PB10,87.0,0.3304084232176481,0.8396207116908138,PB08,PB10
TX.PB08_TX.PB12,55.0,0.8864523475766322,0.780914027147305,PB08,PB12
TX.PB08_TX.PB12,59.0,0.46719413770755375,0.783666186481467,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6628168381581558,0.8007009110061362,PB08,PB12
TX.PB08_TX.PB12,67.0,0.6367824220763104,0.7761410603035352,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.05051729887816712,0.7564500380816516,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.544987543097018,0.8071095070569543,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.5932211803368147,0.7949675303981419,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7742149642159397,0.8154019811269722,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4678202331612353,0.7496361492731558,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5387398913399153,0.8074918884894433,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6276315215447233,0.7871959191365016,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.4644305929799757,0.7594118033570576,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.17237081950394248,0.8037569270572011,PB08,PB13
TX.PB08_TX.PB13,67.0,0.26563251182852793,0.8014077350282734,PB08,PB13
TX.PB08_TX.PB13,71.0,0.1537191467156908,0.7974132340388291,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.13033674547408555,0.7990304587535588,PB08,PB13
TX.PB08_TX.PB13,79.0,0.2587947375466616,0.8295040758341686,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.19671968915431212,0.8172307691417341,PB08,PB13
TX.PB08_TX.PB13,87.0,0.4675101788239435,0.7920578822149091,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3205057974158337,0.804379719098683,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5826300320464443,0.8407851769521936,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.33587704536010926,0.8056337255128649,PB08,PB13
TX.PB08_TX.PB14,19.0,0.23819234391416927,0.8437232888048801,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.31069831105049533,0.7809232370807326,PB08,PB14
TX.PB08_TX.PB14,27.0,0.10763333686932253,0.8539161512626781,PB08,PB14
TX.PB08_TX.PB14,31.0,0.08155332452187673,0.7702968338970065,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.024946583015506087,0.7976740721926124,PB08,PB14
TX.PB08_TX.PB14,39.0,0.6282544576555568,0.8021834967826914,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5814184638514466,0.7633688273215418,PB08,PB14
TX.PB08_TX.PB14,47.0,0.17304637037664777,0.7893848759146084,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7517757843445979,0.8104792642447641,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.5764221740681927,0.7979043845369626,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6641684428796321,0.8591170824658072,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.14239123280107455,0.8195857139551478,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5192899247049068,0.8266353779157409,PB08,PB16
TX.PB08_TX.PB16,31.0,0.7995410838608411,0.8104409621839839,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5910300113236098,0.7788622633211246,PB08,PB16
TX.PB08_TX.PB16,39.0,0.3129162447378459,0.8322360307344995,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8094942082447093,0.8197738622458387,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.43290293239579297,0.8576700381916016,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.046418898687795807,0.7353235649186973,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6762080753953934,0.78270939797057,PB08,PB16
TX.PB08_TX.PB16,59.0,0.30775150364252585,0.7855104267766486,PB08,PB16
TX.PB08_TX.PB16,63.0,0.29884280123391405,0.8341233318647635,PB08,PB16
TX.PB08_TX.PB17,15.0,0.44191381911589894,0.7675096373477773,PB08,PB17
TX.PB08_TX.PB17,19.0,0.678076728219064,0.8328726182818945,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.2759407122251265,0.8170715142301352,PB08,PB17
TX.PB08_TX.PB17,27.0,0.08773022955740536,0.8180601357032528,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.04874177876002644,0.8184874922403041,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5842130371178142,0.820404401298781,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6074607843551534,0.8310936900918867,PB08,PB17
TX.PB08_TX.PB17,43.0,0.37382487479610577,0.8230227635905119,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7376254684174293,0.8162696175887126,PB08,PB17
TX.PB08_TX.PB17,51.0,0.23006205871795868,0.8135982476518494,PB08,PB17
TX.PB08_TX.PB17,55.0,-1.3538447731160883,0.8306120299041373,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5009916547478864,0.8169012892062228,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.3121105355891004,0.8127734378365808,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3658467577714614,0.8467028193767703,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.24705612045656053,0.8205772635571192,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6623748988177204,0.850731233310076,PB08,PB18
TX.PB08_TX.PB18,45.0,0.9402124251065962,0.8223778249721576,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.36033634548599613,0.8688267901467702,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.9136574492612,0.7801363313391094,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.1513618961630866,0.777009668452692,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2790991081823482,0.7898729762686355,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.27207791004640647,0.8296094955980675,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.8527392083647752,0.8046395046492957,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3924102520938422,0.8385542462377411,PB08,PB19
TX.PB08_TX.PB19,35.0,0.08490811348665567,0.797081722978772,PB08,PB19
TX.PB08_TX.PB19,39.0,0.05707138739939789,0.8076501997444522,PB08,PB19
TX.PB08_TX.PB19,43.0,1.3370510242286937,0.7948533637904419,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.07467104836154487,0.7821327959278858,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.344521684324924,0.8291328536335315,PB08,PB19
TX.PB08_TX.PB19,55.0,0.1832922657995845,0.8035099314880122,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7576411839835878,0.7976369352609805,PB08,PB19
TX.PB08_TX.PB19,63.0,0.033941778176124544,0.7798652444788458,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.8140002317097363,0.7686420650141894,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.760482746077211,0.8619767972812371,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6212409160049926,0.8387213450743594,PB08,PB21
TX.PB08_TX.PB21,37.0,1.8666120912137627,0.7508509893084703,PB08,PB21
TX.PB08_TX.PB21,41.0,0.25627122831848664,0.8542305953814425,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.19920313691190705,0.7764030409215658,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7519371308459895,0.8537674207898611,PB08,PB21
TX.PB08_TX.PB21,53.0,0.13193291851835515,0.828795063680045,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.05776397710065453,0.811983055934123,PB08,PB21
TX.PB08_TX.PB21,61.0,0.30177408575971126,0.7909899709556851,PB08,PB21
TX.PB08_TX.PB21,65.0,0.05351257324798461,0.8369854113452355,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.06551220168387187,0.7812415364238819,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.1508003691022058,0.8315367480428438,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.5668646515527086,0.7958011633346909,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.1136116651900976,0.836538258670099,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3841499619752224,0.7939988270742182,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.5115590965372327,0.7991904237746505,PB08,PB22
TX.PB08_TX.PB22,41.0,0.3190143997125267,0.8022603558921438,PB08,PB22
TX.PB08_TX.PB22,45.0,1.0504262773012965,0.7618859511303322,PB08,PB22
TX.PB08_TX.PB22,49.0,0.15517803902505523,0.7859272108918166,PB08,PB22
TX.PB08_TX.PB22,53.0,0.363575775446478,0.8492796460860494,PB08,PB22
TX.PB08_TX.PB22,57.0,0.4280153168074234,0.7874411898799862,PB08,PB22
TX.PB08_TX.PB22,61.0,0.3287645158614923,0.8241370139065662,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.16660032704542904,0.7961498920465145,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.10740143737304347,0.8240636644404998,PB08,PB30
TX.PB08_TX.PB30,39.0,0.24275008064357936,0.8492422671663277,PB08,PB30
TX.PB08_TX.PB30,43.0,0.6888203337912552,0.7819105423941775,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.07688593113258149,0.8497073820607517,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6562681544814166,0.8710010882118479,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.2577843859630289,0.8182502659240292,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6067860687266355,0.7917871120670955,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.709901695508342,0.7617618711685056,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.109425144292905,0.8036968551634371,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.0422517666958113,0.8314969984880074,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.436237656734929,0.8037870056619747,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6844508569501163,0.817957611141664,PB08,PB32
TX.PB08_TX.PB32,35.0,0.09736035829704873,0.7784721080263017,PB08,PB32
TX.PB08_TX.PB32,39.0,0.890382567444814,0.8044268823873718,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.8689880119826054,0.8286708421341733,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.008993338607408868,0.8426085504034743,PB08,PB32
TX.PB08_TX.PB32,51.0,0.48623154484670467,0.7854727201507021,PB08,PB32
TX.PB08_TX.PB32,55.0,0.20729268899432277,0.7748416946108989,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6435852089257704,0.8106173191666383,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5207230752372233,0.8134152502430586,PB08,PB32
TX.PB08_TX.PB32,67.0,0.1127737836054065,0.8343808361869312,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5045860652784275,0.8215001539483091,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.22976479316730064,0.7999503161863326,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.09713666686654637,0.8471180065416718,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6125894003151036,0.8229525661277879,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.31433682083786296,0.7958976174996765,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.2799626120299962,0.8107566322056797,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.1692437724978625,0.7792742341091055,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.04311541174069219,0.846802239948632,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5981425200437896,0.8156018100392441,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.05226673482548368,0.7847718467581419,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.43599427185217937,0.8328747495207133,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4071431540355192,0.8009495231237032,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4790656076266127,0.8524090439750249,PB08,PECS
TX.PB08_TX.PECS,63.0,0.905286991100508,0.8009646512981526,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.33624498625065774,0.8292879234659056,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.24163750898822792,0.7776016373942615,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.41763563529425374,0.747982085814211,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.0420106668828412,0.7754960305556462,PB08,PECS
TX.PB08_TX.PECS,83.0,0.10711198452678218,0.8729537795651806,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.48202689852647473,0.771463438324916,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.17152457776684235,0.7860284423331492,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7111476583067465,0.8144812529817296,PB08,PECS
TX.PB10_TX.PB12,13.0,0.13945978941864207,0.7789283959996529,PB10,PB12
TX.PB10_TX.PB12,17.0,0.231848179091418,0.8717413562663056,PB10,PB12
TX.PB10_TX.PB12,21.0,0.07272487812293871,0.8398900036203781,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4293981010947708,0.8129492234807144,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.11122677738194274,0.80817258852504,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5915029321372249,0.7961663748039449,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.05697107147696891,0.8012175430982181,PB10,PB12
TX.PB10_TX.PB12,41.0,0.34568902035674487,0.8197520891978655,PB10,PB12
TX.PB10_TX.PB12,45.0,1.585319456647454,0.805922598435156,PB10,PB12
TX.PB10_TX.PB12,49.0,1.082851426606288,0.7668098041516662,PB10,PB12
TX.PB10_TX.PB12,53.0,0.09696793285392592,0.8005683903453905,PB10,PB12
TX.PB10_TX.PB13,17.0,0.35889119015517845,0.8059342311654598,PB10,PB13
TX.PB10_TX.PB13,21.0,0.06181638089973614,0.8599672561592504,PB10,PB13
TX.PB10_TX.PB13,25.0,0.27114455158302814,0.8590163245565446,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.02559768101095341,0.8335601454646595,PB10,PB13
TX.PB10_TX.PB13,33.0,-1.2505935619768511,0.7674470321056154,PB10,PB13
TX.PB10_TX.PB13,37.0,0.7583484841881386,0.7966956661736088,PB10,PB13
TX.PB10_TX.PB13,41.0,0.23687753574227607,0.8264250323497635,PB10,PB13
TX.PB10_TX.PB13,45.0,0.320903370033974,0.7984795619486306,PB10,PB13
TX.PB10_TX.PB13,49.0,0.9699706916744979,0.8085612219639922,PB10,PB13
TX.PB10_TX.PB13,53.0,0.30190545406816066,0.7778066701120574,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.0036661887152162585,0.7932755041842762,PB10,PB13
TX.PB10_TX.PB14,33.0,0.4435743454769279,0.8234835997327156,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8189970546314861,0.7844171764835786,PB10,PB14
TX.PB10_TX.PB14,41.0,0.363592570378504,0.8062523190666246,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.8102342711005331,0.7763480991572077,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4980533740216168,0.8610346335657862,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.37367409729494977,0.8697244029901193,PB10,PB14
TX.PB10_TX.PB14,57.0,1.0414781163376052,0.8285537209932152,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.45342154309837707,0.8454007569440883,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.6416686140646343,0.8161375364735011,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.34815756402555254,0.7925829456166636,PB10,PB14
TX.PB10_TX.PB14,73.0,-1.0439757793731395,0.8091147176380882,PB10,PB14
TX.PB10_TX.PB16,27.0,0.2847177272569561,0.8243059843738008,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.3902975400137712,0.8484438399029288,PB10,PB16
TX.PB10_TX.PB16,35.0,1.2831965657158375,0.768786971892826,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.13677517676108752,0.770459709523736,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.3611696835791688,0.867770918858211,PB10,PB16
TX.PB10_TX.PB16,47.0,0.20264727182454817,0.7774280531188589,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.40917902795415434,0.8198991156342573,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.15612720580602815,0.8391634150556792,PB10,PB16
TX.PB10_TX.PB16,59.0,0.21813427883224093,0.8093915744130552,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6426121302664624,0.7399684100882201,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.2259345770539124,0.8068962058686171,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.04866738468637585,0.8429702576449107,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.4582507079632651,0.8037845076931339,PB10,PB17
TX.PB10_TX.PB17,43.0,0.11712212094308648,0.811746914878136,PB10,PB17
TX.PB10_TX.PB17,47.0,0.09807468690357504,0.7846792014595712,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.00902954071965682,0.7768651658727531,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.0872466402390568,0.8488095478093473,PB10,PB17
TX.PB10_TX.PB17,59.0,0.21113383605532232,0.7997643379706956,PB10,PB17
TX.PB10_TX.PB17,63.0,0.05087355264813982,0.8637858702684142,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6609194119398433,0.7806027674680464,PB10,PB17
TX.PB10_TX.PB17,71.0,0.137044246865649,0.8186145078266284,PB10,PB17
TX.PB10_TX.PB17,75.0,0.2513634097351653,0.8560150417538556,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.08932498187340339,0.8471146070756501,PB10,PB18
TX.PB10_TX.PB18,33.0,0.07261889431570184,0.8096602756014637,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5501499556420256,0.8482717663997951,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.5959027952825383,0.7501112660251408,PB10,PB18
TX.PB10_TX.PB18,45.0,0.03991819075187557,0.8510170388547331,PB10,PB18
TX.PB10_TX.PB18,49.0,0.3777798157127465,0.7936166432380691,PB10,PB18
TX.PB10_TX.PB18,53.0,0.3677096954309674,0.8486460592179002,PB10,PB18
