station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2547503885898867,0.8667879406117676,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8735244868941496,0.7976076866969125,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.025932305936633974,0.8082657964511669,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3218010579295728,0.8632333779196025,PB05,PB16
TX.PB05_TX.PB16,33.0,0.021482414208430087,0.8316309593161093,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.575551727080156,0.8028598962164913,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5133643593201203,0.8217962336464982,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11325971505466124,0.7806909990218981,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2970258274110502,0.8085828601420391,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1063051380437546,0.819461226541258,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.44902344346020096,0.7915858656717533,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6693266607275725,0.775724465721546,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.31845767687047705,0.8348190769779907,PB05,PB17
TX.PB05_TX.PB17,23.0,0.34062254085320254,0.8350114383468603,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3493633705292346,0.8221515240495517,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5568832289735552,0.780931508262756,PB05,PB17
TX.PB05_TX.PB17,35.0,0.228293240424618,0.8376215180340859,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.30302869357258017,0.7705618676154264,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4590463000269947,0.8402415995201672,PB05,PB17
TX.PB05_TX.PB17,47.0,1.0208567050375892,0.7964259479174474,PB05,PB17
TX.PB05_TX.PB17,51.0,0.09511809605183456,0.817265340136752,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1549654050470348,0.8085382432324225,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6402203963942144,0.7979887154865133,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.024866472956474366,0.823260364769341,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.08009073787703101,0.7995347491231695,PB05,PB18
TX.PB05_TX.PB18,35.0,0.12829236796577145,0.7918071746162062,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1382797027441782,0.810723022705719,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21657842347950687,0.8018804140269806,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.1383558878799307,0.8058773440671914,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.01065026844980443,0.7549633141533253,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22019105457070967,0.8430674571627393,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.4217772186058327,0.8204621847781337,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1903560598370684,0.8061479082881222,PB05,PB19
TX.PB05_TX.PB19,29.0,0.4549274270934807,0.8050572209061033,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.015070193288229696,0.7770105489346065,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4414156286317957,0.8040485762488184,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.330885611795583,0.7757718861718742,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.03858773939436361,0.8240105735463854,PB05,PB19
TX.PB05_TX.PB19,49.0,0.03297400031827547,0.7544941076439624,PB05,PB19
TX.PB05_TX.PB19,53.0,0.10836368462669801,0.7469188170995357,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3666360480602397,0.8076638056331836,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4672621839438233,0.792602080765129,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1170169162567862,0.7637471854343754,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09500328929685674,0.8074911205245515,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.11495425573032268,0.8340412766175398,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.6348906960678316,0.8124261081558078,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5616470909533623,0.8217139290041554,PB05,PB21
TX.PB05_TX.PB21,45.0,0.13753958031620087,0.8075232149496236,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0838315333991368,0.8026958696392636,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7254971550756493,0.7814808356459036,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4904859362586213,0.8249227687069702,PB05,PB21
TX.PB05_TX.PB21,61.0,0.20999799751379203,0.8335966616022645,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11679025845640456,0.8267073701809987,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3218642082491428,0.8110186524512006,PB05,PB21
TX.PB05_TX.PB30,21.0,0.5043862717227883,0.7958077343684435,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.0024383557541551716,0.8773494633267129,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3039906625561129,0.7933267215728541,PB05,PB30
TX.PB05_TX.PB30,33.0,0.30294586374866506,0.7864700061574477,PB05,PB30
TX.PB05_TX.PB30,37.0,0.055189235446411446,0.8336154489295207,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6124728227137619,0.7834265746740365,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5383010628707035,0.7788141733655289,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5914236317176791,0.7948215857745494,PB05,PB30
TX.PB05_TX.PB30,53.0,0.626453421556632,0.8224351509409934,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3465502010630524,0.8141356012663395,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5196050983732867,0.8525724782733458,PB05,PB30
TX.PB05_TX.PB32,13.0,0.49626007077312023,0.829367946047585,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5055888388622871,0.818036991138907,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.7737036624450574,0.8118897869967395,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.08404248556675606,0.8639601642061218,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.015611309037221088,0.8045662600460006,PB05,PB32
TX.PB05_TX.PB32,33.0,0.02266881963967513,0.8006675911230803,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.21550936510355076,0.8020088452075261,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.12762139580052767,0.796119870847521,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2078428939431405,0.8062770591487416,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2695976949633145,0.8121636911361503,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4109192752334769,0.8012183809389783,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2988140985781592,0.8424752367606225,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6136279247604988,0.8104640265716804,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.14809403444968988,0.8205112714283176,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3349521710751125,0.8357815630046704,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1693807810676125,0.8292469977737896,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.23803098044414164,0.8143662995103672,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3794031788099817,0.8254649261216339,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.03767537517520336,0.7968038385269821,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2452596606887216,0.819591005542574,PB05,PCOS
TX.PB05_TX.PCOS,67.0,1.0437203255671323,0.8012009494233802,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4082338120049668,0.7819353308219001,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.050810390685164034,0.8043232839099382,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.31732948803767685,0.804070855650155,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3835809484642273,0.7711990925581098,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.09107009564136224,0.82466452678457,PB05,PECS
TX.PB05_TX.PECS,53.0,0.016057521420002316,0.8304920077825116,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5966969791569146,0.8372828352883231,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.14694301965062279,0.8138687659634328,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2468616538100921,0.8184065702213266,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.28368828101761284,0.7932199909377428,PB05,PECS
TX.PB05_TX.PECS,73.0,0.44798954366543026,0.8187722012011438,PB05,PECS
TX.PB05_TX.PECS,77.0,0.08433056993424184,0.7932941738439608,PB05,PECS
TX.PB06_TX.PB07,23.0,0.43375256309262633,0.8289958188485019,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7007998771573032,0.779165115385344,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2101157092204269,0.813092065304523,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3638104713391392,0.7869099511124069,PB06,PB07
TX.PB06_TX.PB07,39.0,0.043826713312044095,0.8926710853655736,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5891294468216505,0.8122003119145209,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4533477150814608,0.8087518405239015,PB06,PB07
TX.PB06_TX.PB07,51.0,0.09369469516607158,0.7754578723310785,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.8671771023902332,0.812717663488254,PB06,PB07
TX.PB06_TX.PB07,59.0,1.5860320395936622,0.7581374486982878,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6235491299594644,0.812008039927655,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6256081869340776,0.7796371752545971,PB06,PB08
TX.PB06_TX.PB08,51.0,0.878029708384073,0.7782097690325378,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09893969260958957,0.8411255461433604,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6429332991557216,0.8589938925280861,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8100293430094739,0.7721929254631588,PB06,PB08
TX.PB06_TX.PB08,67.0,0.08303207844861965,0.8332168522394677,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6676175431352784,0.7642848858022635,PB06,PB08
TX.PB06_TX.PB08,75.0,1.666527717456946,0.779000703034456,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9367168132870016,0.8144943902850109,PB06,PB08
TX.PB06_TX.PB08,83.0,0.9605488369439552,0.8018154995616154,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3895600664934509,0.7692017170598897,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2757409392850777,0.8442990249189024,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.35206528036169643,0.7825079502998951,PB06,PB10
TX.PB06_TX.PB10,43.0,0.28325685336829465,0.8050049863242292,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.49767297354401624,0.8443445206096601,PB06,PB10
TX.PB06_TX.PB10,51.0,1.170090002783924,0.769025210387957,PB06,PB10
TX.PB06_TX.PB10,55.0,0.0674105050044731,0.8231323684732506,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4569497741408116,0.8106430063612345,PB06,PB10
TX.PB06_TX.PB10,63.0,0.06279191516808968,0.8346712593716259,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23224078323314268,0.8234189133717662,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.004937056514819619,0.7857356740759641,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3815137353252152,0.8325122960168174,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2029695006358201,0.793211555335109,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3595260710026548,0.7961095824924593,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.21116389555242435,0.8720267422734778,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.10184750286192,0.8235209481686672,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7074677394350661,0.8065075941921314,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3889913403515012,0.8210258901482138,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5022607491241353,0.7679993385958734,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2133765898696466,0.8198027190884246,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15004619969453395,0.808843058830176,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4031552940404344,0.8053322637707964,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5767805443471559,0.8359446288017263,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.047996270667866735,0.8517947043633025,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5095196680182744,0.8357542471484789,PB06,PB14
TX.PB06_TX.PB14,39.0,0.23806239033682536,0.8205035123618921,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4055299675376716,0.793892444131968,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9705440669847006,0.806589888015384,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.193015197942224,0.7754433603267704,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.39770604075718496,0.7937796920237374,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.26007414441491894,0.8193250210064785,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3228910475014289,0.8419160545661986,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5275032454284105,0.8117892815220709,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.03346728045650786,0.7901395500464977,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2134481570261627,0.784182108786786,PB06,PB16
TX.PB06_TX.PB16,35.0,0.34639321548893653,0.8090319213882153,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1901005408258752,0.8552430233797919,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8503764034141806,0.7933150318152349,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2204385850255859,0.7997715539034603,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8654192957919603,0.778424980480916,PB06,PB16
TX.PB06_TX.PB16,55.0,0.394572878415156,0.784918650749777,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6409798603335609,0.8149674806995385,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.40225775819972376,0.8261287091804504,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8170310191203228,0.79555997743559,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9000155001867478,0.809878913033721,PB06,PB16
TX.PB06_TX.PB17,39.0,0.12593025899781687,0.8028457415758602,PB06,PB17
TX.PB06_TX.PB17,43.0,0.08083161924161587,0.7834225006372104,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2403190337873272,0.8281821802275994,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.976468849165584,0.7189434638971237,PB06,PB17
TX.PB06_TX.PB17,55.0,0.19612952132052225,0.7628313540861152,PB06,PB17
TX.PB06_TX.PB17,59.0,0.01241884706133886,0.822283335952714,PB06,PB17
TX.PB06_TX.PB17,63.0,0.43586520805316253,0.8423101131144758,PB06,PB17
TX.PB06_TX.PB17,67.0,0.07944015972025917,0.7736405364135213,PB06,PB17
TX.PB06_TX.PB17,71.0,0.18768115087946427,0.8078234682021984,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.010703141203223037,0.8292590521873294,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.16592628283220648,0.8255967832174653,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.08558372524697291,0.7920218668944828,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8123933677669261,0.8360421626068368,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.42591397516358487,0.7748063291089741,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6130606193582158,0.8407176681107144,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6479529298149268,0.8677288834643021,PB06,PB18
TX.PB06_TX.PB18,47.0,0.11342867199789212,0.8022626056936718,PB06,PB18
TX.PB06_TX.PB18,51.0,0.08750449522589902,0.8451233438975541,PB06,PB18
TX.PB06_TX.PB18,55.0,0.09833909644295324,0.8249781596213245,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.068710654282133,0.8304011297828066,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4031566630240781,0.8702474556694445,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7466236778747267,0.7955195197540654,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.05344630707985715,0.8487392235814297,PB06,PB19
TX.PB06_TX.PB19,25.0,0.011211930316524303,0.7695595037306182,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8804922229862213,0.8270463785352192,PB06,PB19
TX.PB06_TX.PB19,33.0,0.08750459051226044,0.8147305959780458,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5309659693036404,0.8233254570090195,PB06,PB19
TX.PB06_TX.PB19,41.0,1.33091752877326,0.8074619990524861,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.19753868619534756,0.8508769508927334,PB06,PB19
TX.PB06_TX.PB19,49.0,0.11029715383903028,0.7868162487069901,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.06771673687228853,0.7888647489305006,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.47350217621811086,0.8253437646425131,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.06011513196167417,0.829763656184712,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2847582144410559,0.8500372721265301,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.48484525779499377,0.7772602493473805,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0695868783891348,0.7595560350692225,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5990281721755065,0.8087250596887262,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7179036393800132,0.829736878530944,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.10456998582838954,0.8159236451072187,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.39187254854339726,0.8202085777363246,PB06,PB21
TX.PB06_TX.PB21,49.0,0.511386029498527,0.8034662086591255,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.793620088629295,0.8077692852550106,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4604981570299455,0.8273042770465058,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.25560276633130524,0.8028759308567246,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7772831813073313,0.7926702388693222,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7588944385742128,0.8302546072582001,PB06,PB30
TX.PB06_TX.PB30,31.0,0.028038071057403555,0.8234400410973681,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4354514940840505,0.7936395956746927,PB06,PB30
TX.PB06_TX.PB30,39.0,0.9575989178178147,0.8071766484560912,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5004145883515273,0.8337196025851114,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5710012243875271,0.8008892089705184,PB06,PB30
TX.PB06_TX.PB30,51.0,0.15190539463263125,0.7918688838654013,PB06,PB30
TX.PB06_TX.PB30,55.0,0.017657754317768618,0.7697580944152179,PB06,PB30
TX.PB06_TX.PB30,59.0,0.5794649302678425,0.8273951938796453,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7519440593678326,0.8236802074343232,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5621854079924006,0.8706393006380779,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3578254203040625,0.8389131970021033,PB06,PB32
TX.PB06_TX.PB32,41.0,0.05082251124218861,0.7655888280433315,PB06,PB32
TX.PB06_TX.PB32,45.0,0.06196288716907248,0.8009450044764481,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.40977974629988734,0.782209740446901,PB06,PB32
TX.PB06_TX.PB32,53.0,0.10869761358793346,0.8639772247881121,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.17965879714302435,0.7971745825073163,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.32972394843314534,0.8445882612835361,PB06,PB32
TX.PB06_TX.PB32,65.0,0.12438860393492623,0.7526052361971924,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.19839370006322937,0.8240215586958681,PB06,PB32
TX.PB06_TX.PB32,73.0,0.175627304839066,0.7975072876052541,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.1314600495676488,0.8311415474206698,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.42197469872882054,0.8307480786780796,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08696936669156524,0.7910257934839603,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6960308363305469,0.7694355309920204,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.244346692056718,0.7807918715374914,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.1871043173541302,0.7886582924272133,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.747637939212051,0.8226500109126575,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.023494473163703768,0.7869753504710274,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5050292795861948,0.8130330119825203,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.35544461046111325,0.7880258991262163,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.33841851335373485,0.7711783460934027,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.10389748042797856,0.8451846991491268,PB06,PECS
TX.PB06_TX.PECS,41.0,0.48027936650772496,0.7368333748454777,PB06,PECS
TX.PB06_TX.PECS,45.0,0.025008292697590646,0.7808403814397805,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.1446039464979183,0.7661317305798043,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.23660318449651857,0.8191684162611469,PB06,PECS
TX.PB06_TX.PECS,57.0,0.083391248943376,0.8146975502410214,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6487999813182445,0.8297827999936931,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4546813394208757,0.791442241727554,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.12878080784357643,0.8396130672235335,PB06,PECS
TX.PB06_TX.PECS,73.0,0.41808161763371393,0.8108556789937345,PB06,PECS
TX.PB06_TX.PECS,77.0,0.17413437937307563,0.8218463099101347,PB06,PECS
TX.PB07_TX.PB08,55.0,0.25940184813261113,0.7954849792961518,PB07,PB08
TX.PB07_TX.PB08,59.0,0.136810546184695,0.801744195844958,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7709531831702893,0.7621495825837897,PB07,PB08
TX.PB07_TX.PB08,67.0,0.8149792559814206,0.833226944290396,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.00819986748893819,0.7619056791305763,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.14183185107309,0.8084761532545485,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.030384962082906773,0.7962577143514755,PB07,PB08
TX.PB07_TX.PB08,83.0,0.1530220475934808,0.7931551761280382,PB07,PB08
TX.PB07_TX.PB08,87.0,0.292808668826466,0.830821696746092,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4105257617200415,0.8484027501191717,PB07,PB08
TX.PB07_TX.PB08,95.0,0.3260500914609583,0.7990763864577649,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.10429287376189728,0.8254784709959314,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.10034891285192676,0.809746264804735,PB07,PB10
TX.PB07_TX.PB10,27.0,0.264302915031467,0.7962315851910599,PB07,PB10
TX.PB07_TX.PB10,31.0,0.17713313921879195,0.8288873042883281,PB07,PB10
TX.PB07_TX.PB10,35.0,0.8263410012296529,0.8197884783073277,PB07,PB10
TX.PB07_TX.PB10,39.0,0.47997997365268086,0.7982334665565735,PB07,PB10
TX.PB07_TX.PB10,43.0,0.10350929398910308,0.8004880385229014,PB07,PB10
TX.PB07_TX.PB10,47.0,0.045331345756860646,0.8157284920880679,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.9914271901512935,0.7941387107850881,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3882872816825564,0.8359389775661361,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6092064343237321,0.7755003866514918,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1660264604740594,0.7987358017908518,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2554415431227832,0.8321420300396689,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5115036597825614,0.8176355470442035,PB07,PB12
TX.PB07_TX.PB12,39.0,0.3163584723472147,0.8080755013441315,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.33805551149386814,0.7770873675656376,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.016912068217347302,0.7844461192843641,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5073166712643069,0.8284707045271767,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.9486609542371776,0.7985840789532338,PB07,PB12
TX.PB07_TX.PB12,59.0,0.46160489907805513,0.8260909282394019,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.9317344805668376,0.8189595626283314,PB07,PB12
TX.PB07_TX.PB12,67.0,0.08951569525895435,0.7746950961668678,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.07119589300647933,0.8332223969387611,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2774894259607378,0.7895563540246755,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6799021860222637,0.8432838701639241,PB07,PB14
TX.PB07_TX.PB14,49.0,0.12074341222288096,0.8284599104846148,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4231686529407466,0.6958301081914179,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3060817252743944,0.8471257921548591,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.2807119543532398,0.8079208626846774,PB07,PB14
TX.PB07_TX.PB14,65.0,0.3188731759427315,0.8546226984325476,PB07,PB14
TX.PB07_TX.PB14,69.0,0.06605188387678367,0.8059101833327462,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.11073027392534925,0.8418519341691579,PB07,PB14
TX.PB07_TX.PB14,77.0,0.03348369007521476,0.803782621957115,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.09953194511990528,0.8275482519199251,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.767364778209481,0.8359193587259328,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7786338629570703,0.7488406417591755,PB07,PB16
TX.PB07_TX.PB16,47.0,0.00833048115801824,0.8208098639020561,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.6178592665534064,0.8400291580447056,PB07,PB16
TX.PB07_TX.PB16,55.0,0.4830222113183339,0.8354967854616211,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.201501731764337,0.8241540764825303,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9184783262399895,0.7847116091494463,PB07,PB16
TX.PB07_TX.PB16,67.0,0.07974389586486083,0.7931009099141961,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.4295458069755661,0.7755604551450829,PB07,PB16
TX.PB07_TX.PB16,75.0,0.05789452028600784,0.8106355308936883,PB07,PB16
TX.PB07_TX.PB17,43.0,0.01263753125822494,0.8259563511812762,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3056519235721047,0.8485860865163046,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5065170919916864,0.790920614603226,PB07,PB17
TX.PB07_TX.PB17,55.0,0.838742901698905,0.8325922216563517,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.047693984717484074,0.7800817889862673,PB07,PB17
TX.PB07_TX.PB17,63.0,0.24876587371136544,0.8330401485765216,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7891464219323788,0.7766373369695413,PB07,PB17
