station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.0108179997072345,0.7879900287982788,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8796018039508388,0.8012783760089315,PB05,PB19
TX.PB05_TX.PB19,45.0,0.009311416343129342,0.8140245627348734,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7711578328347509,0.7800252505683172,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27737536915592825,0.8190817775720418,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.43902260839984875,0.83905402853883,PB05,PB19
TX.PB05_TX.PB19,61.0,0.08564962491302418,0.8045335464808091,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.06852417380504326,0.8366996703038454,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4807597694775783,0.8190076121955464,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06747735356049343,0.81686774395138,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3117428276225672,0.8111809072169996,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2944134445263019,0.8080269256661299,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6261862956651371,0.8179469777629081,PB05,PB21
TX.PB05_TX.PB21,49.0,0.437701109884182,0.8439198839506709,PB05,PB21
TX.PB05_TX.PB21,53.0,0.13315875853339376,0.8180314954140714,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1836386986104604,0.8519798494600788,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4238246499465328,0.8862778437697318,PB05,PB21
TX.PB05_TX.PB21,65.0,0.07233220369176498,0.820986122688305,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3230678937605067,0.8074771291913626,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.007807201309340016,0.7899094281654762,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.6423345467390252,0.8474544431990354,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.44853603022068206,0.8132039950600841,PB05,PB30
TX.PB05_TX.PB30,33.0,0.03672678985827204,0.8150879845181677,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7612072685307598,0.8027133236728686,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6411217929339726,0.861110267489186,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5819797268797089,0.7852009645900434,PB05,PB30
TX.PB05_TX.PB30,49.0,0.02893606680635236,0.8456793833349464,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1511241043877783,0.8042824768614061,PB05,PB30
TX.PB05_TX.PB30,57.0,0.28889797106817894,0.7976498658030606,PB05,PB30
TX.PB05_TX.PB30,61.0,0.05315038853094649,0.7991776208289859,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.46120167838936305,0.8131638494274974,PB05,PB32
TX.PB05_TX.PB32,17.0,0.02674217930164909,0.8064106515619512,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3066750702613738,0.836376718062008,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6960542706300181,0.8028139578208568,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2251782284053604,0.7853640672822858,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7533812966331842,0.8164306488896925,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2946797562312162,0.7699626641980507,PB05,PB32
TX.PB05_TX.PB32,41.0,0.09349579189295276,0.7989161342806328,PB05,PB32
TX.PB05_TX.PB32,45.0,0.49623237863277936,0.7814192921294532,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2705022520232142,0.8029738664270457,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4365385718103698,0.832586970646595,PB05,PB32
TX.PB05_TX.PECS,37.0,0.025912239484737573,0.8480710409952636,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3428924329976984,0.8149142109595554,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.01907941510795247,0.811223311252636,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0862636653433131,0.7669897177806314,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.16593299397128702,0.82740884978994,PB05,PECS
TX.PB05_TX.PECS,57.0,0.33861066419844305,0.8274514045232264,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7781414044772702,0.8256596695567482,PB05,PECS
TX.PB05_TX.PECS,65.0,0.07209236126250558,0.8164156283134315,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5671505686073546,0.7645130548849854,PB05,PECS
TX.PB05_TX.PECS,73.0,0.820624118613911,0.8275672925338001,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1286842874830358,0.8194376534598904,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5755251308187309,0.8171328741772234,PB06,PB07
TX.PB06_TX.PB07,27.0,0.23859541596747727,0.7958358530433923,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.27683004710777903,0.7827485877371421,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3962675521156479,0.8209077591364817,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5041588492323446,0.832774664625831,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.10190853530785685,0.8405967409571214,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.47341275229067187,0.7931190862619601,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5026143064103524,0.7531779371264181,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2011985895607596,0.8527800048879995,PB06,PB07
TX.PB06_TX.PB07,59.0,0.13021916431876093,0.7681165376790537,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.17776170131289143,0.8283292139790803,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2136125631517085,0.7780684017110043,PB06,PB08
TX.PB06_TX.PB08,51.0,0.18611525598906567,0.8057991543744386,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.023314627043301176,0.7997476803234574,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15302676614837632,0.8383997295111569,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6659086454895955,0.7346387158847967,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6560130745097512,0.8411061236161429,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05249350850621119,0.7817708551669269,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5348520088282798,0.7660892978756975,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.061931689306591486,0.8166757136989861,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3331930245298621,0.8445489517396942,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4831413289751786,0.819253500135507,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.40920897791655353,0.7981128911623674,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.0666420098917503,0.8267210744310672,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9348561734465107,0.8680621898804372,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06261309837868555,0.8005154922579386,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9596445422980352,0.8356120197691274,PB06,PB10
TX.PB06_TX.PB10,55.0,0.1739557864977784,0.773911546735759,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9801244921094163,0.8028207220440929,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6751557668457016,0.821105185773361,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7201999070081865,0.7727922472064394,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08319780382997402,0.8133730296672401,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1661939561972932,0.8026234334777603,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5196005517674989,0.8170695987338751,PB06,PB12
TX.PB06_TX.PB12,49.0,0.35379835507920965,0.7916169193542515,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.28396873211329166,0.798977266592081,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7175919217971921,0.8326923333596905,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6965127164048683,0.7943151978863693,PB06,PB12
TX.PB06_TX.PB12,65.0,0.00682103817102663,0.8187585061587433,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.41108661379870653,0.8108644419553626,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08252704246629235,0.7664865171766804,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2908917743997968,0.8388063859337691,PB06,PB12
TX.PB06_TX.PB12,81.0,0.13651074807464428,0.8106963251062205,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5130864201386961,0.8122672035347677,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.4052243007582727,0.8277090316357083,PB06,PB14
TX.PB06_TX.PB14,35.0,0.35149402036405775,0.7796013902319686,PB06,PB14
TX.PB06_TX.PB14,39.0,0.37544379899698965,0.801026237524451,PB06,PB14
TX.PB06_TX.PB14,43.0,0.033500483087477516,0.8321377822439073,PB06,PB14
TX.PB06_TX.PB14,47.0,0.10553019539824808,0.8005047560720253,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9982389945578323,0.7687984201315282,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.5612437605478193,0.8529698390681758,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6275258770544769,0.8219720620517132,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3946980680995717,0.8156354401366842,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5357658367957736,0.8301213912761801,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7362465867334601,0.808065511443297,PB06,PB14
TX.PB06_TX.PB16,31.0,0.34687765839099066,0.7991088605900158,PB06,PB16
TX.PB06_TX.PB16,35.0,1.0205272631207527,0.7710857263236499,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8965771474255794,0.8061358962686579,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7440608595678107,0.7842266531943064,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.07205549034126181,0.8108212860579126,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7445294394458658,0.8032525869333393,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5823884381777489,0.7670861809074917,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3194641692671942,0.8184600097122029,PB06,PB16
TX.PB06_TX.PB16,63.0,0.21560026279670744,0.8734620171153972,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06621927069271982,0.7774165805835053,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.01965439592389509,0.8192144018135719,PB06,PB16
TX.PB06_TX.PB17,39.0,0.12005591056752957,0.8129544468225077,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4245748358477435,0.8273318387613773,PB06,PB17
TX.PB06_TX.PB17,47.0,0.43168556836010946,0.7791432036629021,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8825415893115814,0.794817814379376,PB06,PB17
TX.PB06_TX.PB17,55.0,0.01594396774005089,0.7908569991872887,PB06,PB17
TX.PB06_TX.PB17,59.0,0.14969960419646283,0.847451705318764,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5392807048529947,0.8432524543724833,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.07956975421173014,0.7741057581615826,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19091935515730188,0.823017007117745,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4667601413022359,0.8346370059782396,PB06,PB17
TX.PB06_TX.PB17,79.0,0.12781768735059268,0.7988021568522752,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.47397781938220984,0.7983139484669037,PB06,PB18
TX.PB06_TX.PB18,31.0,0.23438762153499412,0.7941745057703608,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5484171754295035,0.8063799349676632,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4249074984776528,0.7926651824256875,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5727244825724316,0.8586176912945709,PB06,PB18
TX.PB06_TX.PB18,47.0,0.34935701943350694,0.7627757425579046,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6121202408903444,0.8123974342481194,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1593579536187568,0.8059671345138861,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7814592629656112,0.8526605930167916,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5555224225270671,0.8259527177811908,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5442420443193227,0.7697276796173517,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08661063361058988,0.849924693736881,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5958910025585273,0.7793875168140127,PB06,PB19
TX.PB06_TX.PB19,29.0,0.32982685532337297,0.8227068422100322,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5999231569736376,0.8285105107517821,PB06,PB19
TX.PB06_TX.PB19,37.0,0.36094485977165874,0.8607221352633612,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.3761516344335822,0.8320026175520485,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2909488023368581,0.8338657161361644,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.28798667884316453,0.8294299359756344,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.635653028052434,0.8043627044754644,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5660317029334798,0.8067035744380462,PB06,PB19
TX.PB06_TX.PB19,61.0,0.30807983774569286,0.7976982640982097,PB06,PB19
TX.PB06_TX.PB21,21.0,-1.0767850975888669,0.8103606673473853,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.08751724237976166,0.7939544396891096,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.08334134592210038,0.7802415623513187,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.8428224429156109,0.747460523390692,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7905638213643437,0.8243731233725244,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.195088415007674,0.7800714085618584,PB06,PB21
TX.PB06_TX.PB21,45.0,0.2938521261312917,0.7973794499144871,PB06,PB21
TX.PB06_TX.PB21,49.0,0.23538445539297365,0.7799622278432069,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9951324765458912,0.7986623890506614,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.17501561696949358,0.8325300285007566,PB06,PB21
TX.PB06_TX.PB21,61.0,0.08874839662313302,0.8216733465515984,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.22486820113675965,0.7629013688513072,PB06,PB30
TX.PB06_TX.PB30,27.0,0.29145895283185275,0.8440454831914264,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6012917919654112,0.8129287529074721,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.50255959603236,0.7856480356963038,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17979565901027025,0.7893402383071518,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.6600245750567229,0.8025925705985845,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.013896012985357026,0.8178882280159347,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.026989011663100373,0.7949604436627052,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.1392328170322166,0.8268853930967448,PB06,PB30
TX.PB06_TX.PB30,59.0,0.21459941581730488,0.8190567721706298,PB06,PB30
TX.PB06_TX.PB30,63.0,0.08581590783018622,0.7304597645727254,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.15388300666475196,0.8216523850032067,PB06,PB32
TX.PB06_TX.PB32,37.0,0.6582716146430042,0.7510817171839894,PB06,PB32
TX.PB06_TX.PB32,41.0,0.34440150248881907,0.8308613798296542,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.1586061966765756,0.8001564669624938,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.03270798981785668,0.8073888786318743,PB06,PB32
TX.PB06_TX.PB32,53.0,0.07922424453154715,0.8118495886356184,PB06,PB32
TX.PB06_TX.PB32,57.0,0.2501420360844736,0.8101399312017958,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.23777010701172885,0.8371303367471665,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.0593766634446993,0.7499555018484967,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.7248358766033622,0.806852924284352,PB06,PB32
TX.PB06_TX.PB32,73.0,0.36162428727240487,0.7989811662236441,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.2747039927871975,0.8371574957485005,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.06182173550803332,0.7593018682594719,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5338748913171352,0.8028603953041116,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.32023853078476666,0.7886703772848266,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.183512070544693,0.8226328722257299,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4282781096053308,0.8113529123606988,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.4513375507208807,0.863097347525504,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2150396145822355,0.7462241965366626,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.11998245410604984,0.8559605403059658,PB06,PECS
TX.PB06_TX.PECS,73.0,0.007494150197501143,0.8067670064345491,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7221866858877286,0.8484227629611261,PB06,PECS
TX.PB07_TX.PB08,55.0,0.14741976769251325,0.8156787985192797,PB07,PB08
TX.PB07_TX.PB08,59.0,0.22995959284948228,0.8665638085354315,PB07,PB08
TX.PB07_TX.PB08,63.0,0.5428127767318697,0.8189060840136689,PB07,PB08
TX.PB07_TX.PB08,67.0,0.16299698391555495,0.7946447317390397,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4692554554609324,0.8415778408152857,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.13283838493153444,0.826328727746198,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.0036461926535237615,0.808192635910651,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3554536950799411,0.828897038395446,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5444001423729713,0.8359057965315791,PB07,PB08
TX.PB07_TX.PB08,91.0,0.6494969645124293,0.8792522730092451,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6282398545746705,0.7782560604560845,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3804704626389607,0.8205378824040793,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3535643881370014,0.7851589032280769,PB07,PB10
TX.PB07_TX.PB10,27.0,0.06771108480421861,0.8674769174839073,PB07,PB10
TX.PB07_TX.PB10,31.0,0.06605031306347596,0.8481004376956601,PB07,PB10
TX.PB07_TX.PB10,35.0,0.12559153575961743,0.8131500989309448,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5196027094002451,0.7753710521982109,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.04221904391923455,0.7824115240967617,PB07,PB10
TX.PB07_TX.PB10,47.0,0.22607851002475104,0.8246580468121939,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4919853524698944,0.779575892977723,PB07,PB10
TX.PB07_TX.PB10,55.0,0.18334358167552944,0.7805381806542152,PB07,PB10
TX.PB07_TX.PB10,59.0,0.46441646711819473,0.8041802894871847,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5247779060652372,0.8480763623175469,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.33919619626940045,0.7681072095115059,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.02052341210856362,0.7892394331950624,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5312050371226449,0.7773826588179152,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.19807327679402864,0.8290945500178452,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3121887689272208,0.8626166059429313,PB07,PB12
TX.PB07_TX.PB12,51.0,0.1957799473589149,0.7951748838082852,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.33570105840720493,0.8567214857695484,PB07,PB12
TX.PB07_TX.PB12,59.0,0.05606676604010612,0.854132612596173,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.5431415534530841,0.798280069760256,PB07,PB12
TX.PB07_TX.PB12,67.0,0.46951821647927144,0.8058571087485593,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.6608961916366113,0.8138849231861309,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.021834788007144893,0.822606077936764,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4350977703316721,0.7846394511469155,PB07,PB14
TX.PB07_TX.PB14,49.0,0.14689278050867446,0.8139507455522029,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3482709983125688,0.7900763272235085,PB07,PB14
TX.PB07_TX.PB14,57.0,0.05085903256923544,0.8028517380652144,PB07,PB14
TX.PB07_TX.PB14,61.0,1.1462313326703524,0.797550471902336,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.1973183038041421,0.7714551124106144,PB07,PB14
TX.PB07_TX.PB14,69.0,0.08899094277775332,0.7922804595868792,PB07,PB14
TX.PB07_TX.PB14,73.0,0.4385849116982965,0.8409259714234187,PB07,PB14
TX.PB07_TX.PB14,77.0,0.47669986313001367,0.8181908982530292,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4066732312789353,0.8021316560421416,PB07,PB16
TX.PB07_TX.PB16,39.0,0.0274418730435096,0.7932779299681764,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.2840813154761393,0.789697725504373,PB07,PB16
TX.PB07_TX.PB16,47.0,0.8094100963766432,0.8323191652572735,PB07,PB16
TX.PB07_TX.PB16,51.0,0.016211818072152467,0.8143442273072333,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5985997050827786,0.8364642840172188,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.2021312234185617,0.8112297118211425,PB07,PB16
TX.PB07_TX.PB16,63.0,1.165332815441941,0.7858949821314125,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.47124963142365967,0.815448223692355,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.31646643615726744,0.7847514493288444,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7239489273893476,0.7931248938023113,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.7035582010011252,0.7861084589251107,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7239339734172214,0.8137231951092243,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.24552647902220584,0.8149136716611934,PB07,PB17
TX.PB07_TX.PB17,55.0,1.5336996135166017,0.8071308856161502,PB07,PB17
TX.PB07_TX.PB17,59.0,0.34139785464235584,0.7992598425300894,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.7244373353165474,0.8281078351482544,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5213036114703665,0.8413423679573253,PB07,PB17
TX.PB07_TX.PB17,71.0,0.49164819868712617,0.8320779350830062,PB07,PB17
TX.PB07_TX.PB17,75.0,0.7213423070968004,0.858657083517951,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6193205266373322,0.8072413885983533,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.11569897604683044,0.8075945123085138,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.04690238092562002,0.7714656685649622,PB07,PB18
TX.PB07_TX.PB18,37.0,0.1107969822971658,0.7671627140220127,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6795906927102131,0.7886362957416229,PB07,PB18
TX.PB07_TX.PB18,45.0,0.29421042248853513,0.7799711917307474,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5222823879113093,0.783937624365147,PB07,PB18
TX.PB07_TX.PB18,53.0,0.048279447144965536,0.797610534870227,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.25090229264063973,0.8395276176580931,PB07,PB18
TX.PB07_TX.PB18,61.0,0.130167591363763,0.7912234542595044,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.002345987824774967,0.8510308350691662,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2778981210235499,0.8023511083257202,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.0745447851478271,0.7579224240741752,PB07,PB18
TX.PB07_TX.PB19,33.0,0.17237190598568108,0.8435410933713283,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.10031250489846012,0.8208034310384114,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.18601375690455127,0.8154907614396131,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.16383304837162077,0.7892438787104153,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.004796748032541327,0.8425724845423194,PB07,PB19
TX.PB07_TX.PB19,53.0,0.7862901091359785,0.774560295919869,PB07,PB19
TX.PB07_TX.PB19,57.0,0.054136949428396586,0.8122453464145624,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7519412028983072,0.7810995625283158,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2817560686854379,0.8299473109774973,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.15734823406688908,0.795132529859184,PB07,PB19
TX.PB07_TX.PB19,73.0,0.18555660774546612,0.7775642383548081,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.2739063787808975,0.7720044664789322,PB07,PB21
TX.PB07_TX.PB21,37.0,1.2776849688010437,0.7827218421889378,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.1384961549982682,0.7895077927135085,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7294415021106695,0.7822167905264302,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2592646998688731,0.8140477837737446,PB07,PB21
TX.PB07_TX.PB21,53.0,0.13621558194174463,0.713877827753244,PB07,PB21
TX.PB07_TX.PB21,57.0,0.699755822999054,0.7850489635413053,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.0342392394062529,0.7806362048287345,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.9065827964806378,0.7543987299848177,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4386708785535796,0.7455142218245677,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0100537773869651,0.7849354879098064,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2564223497033468,0.7877445357359109,PB07,PB30
TX.PB07_TX.PB30,29.0,0.3903771858453744,0.8246046820670283,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5134114048495957,0.8696422064697009,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.19630625645814165,0.7743304490441348,PB07,PB30
TX.PB07_TX.PB30,41.0,0.25056848405204635,0.8261062444588497,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5936344207677541,0.8289341844421739,PB07,PB30
TX.PB07_TX.PB30,49.0,0.15696634923390648,0.7873878633503214,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.4752695437165282,0.8480128049439669,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.37889021759582686,0.837305080435146,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4552588567019554,0.8161855602115635,PB07,PB30
TX.PB07_TX.PB30,65.0,0.17154122214248543,0.813251598732131,PB07,PB30
TX.PB07_TX.PB32,31.0,0.27812249597185146,0.8641526085684081,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.0030973644599471425,0.8213857058838153,PB07,PB32
TX.PB07_TX.PB32,39.0,0.8710572703064648,0.8073751916317315,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.038526382585638834,0.7952228723969462,PB07,PB32
TX.PB07_TX.PB32,47.0,1.0581135397377772,0.7839756209235779,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7905528203808065,0.8209484562430398,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.17026505586877236,0.7838585262061075,PB07,PB32
TX.PB07_TX.PB32,59.0,0.2828599475410731,0.8167667390717314,PB07,PB32
TX.PB07_TX.PB32,63.0,0.3168557385903753,0.793308627827499,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.08620581596194542,0.7846916158607599,PB07,PB32
