station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.17838769976434915,0.8112326976372862,PB05,PB19
TX.PB05_TX.PB19,33.0,0.006924823934616462,0.8680918204027622,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3719473460609908,0.7957901885795113,PB05,PB19
TX.PB05_TX.PB19,41.0,0.37493336017017426,0.8240449700469595,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5119288900888062,0.8126627074918824,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7377075547348677,0.7972699206264846,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6149145868270148,0.8435853783208904,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7229889630045254,0.8274955679414367,PB05,PB19
TX.PB05_TX.PB19,61.0,0.0681510469087064,0.7741582482916346,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.18507429516260487,0.8039938838758813,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7783831530859533,0.7763136570353292,PB05,PB21
TX.PB05_TX.PB21,33.0,0.13310586792498136,0.7974347965907375,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2300947409761748,0.8129437035884843,PB05,PB21
TX.PB05_TX.PB21,41.0,0.035446149993027705,0.8111918511991345,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0727178102851285,0.8559336572380944,PB05,PB21
TX.PB05_TX.PB21,49.0,0.46104473176955535,0.8195652113619517,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3723672637672816,0.7712563140707052,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4864649016437431,0.8239205872527302,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2131842535762006,0.8610067735147725,PB05,PB21
TX.PB05_TX.PB21,65.0,0.22964555908364367,0.8088555870918691,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2592862144272356,0.7849406545100861,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.3878113520431409,0.7991186929506842,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.018525682428545288,0.8426959139172029,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.167040361998447,0.8261925629925613,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7840470435699134,0.7797075088466399,PB05,PB30
TX.PB05_TX.PB30,37.0,0.11521433629969464,0.7699672845914085,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4563723923963693,0.8218335767072825,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.07610585538393194,0.8347581973344307,PB05,PB30
TX.PB05_TX.PB30,49.0,0.40065833888739544,0.7767935749322593,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.11141016350727208,0.828474385036679,PB05,PB30
TX.PB05_TX.PB30,57.0,0.059189189610479545,0.8497767027639985,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5016179109932958,0.7627809345262555,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.38902186547567486,0.8582048349643646,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6440120738596443,0.8108738667238748,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.31911797095543004,0.7952127371972432,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5342209806598373,0.8293006129529639,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5011631302585001,0.7774143902994377,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5369407103524417,0.7885535601268666,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.24847431402798717,0.8248134243128243,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7748363319325161,0.8212495394439994,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.13096627864688123,0.802373408360183,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5832970242792791,0.8122567086224706,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4809226489292673,0.762451274213984,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.25437300632245446,0.8145995256463322,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7687787172217969,0.7985140480917555,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.08898079611414414,0.8325087383917531,PB05,PECS
TX.PB05_TX.PECS,49.0,0.47383713369431857,0.7906391168187702,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.04816586066899179,0.8838859740518555,PB05,PECS
TX.PB05_TX.PECS,57.0,0.008795644627531237,0.8084049511094926,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9053422681258348,0.8078040039475085,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2688400898405867,0.773313537110191,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7075012362839774,0.7767246946763806,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6551779084988181,0.8035436694902333,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4220217842401441,0.8193109542675208,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.021111381348971052,0.8312391327498722,PB06,PB07
TX.PB06_TX.PB07,27.0,0.27791776502450827,0.8278395261187436,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04694470273701165,0.7725900900386425,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.008882345224487546,0.8175469202789358,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2749652222629857,0.7857437976870794,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7824056981710161,0.8025225101516205,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.08538638818656227,0.829104372716864,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5538288181793061,0.7982999434663025,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.0762124006136734,0.8447198491256873,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6606993053440151,0.7477240945187658,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18298952403595728,0.7848840526096088,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.17663153043359575,0.8296896322878402,PB06,PB08
TX.PB06_TX.PB08,51.0,0.09394458575870464,0.7904242007423123,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.0890226059804967,0.8365237739068749,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5275687022109493,0.855276438308039,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7210724174531312,0.7676085090346685,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.011731597792689188,0.7854933291782694,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1586657471862508,0.8121598947069029,PB06,PB08
TX.PB06_TX.PB08,75.0,0.45065943110170176,0.8498182807254989,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5261416275407196,0.8101062585322264,PB06,PB08
TX.PB06_TX.PB08,83.0,0.43130254255787775,0.7901983581584453,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.024619111074286434,0.8321416286873379,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.10006012214570034,0.7750571274206365,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5034003200152786,0.8065739311788358,PB06,PB10
TX.PB06_TX.PB10,43.0,0.16243345346031665,0.8500741878356499,PB06,PB10
TX.PB06_TX.PB10,47.0,0.08346678097556019,0.8879779459337355,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6502761783941566,0.8041314216459201,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7676659005503833,0.7568198669822886,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7423204062026285,0.8322028018868478,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2055129074776796,0.8231366869297797,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0016341498455009773,0.820891553076603,PB06,PB10
TX.PB06_TX.PB10,71.0,0.19001561820851456,0.8635036865731424,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.13835431415041247,0.8235587807061242,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.32436750876273585,0.836641927569011,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1665510829131485,0.8117369326668848,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2732372011238262,0.814561580627155,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.48723548970345887,0.7608508162725318,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.36156437382542994,0.8376631598200169,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3835734967600733,0.8470332035682084,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2995349089667316,0.7923666387914526,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08888635574800562,0.8203194316038959,PB06,PB12
TX.PB06_TX.PB12,77.0,0.37651678045714254,0.8131704643034366,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.046844384763566393,0.8121254975506995,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.985477770928144,0.7861748338383319,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.33503738745905887,0.8272871068118913,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5193392984928753,0.7797269135274685,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7450316685888176,0.7959857036583777,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.20489512845144436,0.8111935481659556,PB06,PB14
TX.PB06_TX.PB14,47.0,0.239850843123137,0.7749465717291967,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0111415019957883,0.8062016715475313,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4308225605574415,0.858652839381636,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3823784641295063,0.7919604365291242,PB06,PB14
TX.PB06_TX.PB14,63.0,0.08693317247349297,0.8462542362050609,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.026443742993410346,0.8225121803617158,PB06,PB14
TX.PB06_TX.PB14,71.0,0.09808242985563613,0.8098165790508108,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5039317611651843,0.8055180316061389,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6388336995165799,0.8707948846313339,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2807698833744762,0.8082154023083132,PB06,PB16
TX.PB06_TX.PB16,43.0,0.26088252490938457,0.8049775024330349,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0059045221342964175,0.8030909543143044,PB06,PB16
TX.PB06_TX.PB16,51.0,0.0730927650905067,0.7873770502459222,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7362397670069005,0.8316095174936667,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0437668979365844,0.7773503205830733,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4228560597807328,0.7869233516456433,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.14997924403067844,0.8323295415326524,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5686763666977118,0.8212158377579328,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4103481025954917,0.8363375788477424,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.6279666496603943,0.7929196139959912,PB06,PB17
TX.PB06_TX.PB17,47.0,0.26292462457823174,0.8162566096907468,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9148186010371597,0.7975098163657157,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4445811322077676,0.8203178706230889,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4780402901312908,0.7933712784375385,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9899342581953356,0.8191113180019532,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.19816111202985337,0.7747617916846998,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15349918500553889,0.8084968495373063,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7273748894848537,0.800210425510322,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6772483055995467,0.7881942464655975,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.326412694018418,0.7536273532566934,PB06,PB18
TX.PB06_TX.PB18,31.0,0.013988850353325874,0.7998180382925456,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4740932245608152,0.7747112962180343,PB06,PB18
TX.PB06_TX.PB18,39.0,0.04397031696135714,0.7928071914939584,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1801198711790178,0.8407246778431213,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.07379008106776631,0.797813877165013,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6789552208741879,0.8007461283465902,PB06,PB18
TX.PB06_TX.PB18,55.0,0.9424727868530928,0.807103878937663,PB06,PB18
TX.PB06_TX.PB18,59.0,0.14526454966230792,0.8169754223036388,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8901013723593402,0.8030406711603627,PB06,PB18
TX.PB06_TX.PB18,67.0,1.1386952682023928,0.7886433838296437,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.12615351186233184,0.8149844087730768,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2616426381004192,0.8708197310067854,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4544005668876928,0.8430385516204499,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.0082374006690176,0.847592784987622,PB06,PB19
TX.PB06_TX.PB19,37.0,0.0784625361073819,0.7765233761489838,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.194856466432258,0.8018408762718453,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.03983243877048871,0.8064649112791951,PB06,PB19
TX.PB06_TX.PB19,49.0,0.28187219851790657,0.7704105336123532,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2829591335536277,0.8213757678994934,PB06,PB19
TX.PB06_TX.PB19,57.0,0.22422019509557925,0.7802447502996734,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4849954687840775,0.7961159469356937,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.001502891005674548,0.854181191010296,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.14541162923560175,0.7990156291941725,PB06,PB21
TX.PB06_TX.PB21,29.0,0.09029326262811936,0.8472918438394309,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.01135668839023782,0.852329449996497,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6168600523444617,0.8238725701117549,PB06,PB21
TX.PB06_TX.PB21,41.0,0.2315274808258219,0.8280203416412637,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3982039347965836,0.8076075093165026,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3379498277180868,0.7865001535277035,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7562876160623693,0.8329476983688275,PB06,PB21
TX.PB06_TX.PB21,57.0,0.206259603561933,0.7948482840688236,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4566448547273551,0.793012070872543,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5423341685520398,0.7878797145954024,PB06,PB30
TX.PB06_TX.PB30,27.0,0.37394195784099193,0.8066493960732923,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.24741204430058752,0.8108168290025621,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6918738817366037,0.8361236654469678,PB06,PB30
TX.PB06_TX.PB30,39.0,0.11237952186781475,0.8348116473525059,PB06,PB30
TX.PB06_TX.PB30,43.0,0.253684508624394,0.8041678657487361,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.17777258198446602,0.8622545690838691,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.06558949093950252,0.8164634300969644,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3839366823575881,0.8481562147837933,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.033532612656199175,0.8512499911227455,PB06,PB30
TX.PB06_TX.PB30,63.0,1.478490499831334,0.7877148074389411,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.14053772381236204,0.8280129123655501,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.06470342748648429,0.8018908188421465,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.1778762274243506,0.8381058468692105,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.25484829580266694,0.7686876315712513,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05283325305044473,0.8412288875014781,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.276008303332216,0.857165229235483,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.023550057664916097,0.8085248372905826,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2592571782917224,0.7515072156369716,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.43749529844100193,0.8269528104177337,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.19688486064127067,0.801007393816911,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4591124431843957,0.8247336922646477,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.006121702463319853,0.8561394586611575,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.690312300218485,0.7912211646271324,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.03512198270915674,0.7653266291837412,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.14034316223340448,0.8185505251152398,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7961526083006022,0.814629120999742,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9263578654920298,0.7588337491051484,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6537268964609512,0.8265173901405963,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2147659872051224,0.7981853396698955,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.42670420955095995,0.8026947097731961,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1669356831266784,0.7995052327552163,PB06,PECS
TX.PB06_TX.PECS,77.0,0.009825227581696936,0.814266621722925,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.376457790597826,0.7863174078578253,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19280224445613253,0.8292981422848006,PB07,PB08
TX.PB07_TX.PB08,63.0,-1.0602305638158531,0.8053987740784391,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6457381995251361,0.8047114773844547,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9834360806810801,0.8326214916150091,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4943565941917295,0.8430934274070685,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.14305058889627956,0.7416492720019904,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.18661135699760448,0.8074035230004589,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.47066078368125697,0.8040172713378294,PB07,PB08
TX.PB07_TX.PB08,91.0,0.36960389453525305,0.8321991183378762,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.06643535572862247,0.8253390317589768,PB07,PB08
TX.PB07_TX.PB10,19.0,0.36462344993134765,0.8083224474783793,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.29741257084878486,0.8658740857763575,PB07,PB10
TX.PB07_TX.PB10,27.0,0.19828778451691717,0.8433580796606532,PB07,PB10
TX.PB07_TX.PB10,31.0,0.3143352467853372,0.8370066165810307,PB07,PB10
TX.PB07_TX.PB10,35.0,0.07909918218862091,0.7880530499517889,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3502656816423157,0.8087198896755671,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2537459723543596,0.7987616413886277,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.14283807687752945,0.8211739125216841,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7912573081457192,0.7937813137269769,PB07,PB10
TX.PB07_TX.PB10,55.0,0.5842892330846196,0.7730520483618322,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.21221411783577623,0.8050943286947957,PB07,PB10
TX.PB07_TX.PB12,27.0,0.07412218310979551,0.8046766420665473,PB07,PB12
TX.PB07_TX.PB12,31.0,0.25657201673935454,0.862890556760859,PB07,PB12
TX.PB07_TX.PB12,35.0,0.09158074294318938,0.7929338647375923,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4118956664878563,0.8425066650528141,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.19891631642092683,0.7834204554753001,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.25301599908739647,0.8220222632713922,PB07,PB12
TX.PB07_TX.PB12,51.0,0.281967191300804,0.8156890180509178,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6472764128526197,0.8440433758449638,PB07,PB12
TX.PB07_TX.PB12,59.0,0.012073060940885876,0.7899428934492018,PB07,PB12
TX.PB07_TX.PB12,63.0,0.20563307518845308,0.7784579400944771,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5139079271416302,0.7961595602302489,PB07,PB12
TX.PB07_TX.PB14,37.0,0.36571881203317846,0.8450242309953138,PB07,PB14
TX.PB07_TX.PB14,41.0,0.8132207329585687,0.7732379433871246,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5157370087823737,0.8156930614820354,PB07,PB14
TX.PB07_TX.PB14,49.0,0.23138637962034583,0.8328702133843432,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.004348441202224547,0.7585630622169509,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6386896453968304,0.8411130345924057,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.0340888856641348,0.8816738144629342,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.1003234320071341,0.7836820842856854,PB07,PB14
TX.PB07_TX.PB14,69.0,0.4637043734231688,0.7463619785017604,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6507829170127294,0.8263745962201643,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.08088543163566246,0.7941698329744413,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1495245890041174,0.8109101709754386,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3662643127734047,0.8450588761079301,PB07,PB16
TX.PB07_TX.PB16,43.0,0.10469864052421007,0.8123481787321609,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.10334605730012236,0.8015812979517539,PB07,PB16
TX.PB07_TX.PB16,51.0,0.24610559698823428,0.807667009766279,PB07,PB16
TX.PB07_TX.PB16,55.0,0.060686755034951835,0.8072432951932713,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.1184818468755738,0.8096521491080062,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8531109566517178,0.857692587917468,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3450648170997091,0.828263417366574,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.102769160679976,0.8118757429586291,PB07,PB16
TX.PB07_TX.PB16,75.0,0.2870998071071534,0.8041238378202301,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.24494314820785293,0.8240730899763838,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.44192994349673925,0.8337948164035811,PB07,PB17
TX.PB07_TX.PB17,51.0,0.15259307688160828,0.8190630851816789,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.018078667441121167,0.8120822186069294,PB07,PB17
TX.PB07_TX.PB17,59.0,0.019282668327841607,0.8121311089135278,PB07,PB17
TX.PB07_TX.PB17,63.0,0.027577996114845568,0.8329839541805368,PB07,PB17
TX.PB07_TX.PB17,67.0,-1.0563231396557051,0.7954318522607153,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.09613374229126928,0.8295558933450576,PB07,PB17
TX.PB07_TX.PB17,75.0,0.8982623385624952,0.8165333605286582,PB07,PB17
TX.PB07_TX.PB17,79.0,0.42143392203682184,0.7869000409606292,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2083881194535616,0.816734700728934,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.051997073998491294,0.8569277172530112,PB07,PB18
TX.PB07_TX.PB18,37.0,0.7925824212667082,0.788185617089708,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6686735990554902,0.7836640965833898,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2250438583804856,0.8810378746478625,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3250631357306794,0.7930247975783381,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.32771838120978614,0.8313325218056998,PB07,PB18
TX.PB07_TX.PB18,57.0,0.04790860985621556,0.8181718055341906,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1964730156227081,0.7791718003664528,PB07,PB18
TX.PB07_TX.PB18,65.0,0.18617873980382504,0.8561892152332276,PB07,PB18
TX.PB07_TX.PB18,69.0,0.29630070331995567,0.811759863921119,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6647912224115416,0.7401903265972779,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6455213683600267,0.8453743665999603,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.9600730675090888,0.7392837057465433,PB07,PB19
TX.PB07_TX.PB19,41.0,0.259050163402597,0.8338598306611379,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5296976299533319,0.7499286448886406,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6381770630899474,0.7766014009198803,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.013171719476607604,0.7930505954057697,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.08904674712385714,0.8152910596131326,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.10127660376107615,0.8261456065463288,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4405842335773255,0.7996806575892872,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.13927303327664456,0.8022081340661904,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.38419578887771944,0.7924945247593339,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.24818222438271015,0.8340050332790141,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6091907926949225,0.8344552590726229,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.1025657884765606,0.8210109381785268,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9515793643488248,0.7749271624109276,PB07,PB21
TX.PB07_TX.PB21,49.0,0.3877519645001096,0.7881784064954982,PB07,PB21
TX.PB07_TX.PB21,53.0,0.20979753348966887,0.8272670589383957,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5564356820719069,0.7809395413124933,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.27473664780088186,0.7953157489573661,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.16421312470280916,0.8362591197013636,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2756547379751976,0.77460241496415,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.45253170549131033,0.7886911558078765,PB07,PB21
TX.PB07_TX.PB30,25.0,0.34266822366066846,0.825432920037947,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1294769928676487,0.8234295654684847,PB07,PB30
TX.PB07_TX.PB30,33.0,0.07257436955124771,0.7895590138623427,PB07,PB30
TX.PB07_TX.PB30,37.0,-1.3685575246331543,0.7691377432185299,PB07,PB30
TX.PB07_TX.PB30,41.0,0.721836732210498,0.8057952303191654,PB07,PB30
TX.PB07_TX.PB30,45.0,0.43934507429413616,0.8204858064270062,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.18319795486784476,0.7978945635768211,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6985249375232139,0.8434673099151102,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6268933149982984,0.776027344939631,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.21134575669376388,0.781578790275636,PB07,PB30
TX.PB07_TX.PB30,65.0,0.02113449594336823,0.8171194287066367,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.10922479615922752,0.8083504662505541,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.25098631001622423,0.8034915787553549,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6298325400808648,0.8641494473793552,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.16125721423206482,0.793696412850675,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3188748698561452,0.8570236838665622,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5597988703514841,0.789909421080141,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.1597125991327721,0.8581668937555084,PB07,PCOS
