station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.186470576311108,0.7741288823915795,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7815305802937341,0.7676701415929665,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5210636380202007,0.768697008309889,PB05,PB12
TX.PB05_TX.PB12,53.0,0.235435619961552,0.8171197056617886,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1342932003014872,0.7434885395417937,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5246370484165883,0.8244727377527676,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2809284405626799,0.7871750869978154,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3981034689748817,0.8209353111595795,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.365051490831816,0.8292865281364051,PB05,PB12
TX.PB05_TX.PB12,77.0,0.8046182010612105,0.7690438822246578,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.12088844313269988,0.7704224727987219,PB05,PB13
TX.PB05_TX.PB13,49.0,0.25202641373910245,0.800288481974028,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5955442553610448,0.8080700451964777,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1404690915142623,0.8105840402951123,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3946843105860499,0.8127970275382759,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.07407417787131873,0.8151300901951094,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.07590607937833946,0.7875636345240116,PB05,PB13
TX.PB05_TX.PB13,73.0,0.9554341266950882,0.7677915358074422,PB05,PB13
TX.PB05_TX.PB13,77.0,0.07948802412346832,0.8128058570406049,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3959042104896533,0.8192657727003366,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5533513248527733,0.7856720385659902,PB05,PB13
TX.PB05_TX.PB14,17.0,0.21363948841573183,0.8474734564098904,PB05,PB14
TX.PB05_TX.PB14,21.0,0.25811626371277285,0.8342516678266958,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0613847882617502,0.8057969274282405,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1250870145382338,0.8143307909029075,PB05,PB14
TX.PB05_TX.PB14,33.0,0.14151578762915196,0.7926017880160381,PB05,PB14
TX.PB05_TX.PB14,37.0,0.19608693292787044,0.7630352333649989,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10214834984907804,0.8387811016657735,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.03991822596008739,0.864754912406935,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.4054369860891947,0.8107325620761047,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3091959166920396,0.8421195475265546,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.36094144759960417,0.810458975634438,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18014103148426447,0.8222426521627206,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20904022074108652,0.8455148478721619,PB05,PB16
TX.PB05_TX.PB16,21.0,0.35294532574639204,0.7708998096909075,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16100214298603083,0.813058779960153,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7450688260375367,0.8273540946013586,PB05,PB16
TX.PB05_TX.PB16,33.0,0.617103530581034,0.7874410375063785,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13016747395162212,0.870188887336052,PB05,PB16
TX.PB05_TX.PB16,41.0,0.007016143229980744,0.8261138490001331,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3399376652237997,0.8087010939418912,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0323858831975212,0.8164722657208917,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9762568156155954,0.7663740620441561,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11396674949931544,0.7991358328679451,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.17375406431915716,0.7933709224900538,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6387762541027754,0.8156665045209344,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.30314107602186446,0.787023340992939,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13034696536968635,0.8179562703100525,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6606373662323572,0.7945588934645534,PB05,PB17
TX.PB05_TX.PB17,35.0,0.21655022537751453,0.8333065973266054,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3197160703730514,0.8152751240678816,PB05,PB17
TX.PB05_TX.PB17,43.0,0.491696601834855,0.8312528072274907,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7535667922304294,0.8334375615314479,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1990637592100352,0.7974698866867072,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4304919466261635,0.8391665552882329,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.10646516622463048,0.752102707950906,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11214831145123307,0.8305150681144293,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3718912180217237,0.8181039267465062,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2736035469845397,0.8017530694534848,PB05,PB18
TX.PB05_TX.PB18,39.0,0.15224141556293588,0.8030610208487443,PB05,PB18
TX.PB05_TX.PB18,43.0,0.26775062933556654,0.8314253039017895,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4037340797287889,0.8537854496050556,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.22488821838467116,0.8348777061699841,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3024273904437484,0.8537254543924286,PB05,PB18
TX.PB05_TX.PB18,59.0,0.20747796845387784,0.8172300100867179,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3252424891525355,0.856583348056823,PB05,PB19
TX.PB05_TX.PB19,29.0,0.01652411799611634,0.8217629941843541,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5816220447541652,0.8551736073890368,PB05,PB19
TX.PB05_TX.PB19,37.0,0.23955051729228335,0.7998635561500662,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1333759795772357,0.8158399772369441,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8851555082332867,0.8079253506601158,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.34875233067085465,0.7852595455549847,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2254403271089727,0.7712355524585427,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5708295968991836,0.8050917221615601,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8185721595073193,0.8034913976683585,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4399344210811628,0.8349773934147566,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4690990265382852,0.874166388140678,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.37210745457382893,0.7899763831094356,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4339851212058911,0.8393979018796944,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6767138382894822,0.8145893280124019,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3856122038685222,0.842798674826167,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1708678614450243,0.7577243011080579,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.07704474526476295,0.7821083925211054,PB05,PB21
TX.PB05_TX.PB21,57.0,0.41860711530949474,0.8122467470765995,PB05,PB21
TX.PB05_TX.PB21,61.0,0.1040263533294541,0.8515835637117238,PB05,PB21
TX.PB05_TX.PB21,65.0,0.25375340870266994,0.8036583809398508,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.14389154099788168,0.8025333683773462,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3842072610706315,0.8331696261654338,PB05,PB22
TX.PB05_TX.PB22,27.0,0.15564019336651827,0.8374708133427486,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2450504632078788,0.784663687568643,PB05,PB22
TX.PB05_TX.PB22,35.0,0.8211372477958351,0.8239110970270858,PB05,PB22
TX.PB05_TX.PB22,39.0,0.07962864402465884,0.870685735975362,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5134544531061127,0.8208642924329804,PB05,PB22
TX.PB05_TX.PB22,47.0,1.1312636562395346,0.7762950588197427,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.31707954127348487,0.8295582642776904,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1596067051616802,0.7731814574913821,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2723200135128729,0.7957160633188387,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.25658290049237736,0.8149094962762594,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11467416487267902,0.776456171497244,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2371936948745716,0.8002768641527888,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6383717403419804,0.8446349629804805,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2552547312554064,0.7680127502376906,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2751073517105842,0.7800765732469056,PB05,PB30
TX.PB05_TX.PB30,41.0,0.990192202961408,0.8107988666743019,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5920704511601682,0.7765406254129564,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6864931938815366,0.7745200954613137,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5438953213669213,0.8210414510399271,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4020870831273656,0.8163603280059758,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.25392265957011967,0.793390132402833,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4940887489448989,0.7860544973770665,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.6361811848024391,0.8226256887993311,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6336408840110327,0.8099651309239184,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1775275337823723,0.7844911353476111,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.158957146156882,0.7737326273835357,PB05,PB32
TX.PB05_TX.PB32,33.0,0.490919992527878,0.787328598182716,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4611900862347195,0.7529049747929419,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4579404624915263,0.842221242419199,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5243685428938696,0.7908288016850838,PB05,PB32
TX.PB05_TX.PB32,49.0,0.003746653652015564,0.8185579725540086,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4317762385196747,0.8407262302134998,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3908507299487669,0.8257787932309522,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3894129389471346,0.8055507349434606,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.003613060978904636,0.7938739736466032,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24839313428799065,0.8177783593635558,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.33006433637939314,0.7645675151960974,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5203895015191311,0.8006371008348631,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.8249846255148171,0.8380726695872927,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5614163934191857,0.80359569196322,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.014308700695650108,0.8191849463384377,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.019527151899022484,0.8137307658851651,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.03863728945825311,0.8125131288718169,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.44182052261825167,0.7967842224023343,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04516268573868926,0.82291439962729,PB05,PECS
TX.PB05_TX.PECS,45.0,0.21589349021009743,0.7440522993032898,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3065161188095544,0.7935298545092586,PB05,PECS
TX.PB05_TX.PECS,53.0,0.028237796568097977,0.8314230501143045,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.08361561495466954,0.7843006918317046,PB05,PECS
TX.PB05_TX.PECS,61.0,0.18144598614644103,0.8679497354095825,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4168002905051759,0.7889144634824397,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8864039482691503,0.8071982784820304,PB05,PECS
TX.PB05_TX.PECS,73.0,0.24080389939296293,0.8331927664855476,PB05,PECS
TX.PB05_TX.PECS,77.0,0.47050388385222486,0.8221329706494259,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.09556516175251101,0.8111617255025303,PB06,PB08
TX.PB06_TX.PB08,51.0,1.0302689891291184,0.7680976438874045,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.012400176876623288,0.8496418497423242,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3338596204744029,0.8072340566366096,PB06,PB08
TX.PB06_TX.PB08,63.0,0.2751065428121612,0.7962984880929401,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6181009153825917,0.8436318120467585,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1436931911349609,0.7441567901171519,PB06,PB08
TX.PB06_TX.PB08,75.0,0.739580774678687,0.8442955486912876,PB06,PB08
TX.PB06_TX.PB08,79.0,0.26185039516540853,0.8674846100156913,PB06,PB08
TX.PB06_TX.PB08,83.0,0.23158045838604813,0.790301488691527,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.36864058814413936,0.7948179860619301,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.08031808380663387,0.8275013224976442,PB06,PB10
TX.PB06_TX.PB10,39.0,0.91079544811286,0.8326569857036633,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.032922094274945725,0.8126271816114269,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2090576793921986,0.7901902717593099,PB06,PB10
TX.PB06_TX.PB10,51.0,1.265097573903626,0.8330993626028035,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.13136844392979727,0.821216221425912,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9762240022626671,0.7800760622789574,PB06,PB10
TX.PB06_TX.PB10,63.0,0.08118286592951475,0.8361036234391404,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3662140097573167,0.8029336242859308,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4503414167102793,0.788896935355599,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2808051487445292,0.8158825531383701,PB06,PB10
TX.PB06_TX.PB12,45.0,0.18710428513792504,0.8812724028702364,PB06,PB12
TX.PB06_TX.PB12,49.0,0.09954813517697284,0.8391868421855406,PB06,PB12
TX.PB06_TX.PB12,53.0,0.17752280856583805,0.7984676346168295,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2374615386183784,0.7742306358714541,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.15564884577460114,0.8552482414190539,PB06,PB12
TX.PB06_TX.PB12,65.0,0.012077625270018578,0.8057627019471195,PB06,PB12
TX.PB06_TX.PB12,69.0,0.12169064739749856,0.7483410998448451,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2029868790477191,0.756779662540817,PB06,PB12
TX.PB06_TX.PB12,77.0,0.282749460397871,0.8209604581281603,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.023649395296238964,0.8229746288505682,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7803411776342772,0.8175127756364837,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21315483930065987,0.8184982755053763,PB06,PB13
TX.PB06_TX.PB13,37.0,0.41209922108542874,0.7980812913251507,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9206699200710248,0.8342473649724037,PB06,PB13
TX.PB06_TX.PB13,45.0,0.319928451947956,0.7754837064007082,PB06,PB13
TX.PB06_TX.PB13,49.0,0.05976409665928027,0.8242959449716368,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.18562064156922384,0.8503592825796229,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.004513065655413017,0.8061903190016108,PB06,PB13
TX.PB06_TX.PB13,61.0,0.2712958258819259,0.8368349934088583,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5080089403898134,0.8591135191205063,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5348299484517521,0.7916235404639668,PB06,PB13
TX.PB06_TX.PB13,73.0,0.0648503203447966,0.8215710521225112,PB06,PB13
TX.PB06_TX.PB14,31.0,0.2375024354385728,0.8340480462047014,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6892515011289141,0.8045132034415842,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6890921176405904,0.810406359208432,PB06,PB14
TX.PB06_TX.PB14,43.0,0.217482385046386,0.796576464740808,PB06,PB14
TX.PB06_TX.PB14,47.0,1.0457384304794783,0.8499938905927774,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3544144187370744,0.7868753016875587,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2706203641618599,0.7957852122742104,PB06,PB14
TX.PB06_TX.PB14,59.0,0.08465056756160531,0.7951196890549459,PB06,PB14
TX.PB06_TX.PB14,63.0,0.049923619691285344,0.8142246064417396,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0114104352656872,0.8023651548187635,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6657345924510609,0.8132555183135448,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2616190033413868,0.8083139671648704,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13184011801177412,0.8095759581025597,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.36203554792612186,0.8180058998860081,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0356918749387627,0.8014285635879459,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5844279949430096,0.7962662885223641,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8904381450795725,0.8177942603916463,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.029261644478478142,0.8227963090108853,PB06,PB16
TX.PB06_TX.PB16,59.0,0.016904750627848283,0.8418749896852433,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.564373714623037,0.8177399171386219,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.854131831367663,0.8691927256628154,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7380234396949502,0.7804114772589533,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1021471619716108,0.8358846246179059,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4551769662492098,0.8227747138785083,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2635921878700689,0.7899601312029717,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.889957348552175,0.7675821071822617,PB06,PB17
TX.PB06_TX.PB17,55.0,0.41666896742000326,0.8664420873866625,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.05061092783172406,0.7850908993783374,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9198396217604425,0.7923229086094312,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.68827975983978,0.8057223379965208,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6748233323532794,0.8245676042826348,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8962363206188017,0.8631298322433965,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3158968157528161,0.7870961575980906,PB06,PB17
TX.PB06_TX.PB18,27.0,1.0999187573702172,0.786286492637745,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8748789753036766,0.8397097501973229,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2616566719351948,0.759430431132262,PB06,PB18
TX.PB06_TX.PB18,39.0,0.015061814197009716,0.7627621977152182,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2971971218966019,0.84115080631032,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9795192108661854,0.743622410770845,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.11879958307365114,0.7816386774657618,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4234508315471568,0.7953667016289762,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.10480907653831244,0.810144072492464,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.36627364940603857,0.8264664000958823,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.15193910345097392,0.7899979422726315,PB06,PB18
TX.PB06_TX.PB19,21.0,0.531988859421745,0.7852950070167936,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6974430381449603,0.8224155602706839,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.24700225909142168,0.7567482953886706,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6662175649916731,0.8356567938107315,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5789049276521053,0.7955118466897312,PB06,PB19
TX.PB06_TX.PB19,41.0,0.25607188532591774,0.7825881691555105,PB06,PB19
TX.PB06_TX.PB19,45.0,0.019486819726960727,0.8337410593925889,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.28506813277297854,0.7956355434384611,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.36106259005073565,0.7998520198099317,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6629554678585885,0.7757805366850251,PB06,PB19
TX.PB06_TX.PB19,61.0,0.21024963273770136,0.7810250332756846,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6370318514217921,0.817895645670287,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.07534428764307968,0.7781433616138599,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4790598056763989,0.811625426338056,PB06,PB21
TX.PB06_TX.PB21,33.0,0.72992396453574,0.7942355669170303,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.060992690972710616,0.8146493580983148,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8731096246593645,0.8425498192919297,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5808116454036227,0.80802618667261,PB06,PB21
TX.PB06_TX.PB21,49.0,0.18177935998715353,0.8210846985012795,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2373283408335745,0.8404191006238032,PB06,PB21
TX.PB06_TX.PB21,57.0,0.11642844409797884,0.8002082263540193,PB06,PB21
TX.PB06_TX.PB21,61.0,0.15831986650322635,0.8231681128809949,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3294839072199512,0.8318960144797933,PB06,PB22
TX.PB06_TX.PB22,31.0,1.164185850040654,0.8445956392336273,PB06,PB22
TX.PB06_TX.PB22,35.0,0.21912939182211905,0.7830359784216708,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3725177116286943,0.842990437519579,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03708928098358971,0.8005337637052322,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.28994803881635,0.8899558921823552,PB06,PB22
TX.PB06_TX.PB22,51.0,1.3801512545895476,0.7845503675333921,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.05445155854929852,0.8217176467462701,PB06,PB22
TX.PB06_TX.PB22,59.0,1.830334064183588,0.7632328596934499,PB06,PB22
TX.PB06_TX.PB22,63.0,0.057308152262023286,0.8049638617556754,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.051916003706624976,0.8427969408947865,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8694023378932507,0.7763356889637315,PB06,PB30
TX.PB06_TX.PB30,27.0,1.146220043778352,0.8075759070245438,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.05693994140416677,0.8022858944086877,PB06,PB30
TX.PB06_TX.PB30,35.0,0.06632946956441532,0.835138266944311,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.009697938785853212,0.7863531413108803,PB06,PB30
TX.PB06_TX.PB30,43.0,0.21955571485385933,0.7539254844121785,PB06,PB30
TX.PB06_TX.PB30,47.0,0.20903657231365755,0.8351604098472245,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3479447102764994,0.818151485574832,PB06,PB30
TX.PB06_TX.PB30,55.0,0.7017483323679958,0.7906292816323619,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8071166744365753,0.8219833203801711,PB06,PB30
TX.PB06_TX.PB30,63.0,0.35190627661717416,0.7861275546142059,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5506359992677968,0.8381861809979148,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5425794015103546,0.8069448786210811,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.14049535029880494,0.8629823447569854,PB06,PB32
TX.PB06_TX.PB32,45.0,0.35060151905103193,0.8461593604897187,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2139279726980962,0.8051617940556594,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.6323206599038416,0.8102079795725616,PB06,PB32
TX.PB06_TX.PB32,57.0,0.05526630185662863,0.8457142809127691,PB06,PB32
TX.PB06_TX.PB32,61.0,0.0941057380756904,0.8423425819194523,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.651853076016304,0.7984537845407613,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5172055613295368,0.8131460819059576,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.012755746621546379,0.8177407017235454,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.14039440596084765,0.8463033364664297,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.26176211864532817,0.7984860312351114,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.05740569982978032,0.8247743984700319,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7160168371596373,0.765150079253891,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3184016124544797,0.8498092175186724,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.27065597692671794,0.8153900394613369,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.0396315392484322,0.853670195157068,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.39322084869311374,0.7862242565546037,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.016059922592223903,0.808132122838145,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.02688534917389217,0.7367857742893027,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.07683825733007603,0.8123362311072096,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.26331201331885346,0.8141373328142386,PB06,PECS
TX.PB06_TX.PECS,41.0,0.46027509626026175,0.8050763683061409,PB06,PECS
TX.PB06_TX.PECS,45.0,1.0663926033616322,0.7885286822821478,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8059726309716225,0.8389293091997287,PB06,PECS
TX.PB06_TX.PECS,53.0,0.2297236230408224,0.7873990683597644,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7187378574221587,0.829919731368527,PB06,PECS
TX.PB06_TX.PECS,61.0,0.023797864711698122,0.8228956664405702,PB06,PECS
TX.PB06_TX.PECS,65.0,1.4359252084455683,0.7861540152824991,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6093117727166921,0.8196512493631973,PB06,PECS
TX.PB06_TX.PECS,73.0,0.22475287864034832,0.7971608450290166,PB06,PECS
TX.PB06_TX.PECS,77.0,0.2520230446735707,0.8365406637758525,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8747940811254058,0.8559930044662848,PB08,PB10
TX.PB08_TX.PB10,51.0,0.43253100625799673,0.8271519564553698,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.07210483026396924,0.8481539431740026,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7445405598428139,0.8340726565738715,PB08,PB10
TX.PB08_TX.PB10,63.0,0.972735064011024,0.7722182883696277,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.8911957856498723,0.809052379836791,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.16820199824180515,0.7830527979773022,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.27579092864258214,0.8392923759112819,PB08,PB10
