station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.27127619307722567,0.8013886709219465,PB05,PB19
TX.PB05_TX.PB19,41.0,0.19926474260865157,0.8323326474054592,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08494637142988797,0.8119788285179956,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.13941071279058384,0.8283472496713161,PB05,PB19
TX.PB05_TX.PB19,53.0,0.014587700438606011,0.8260962274874528,PB05,PB19
TX.PB05_TX.PB19,57.0,0.28023531487778974,0.8406146761394501,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.41895773320390073,0.8048119536545248,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.37645637335496984,0.8020215108677755,PB05,PB19
TX.PB05_TX.PB21,29.0,0.016828617953405227,0.8270302424061835,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.041324777214629016,0.830149595791275,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8092422893139648,0.8398174987278522,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.45090495034728073,0.8180695273872921,PB05,PB21
TX.PB05_TX.PB21,45.0,0.33284265411537,0.8425557954193001,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7815338433918163,0.8284554466597738,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.0973074971963727,0.7644483391365715,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6985217459785645,0.8347422238973933,PB05,PB21
TX.PB05_TX.PB21,61.0,0.510448890195002,0.8312888786944037,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6426169625439825,0.8364820646576786,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9157502647160976,0.8095108985900631,PB05,PB21
TX.PB05_TX.PB30,21.0,0.38598359318316566,0.7221478583492494,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.6320182908914089,0.8072680696162976,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3574606530460136,0.8292828078249789,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3819399187738575,0.8074931165147791,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0206420137323466,0.8162991625083862,PB05,PB30
TX.PB05_TX.PB30,41.0,0.0942434173392043,0.7611041191844327,PB05,PB30
TX.PB05_TX.PB30,45.0,0.17129262278461443,0.7819461715786639,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.008395645274157386,0.7872405890513596,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.08951282624273885,0.7820571601891457,PB05,PB30
TX.PB05_TX.PB30,57.0,0.26232780456844834,0.8132515535878918,PB05,PB30
TX.PB05_TX.PB30,61.0,1.0262150331290791,0.7701996647437358,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09947806974594835,0.7908970551487331,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.13231374680936345,0.805575207763083,PB05,PB32
TX.PB05_TX.PB32,21.0,0.347049936175429,0.8416788528579141,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5527690730599977,0.8144499564519018,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5743943389319525,0.8260684511719151,PB05,PB32
TX.PB05_TX.PB32,33.0,0.28662262089514734,0.7983621848290464,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.12644969457124075,0.7937924421126813,PB05,PB32
TX.PB05_TX.PB32,41.0,0.11810429063262638,0.8107830100750637,PB05,PB32
TX.PB05_TX.PB32,45.0,0.7890329146334416,0.7731634736171943,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2919088435085605,0.83689487999187,PB05,PB32
TX.PB05_TX.PB32,53.0,0.02219668975469531,0.7636478673727731,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.8561483781892417,0.8096712765146029,PB05,PECS
TX.PB05_TX.PECS,41.0,0.9685042554026645,0.8227350625376678,PB05,PECS
TX.PB05_TX.PECS,45.0,0.26750053243604766,0.812388063196243,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8981579576802694,0.779880770315761,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.13243037449938555,0.8236755802187,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.48515795179224674,0.813347770644531,PB05,PECS
TX.PB05_TX.PECS,61.0,1.1125113222851974,0.7854448938010201,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.3484567678900328,0.7857013449964454,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5575733313407595,0.7577710558861612,PB05,PECS
TX.PB05_TX.PECS,73.0,0.18223404636760324,0.7858427059938153,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5201793620888883,0.8642812630008311,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.24725110103566508,0.7978276744044115,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1525055082236735,0.7956669534054837,PB06,PB07
TX.PB06_TX.PB07,31.0,0.037280734484916936,0.8369866607586286,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.07746266501258968,0.831187915630804,PB06,PB07
TX.PB06_TX.PB07,39.0,0.13534457886359175,0.8492558935857834,PB06,PB07
TX.PB06_TX.PB07,43.0,0.33953614509138036,0.8509433125105517,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.311806025881007,0.795896389976877,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8001115708162925,0.8093926019804634,PB06,PB07
TX.PB06_TX.PB07,55.0,0.8729382679761587,0.8009632260026747,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3207851831227028,0.7771008278540653,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6465131985938727,0.8064506314467517,PB06,PB07
TX.PB06_TX.PB08,47.0,0.22588701689687296,0.8099103290835261,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6149414372836404,0.8112393221029865,PB06,PB08
TX.PB06_TX.PB08,55.0,0.068083877128949,0.7943983156042281,PB06,PB08
TX.PB06_TX.PB08,59.0,0.47954019830320976,0.8171043334995427,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8330688140958041,0.7722563617624211,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.06082462475119794,0.780920009933381,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.100489454027719,0.7948794443784698,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9294913356422032,0.8299299806210062,PB06,PB08
TX.PB06_TX.PB08,79.0,0.35847301992241287,0.8276223029110109,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6987216112614937,0.8471747679832218,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.03247062491357825,0.775020567368402,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5971353572209808,0.8126270376522327,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7233920516035524,0.7924130224943043,PB06,PB10
TX.PB06_TX.PB10,43.0,0.36072911640241934,0.827301564232195,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7059049768801039,0.7862805763464104,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.7302886841197748,0.8228928231818324,PB06,PB10
TX.PB06_TX.PB10,55.0,0.5293363348234488,0.7732732551819833,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.27125043150810857,0.8263318904302727,PB06,PB10
TX.PB06_TX.PB10,63.0,1.0081908201615752,0.8495458754567091,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.34817152180476924,0.7876483833180973,PB06,PB10
TX.PB06_TX.PB10,71.0,0.15627065873258147,0.8229972161916886,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5356645888711635,0.8111249425270387,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1610048332499296,0.8309342936510524,PB06,PB12
TX.PB06_TX.PB12,49.0,0.4647530344049581,0.7713818648559111,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2049582659400243,0.8036001114489405,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7424762724616576,0.8439554149025342,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3523120972999219,0.8252394015361133,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8676923891895427,0.8336643169624569,PB06,PB12
TX.PB06_TX.PB12,69.0,0.27118761737219743,0.7932729232728967,PB06,PB12
TX.PB06_TX.PB12,73.0,1.168160640727054,0.7410559923771781,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5485220532138033,0.7803514210996637,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8543892523932582,0.8418358755734365,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4661690504202459,0.8195991793854344,PB06,PB12
TX.PB06_TX.PB14,31.0,0.28453535455431045,0.8381076051455427,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7797346742266613,0.8110358453674323,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1281575752482585,0.8219674468474254,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4528623805124666,0.7767479620737142,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4610058482466533,0.795969934340187,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1175680290646877,0.7915799905023168,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3166056414553922,0.8071138645108566,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.32697708616694243,0.8252868793818268,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.008281946228675773,0.8190908746555549,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3534149258054968,0.8070677368169342,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8193390542407105,0.782662345418818,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5891410340450662,0.8028479333693411,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5267608099633614,0.8454618588991827,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2721558154421981,0.8269726861372371,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6849167236503765,0.775088189090461,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5178350905344494,0.8103481688653426,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.31628418201774205,0.7961544942040211,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.12887637955229936,0.796390612525774,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5037298216024921,0.7815249415032535,PB06,PB16
TX.PB06_TX.PB16,63.0,0.28580387390915857,0.8041839950697434,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0852381654411197,0.8177657041839512,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5000032898143664,0.7853265440645397,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2679657522198746,0.8105014883967004,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1573625464061752,0.7909554636732259,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5319933815863781,0.8256776816351132,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.85251416502741,0.8013899256023069,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.0374995098557977,0.8449714923172834,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6661632695163875,0.8073242893063347,PB06,PB17
TX.PB06_TX.PB17,63.0,0.008512281601143088,0.8081618253955177,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.24211955390998569,0.787901664265578,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3508440016381304,0.8119835157175799,PB06,PB17
TX.PB06_TX.PB17,75.0,0.010518031853895448,0.8466531073110065,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5036361978334348,0.8255717243474435,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6288875150042005,0.7896198812154216,PB06,PB18
TX.PB06_TX.PB18,31.0,0.0023898888297310605,0.8299518792584377,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4066272863454853,0.8476175372902418,PB06,PB18
TX.PB06_TX.PB18,39.0,0.36265023921222606,0.7625432896704627,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7310632803552917,0.8572122862682795,PB06,PB18
TX.PB06_TX.PB18,47.0,0.27241545466313166,0.7629081583395152,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2134409244213326,0.8413903926222213,PB06,PB18
TX.PB06_TX.PB18,55.0,0.24657157190502,0.8467137416685773,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4694309145833712,0.8299780213149438,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.029864540350356,0.7635474447824259,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5025012241203337,0.821040373168158,PB06,PB18
TX.PB06_TX.PB19,21.0,0.44737101550589753,0.7858059710809235,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6632536285617975,0.8002589042914848,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.23805660292982328,0.7880280535017342,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7341572693651186,0.8727791900034,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.20590410896613692,0.8291481520145043,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5675670891512619,0.8027869900516426,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4877395715852859,0.8296952293000572,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3462938252350251,0.7839493249989536,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1725769176138383,0.779406491031408,PB06,PB19
TX.PB06_TX.PB19,57.0,0.3018416343554743,0.8318439155263174,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.050220495116807165,0.8173059840880306,PB06,PB19
TX.PB06_TX.PB21,21.0,0.18625494976637977,0.8124477174286983,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.05560515172104883,0.8014102858836227,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5939716320472673,0.7704652071265523,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.7726791569712919,0.7876474641140119,PB06,PB21
TX.PB06_TX.PB21,37.0,0.942126960051996,0.7922709488817448,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8081095723074326,0.7790677957020367,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2362752466284756,0.8076475608107406,PB06,PB21
TX.PB06_TX.PB21,49.0,0.15419689262395994,0.7975205351159751,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6711005234399179,0.796781072957088,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.16920496389828807,0.8250752380177296,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6451180394039052,0.8010087958864117,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4645975154017706,0.815505132264103,PB06,PB30
TX.PB06_TX.PB30,27.0,0.08392322905425294,0.7939072392317372,PB06,PB30
TX.PB06_TX.PB30,31.0,0.13558938260099093,0.8056557893160464,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.39235022264913183,0.8262269787621136,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.5540066736672126,0.8169632395677964,PB06,PB30
TX.PB06_TX.PB30,43.0,0.003970957904419052,0.855873601034197,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.05266820303976106,0.8201864212306618,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5256345788345891,0.8226647118216659,PB06,PB30
TX.PB06_TX.PB30,55.0,0.14855302785312044,0.7709539842120294,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.57139082464844,0.8103637191904217,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.07866523786930837,0.8430762144528808,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6679194710483518,0.8559983679534977,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.1643526044733439,0.8295252530768548,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5618435046972742,0.8581016562240261,PB06,PB32
TX.PB06_TX.PB32,45.0,0.03049006033503708,0.8242517826421116,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.4929090585855997,0.7543302026870227,PB06,PB32
TX.PB06_TX.PB32,53.0,0.018606968857184915,0.7468587495520985,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.02923402608507744,0.8318543051850985,PB06,PB32
TX.PB06_TX.PB32,61.0,0.403321861774444,0.8091946377586678,PB06,PB32
TX.PB06_TX.PB32,65.0,0.3561441530048235,0.7827224079507882,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4244440647365025,0.8490589427705634,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4283406148662738,0.7252958657964999,PB06,PB32
TX.PB06_TX.PECS,37.0,0.478460193135297,0.7966307149570354,PB06,PECS
TX.PB06_TX.PECS,41.0,0.23601872464630416,0.8029922709390198,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.03748930870505702,0.7547135167606338,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.47607028904134585,0.8284421399380653,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9051076202525729,0.742334254073093,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.5648730387641483,0.7697707639058224,PB06,PECS
TX.PB06_TX.PECS,61.0,0.18453157928114505,0.8494373274632663,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7888417036322825,0.7792861844845556,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.42392392789063565,0.8461579812755197,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4067335794746568,0.8003024346244637,PB06,PECS
TX.PB06_TX.PECS,77.0,0.36943244064619296,0.8613119856767573,PB06,PECS
TX.PB07_TX.PB08,55.0,-1.069766878154765,0.7953914832119832,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5111847781746028,0.818457480249193,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.46890699559838817,0.8313554122952992,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.19746093334696252,0.8078275736387702,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4851071816300357,0.7810846711131589,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.9278710491501267,0.8069957907905254,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.021768816195981783,0.7342552531566987,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3941317171195164,0.8750196336267475,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5518520365362033,0.8109317530209347,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2591863396306432,0.8271625363967012,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.04857435784636461,0.7773882066392154,PB07,PB08
TX.PB07_TX.PB10,19.0,0.17322613141646687,0.8015752637831485,PB07,PB10
TX.PB07_TX.PB10,23.0,0.072104057757364,0.8395460498724602,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.7106011207920288,0.811878106382784,PB07,PB10
TX.PB07_TX.PB10,31.0,0.07633530926267004,0.7833314915550597,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.8689253003022269,0.7809185150412875,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5322293154189366,0.8366286663895982,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3865218308175674,0.8003500503786478,PB07,PB10
TX.PB07_TX.PB10,47.0,0.482182053975842,0.7830807217020112,PB07,PB10
TX.PB07_TX.PB10,51.0,0.20103837437223607,0.8197614371003338,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1406198438353027,0.7999535226526269,PB07,PB10
TX.PB07_TX.PB10,59.0,0.25170447504598004,0.8214415599763522,PB07,PB10
TX.PB07_TX.PB12,27.0,0.6091006904541779,0.8131514973927239,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7110668524709399,0.8326570987681936,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.10101063729692474,0.8336455007470835,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2135858228698344,0.777589411596525,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.03876366852230301,0.8231593003253485,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.35308681782132334,0.8170497994601421,PB07,PB12
TX.PB07_TX.PB12,51.0,0.24035764791101996,0.8298320747896972,PB07,PB12
TX.PB07_TX.PB12,55.0,0.1405793691307885,0.8446023538709018,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.03689625557095624,0.7966070888542188,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.0625079461089454,0.7654194463394198,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3814264173310059,0.7887761809809964,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.22442345110648623,0.782945182611569,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3596903907254117,0.827242062753831,PB07,PB14
TX.PB07_TX.PB14,45.0,0.34879390486364337,0.7497491413135011,PB07,PB14
TX.PB07_TX.PB14,49.0,0.010018882434234306,0.820459554554189,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4952145322548237,0.7686547209239111,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9826543094711325,0.8106669720721027,PB07,PB14
TX.PB07_TX.PB14,61.0,0.0067154519299116155,0.8130826460360123,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.07405501417927758,0.8054276814512001,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.07315559620447074,0.7646172132785453,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.734469766638408,0.818340008163333,PB07,PB14
TX.PB07_TX.PB14,77.0,0.03693154149859739,0.8845716689176406,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.41306728013963134,0.8038786184822783,PB07,PB16
TX.PB07_TX.PB16,39.0,0.6843016696098008,0.8214094313496316,PB07,PB16
TX.PB07_TX.PB16,43.0,0.3142216454480517,0.7848955662711024,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.14738928282156238,0.8432424951345153,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2692029546500372,0.839108122180622,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1514208662023547,0.8176281042477885,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.3324441646625084,0.8260528092462807,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7393703798414208,0.8360489123552355,PB07,PB16
TX.PB07_TX.PB16,67.0,0.441206204236929,0.8227436104813971,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3006561825629943,0.8230922255624796,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.30306448752653864,0.7990079948386538,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.03834125383850044,0.8199300571376049,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3096052993179371,0.8623001053378022,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.24508764008483036,0.7935598178584904,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0600252405262443,0.7453564848568622,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4891310234288226,0.7976361306320545,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6051649297870039,0.8359779188046016,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.19393377889061225,0.7867858264220302,PB07,PB17
TX.PB07_TX.PB17,71.0,0.6083436710894905,0.8470906340382898,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.027536429679290327,0.8405696362502807,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6784352405964332,0.8202346727462848,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1839023953063856,0.8100581899866455,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.292124764042895,0.8474421984814275,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.027693697019457824,0.8219626544855385,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6860959038535148,0.7799082586599623,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.586017149542592,0.805965414852822,PB07,PB18
TX.PB07_TX.PB18,49.0,0.36262620310882854,0.836614194686019,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2884557971065811,0.8015560832631418,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8485757802766163,0.8038901274143427,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.14353220810308545,0.7867226181566462,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.24704134523068105,0.8269856437273808,PB07,PB18
TX.PB07_TX.PB18,69.0,0.04610677664203324,0.8334607995726436,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.9278417824646128,0.8255744037821059,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.08581462187543974,0.8392853653467525,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2132878152659228,0.7420958982471125,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.364745574225693,0.7973484882601956,PB07,PB19
TX.PB07_TX.PB19,45.0,0.6234026659236417,0.7969553540308104,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7015306750987912,0.8256987220885262,PB07,PB19
TX.PB07_TX.PB19,53.0,0.22876939098960497,0.7991374767992762,PB07,PB19
TX.PB07_TX.PB19,57.0,0.11350961754412388,0.7737005299358557,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3345997479400032,0.8363824752830384,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7434770083012066,0.866363585931184,PB07,PB19
TX.PB07_TX.PB19,69.0,0.08921587286595593,0.8436825211498966,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.19861871088518543,0.7843568245440204,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7620286525522935,0.7960849450144446,PB07,PB21
TX.PB07_TX.PB21,37.0,0.8708763358817804,0.8053313480061046,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2628572191440182,0.8014379782286134,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.107597755434263,0.7939892292339041,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5710437214917711,0.7864937790314288,PB07,PB21
TX.PB07_TX.PB21,53.0,0.0027243516794152006,0.7647599507155401,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.4356357672365339,0.7911057044729332,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.7512252511557118,0.8179866819653328,PB07,PB21
TX.PB07_TX.PB21,65.0,0.28458325379410926,0.744133972242286,PB07,PB21
TX.PB07_TX.PB21,69.0,0.530069537035472,0.7959523451891861,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.389868991758688,0.7552211647292861,PB07,PB21
TX.PB07_TX.PB30,25.0,0.17152974235820032,0.8425670068523295,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4742685527746341,0.7927260025105664,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8202656813216764,0.839040646220595,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5522525062182654,0.7814940957130347,PB07,PB30
TX.PB07_TX.PB30,41.0,0.3502004110434585,0.820180262668313,PB07,PB30
TX.PB07_TX.PB30,45.0,1.0212190560527092,0.842399544173697,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.266334805659567,0.8141468071647806,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4225224991037177,0.827163498911162,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.12480888925710099,0.8215839568384026,PB07,PB30
TX.PB07_TX.PB30,61.0,1.1226475891994931,0.8083092147143913,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7296898769850595,0.7694280048183956,PB07,PB30
TX.PB07_TX.PB32,31.0,0.3651846551571936,0.8120722545618598,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.6196170890659403,0.8006957702271168,PB07,PB32
TX.PB07_TX.PB32,39.0,0.7921020945540822,0.8228796183161542,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.2882804954984444,0.8073098822070787,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6625793461166328,0.8064625229277633,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.0522653530067578,0.7964580034234414,PB07,PB32
TX.PB07_TX.PB32,55.0,0.07088788571618564,0.8137128331813636,PB07,PB32
TX.PB07_TX.PB32,59.0,1.1598384810222164,0.8037957888929709,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7365587050583897,0.7752865142115137,PB07,PB32
TX.PB07_TX.PB32,67.0,0.011750126370541914,0.8065236508560216,PB07,PB32
