station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.34305308278925084,0.8218706868436975,PB05,PB19
TX.PB05_TX.PB19,33.0,0.19093115225810908,0.7735645425092368,PB05,PB19
TX.PB05_TX.PB19,37.0,0.35677063042548024,0.8162903533934774,PB05,PB19
TX.PB05_TX.PB19,41.0,0.01018830583167111,0.8057929365163511,PB05,PB19
TX.PB05_TX.PB19,45.0,0.016673754170341653,0.8317255573084628,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4703733658145796,0.8000340606151315,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.24974341435629527,0.8500510178333152,PB05,PB19
TX.PB05_TX.PB19,57.0,0.15257652979735417,0.8611236363024638,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9668436099248909,0.76950368378133,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2797025315691153,0.8246040388478032,PB05,PB19
TX.PB05_TX.PB21,29.0,1.026078188194768,0.7996774266065234,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.015631016289049803,0.7464766589354368,PB05,PB21
TX.PB05_TX.PB21,37.0,0.34670835535588024,0.792302475176982,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.49685298365319114,0.818300960795082,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5640927705491866,0.8296529756253104,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9851344182425512,0.7818487297164736,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.612558974502018,0.8052941335045974,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4026789482276372,0.819819956909408,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5625647336904733,0.8328909162817855,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8545230880045553,0.7805887666072547,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1904099896716923,0.7629503820342429,PB05,PB21
TX.PB05_TX.PB30,21.0,0.189251304649156,0.8185198597481321,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.12028824402851888,0.8386739579089852,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5452885600065007,0.8276089912732417,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.014945016544103249,0.8482989248888761,PB05,PB30
TX.PB05_TX.PB30,37.0,1.157386414662125,0.8092121554779789,PB05,PB30
TX.PB05_TX.PB30,41.0,1.2343378886290397,0.8026891404870922,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9499437130855025,0.778501174200433,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7018467250471624,0.8345547565233216,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4845424349236167,0.7753015506354627,PB05,PB30
TX.PB05_TX.PB30,57.0,0.04246785172452386,0.7580140515227685,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.27077157619914194,0.7862694581063978,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.41313528805011535,0.8213682279986787,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6561565243319587,0.798138146096808,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3908812844353577,0.8498081647978772,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2101812178194729,0.8009351438425927,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.40627809971081646,0.7490382742466816,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.27959975651401686,0.7947570974203142,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5036101265313828,0.8528291016640409,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.33436954028179405,0.7915486242008845,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3583774039883395,0.7934595864836358,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2135480459447248,0.7530501200117069,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.619347449658883,0.7866651801974461,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.31815308333945785,0.8697492895179395,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.301414262121569,0.8101582161450626,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36548233470144253,0.8370683928193748,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6005339366901816,0.7913223426757896,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1814362921627288,0.8254973740051295,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.12162304321733947,0.8188629121896285,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4245658250058681,0.816649527547416,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22674435937614637,0.8092178215717495,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.0422569591439428,0.8108553027813593,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3020545829519588,0.7896567778805709,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5020622849593391,0.8115103657617565,PB05,PECS
TX.PB06_TX.PB07,23.0,0.18587287603310568,0.8095741683018052,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3178573194977347,0.7594941048281239,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.16710229604874036,0.8509827515830554,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6885329020496939,0.845065444984176,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9859655723584938,0.8304562004957758,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1484119005637574,0.8167698911647863,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8177167950429713,0.8131679777406977,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.389282009800472,0.7918243540119461,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4309033420813549,0.8358931105858389,PB06,PB07
TX.PB06_TX.PB07,59.0,0.06629265032561747,0.758142520998233,PB06,PB07
TX.PB06_TX.PB07,63.0,0.10392949025010884,0.8354924412536302,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2792377670475718,0.8514350615986382,PB06,PB08
TX.PB06_TX.PB08,51.0,0.017297606340413108,0.84025980180027,PB06,PB08
TX.PB06_TX.PB08,55.0,0.19102256012293628,0.8618866746828288,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.30657667165438873,0.8191794800577977,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.075939865043586,0.7547055736248416,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1477360460957491,0.8630601889075715,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.25707970547763886,0.7642576409890829,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3215106762245928,0.8113976326086939,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.39809260436133975,0.8424914007094464,PB06,PB08
TX.PB06_TX.PB08,83.0,0.13128942744954353,0.8485364634175517,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.36626737483326893,0.8126227464948702,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5170868531874779,0.7839259571617265,PB06,PB10
TX.PB06_TX.PB10,39.0,0.30533725814041235,0.7886335987578625,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2793836533171956,0.8630986339580087,PB06,PB10
TX.PB06_TX.PB10,47.0,0.14112638333765615,0.8560959305502227,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3802146443471301,0.8108308148702397,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.668132767930955,0.7535817357843388,PB06,PB10
TX.PB06_TX.PB10,59.0,0.03513582052115133,0.8145868811439408,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.05000513281194347,0.852712331893144,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.48668898413344747,0.7961023371616197,PB06,PB10
TX.PB06_TX.PB10,71.0,0.36798849826816526,0.8122561610754867,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1457391403036954,0.8201344457633558,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2746272767762392,0.8779357377344453,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2599144239552347,0.8465329359914645,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.007860633347811365,0.7962980973116445,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5051998003316287,0.8112358281083216,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6630877027441844,0.8046989857195622,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5273212341723057,0.847164811079643,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.6096458644977768,0.7770400476020054,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3425648060771742,0.8343949531124707,PB06,PB12
TX.PB06_TX.PB12,77.0,0.23921986849322127,0.7703089830794478,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.08817004565188441,0.8376474369738415,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3171058185573403,0.8310845002777996,PB06,PB12
TX.PB06_TX.PB14,31.0,0.3648004147781409,0.8049706421710121,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6796064568853238,0.8067483873368202,PB06,PB14
TX.PB06_TX.PB14,39.0,0.21885717438683217,0.7741805580729165,PB06,PB14
TX.PB06_TX.PB14,43.0,1.2363058749302327,0.7477492889312147,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8722394301459142,0.8196762917661127,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7415928294183151,0.812772739279274,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3535132891043273,0.8335911810924198,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4523582822887536,0.8346541192639185,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.35873206666962876,0.791455714432795,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6955008081848788,0.7986141831100189,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.09728436695313664,0.8052563117376816,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9569753520088338,0.8106240896745824,PB06,PB16
TX.PB06_TX.PB16,35.0,0.09333233152842359,0.8342819766086998,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.07853984366409358,0.7519140659808201,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7720240022375755,0.8588994422022358,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10840121071087631,0.7867356361877602,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.16049547584231696,0.8132992342791621,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.6728213325701442,0.8069754000580563,PB06,PB16
TX.PB06_TX.PB16,59.0,0.09781598669076173,0.8281760752967299,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3888057122301193,0.7950428696300371,PB06,PB16
TX.PB06_TX.PB16,67.0,0.31230732948824075,0.8127433499253329,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.32857293608053234,0.8395037064336514,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.33914809169624566,0.8089119904912722,PB06,PB17
TX.PB06_TX.PB17,43.0,0.007900925498538115,0.8324752234936582,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8136870383215538,0.7824080493501635,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6550901291277027,0.8171378315914429,PB06,PB17
TX.PB06_TX.PB17,55.0,1.1951941736236773,0.7597697243717674,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.039746941801656825,0.8258726754452651,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.20536074654026157,0.8329116533380144,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6108871578381584,0.7904654310358759,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7501248589130957,0.8098267314610854,PB06,PB17
TX.PB06_TX.PB17,75.0,0.19836179856404007,0.8081041156834522,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07170192628595512,0.8316957730690022,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.193974327106732,0.8071706168361582,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46118809329267774,0.8427836795246758,PB06,PB18
TX.PB06_TX.PB18,35.0,0.0877492967627169,0.8106354145133866,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7409358165146476,0.7685706792718064,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1421892503788796,0.8542203495986865,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7031407282235852,0.7733590104655595,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23618702216172163,0.8146202096680045,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4653890942933936,0.847920617227546,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.188830018626784,0.8025642986442093,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.39762246022010655,0.809816728222534,PB06,PB18
TX.PB06_TX.PB18,67.0,0.29799305556465894,0.8102367268637025,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.10528023028475642,0.8180916666393396,PB06,PB19
TX.PB06_TX.PB19,25.0,0.634111675302,0.8047641514428732,PB06,PB19
TX.PB06_TX.PB19,29.0,0.12007602620176044,0.8409111222532333,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1243914253498386,0.8699313466061447,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2633052968568796,0.810490144855522,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.014931668596762643,0.7930595688652132,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2673089960420061,0.8518885193793672,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10436017678812529,0.8132423401183971,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6968427401186862,0.8194431330994445,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.019758805993867888,0.8253469074007856,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7401283593912172,0.8142923605266376,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2385800109727652,0.8169778863254004,PB06,PB21
TX.PB06_TX.PB21,25.0,0.0669243434814945,0.8173426681810579,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3768772289256459,0.7886623903779932,PB06,PB21
TX.PB06_TX.PB21,33.0,0.36402396150807526,0.8496486710709782,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.056352791126382265,0.8301668183446422,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8552336306528973,0.8087300229792516,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3726526429373456,0.8283299461305419,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11408875374405814,0.8761227205772381,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3243488655168837,0.8594360932510656,PB06,PB21
TX.PB06_TX.PB21,57.0,0.20485857371583557,0.8831998171951718,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4588849628005772,0.7800978107644342,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5675441316884179,0.8180228807806494,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5078371833840102,0.8250996496750536,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6192554076569903,0.8638509038194359,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.8547518189801075,0.8147651615400772,PB06,PB30
TX.PB06_TX.PB30,39.0,0.09681406325129892,0.8283940084237084,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.4208269819053906,0.8426371107762126,PB06,PB30
TX.PB06_TX.PB30,47.0,0.30439442691203505,0.8211456317884771,PB06,PB30
TX.PB06_TX.PB30,51.0,0.21954101441944376,0.79490899876405,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.15119630629121258,0.8133049654189322,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.019326285470756616,0.830802276170149,PB06,PB30
TX.PB06_TX.PB30,63.0,0.383218596369055,0.777870245207776,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.7563016787612563,0.8310330561843526,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3550705864437214,0.8225058460829769,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1865163304685269,0.8488723010525699,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.04684742371369722,0.8005311010114707,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7040776820792523,0.7747930604642052,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.20141220252551784,0.803296352925784,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4935883368410416,0.8090069774420957,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3119036362300593,0.787543486183542,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.37570961995028246,0.8196712052907871,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.28138544727541986,0.8158326084529524,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1361765053242761,0.8345731792278965,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.3938192092555316,0.8053794268405399,PB06,PECS
TX.PB06_TX.PECS,41.0,0.35540920864314546,0.7908239725090227,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6397369526680693,0.7995602763850067,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7067913948056969,0.794886722428496,PB06,PECS
TX.PB06_TX.PECS,53.0,0.43886555606091304,0.8072066115389842,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.35721998091613594,0.810030837690355,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.009095763025409737,0.8241643002397632,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3949168818887552,0.8016469350637893,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7211563489067454,0.7967729114178426,PB06,PECS
TX.PB06_TX.PECS,73.0,0.01682027260961632,0.8241475113657967,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18521812486091632,0.8143917621321739,PB06,PECS
TX.PB07_TX.PB08,55.0,0.019310525346844826,0.829898962929441,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8267021771742551,0.85594702394158,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1878509999297291,0.7663824708563558,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.4078248331298924,0.7626988167358185,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.16589291637487527,0.8106879226438685,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.30668214626178514,0.8032455689998189,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.07172367587215708,0.7837310530547215,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5359923684776697,0.8520906051832566,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4262898189052479,0.7838299336290301,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.6386408411244111,0.8173159891604792,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.34670628319336216,0.7975362234040954,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.1688672610591289,0.808079943334123,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.07323604003972467,0.8643150308740623,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.47729145747719776,0.8266752499073345,PB07,PB10
TX.PB07_TX.PB10,31.0,0.3263914057378715,0.8504751963548085,PB07,PB10
TX.PB07_TX.PB10,35.0,0.04857487245965305,0.8494096125969459,PB07,PB10
TX.PB07_TX.PB10,39.0,0.062017225883227854,0.815335595221915,PB07,PB10
TX.PB07_TX.PB10,43.0,0.9292550444809573,0.7772138744565897,PB07,PB10
TX.PB07_TX.PB10,47.0,0.009620934032188052,0.8284620930420418,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3395625272455135,0.7717703688114574,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5970262052116322,0.8074935934392903,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4913551385660924,0.7864131657288994,PB07,PB10
TX.PB07_TX.PB12,27.0,0.35874029378607664,0.759308170218579,PB07,PB12
TX.PB07_TX.PB12,31.0,0.10443284272692728,0.823410738581384,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2912113352079005,0.831536543384964,PB07,PB12
TX.PB07_TX.PB12,39.0,0.20183274101070783,0.8187992371216919,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4335558423189167,0.8449760669026372,PB07,PB12
TX.PB07_TX.PB12,47.0,0.29541902602302406,0.8197922842712163,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5604363923365016,0.841767526308477,PB07,PB12
TX.PB07_TX.PB12,55.0,0.6631147301109882,0.8319717601501408,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.3397826710109471,0.7485477112665853,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0012262713911913052,0.8029941056993836,PB07,PB12
TX.PB07_TX.PB12,67.0,0.37517065275034617,0.820956752433119,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2223410689118876,0.8121754229145757,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2212702065872752,0.7756738105485999,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.16228629067347797,0.8176975051882571,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.27902619658774125,0.8380644760587411,PB07,PB14
TX.PB07_TX.PB14,53.0,0.013503287478444344,0.8224940148538679,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4423312844853749,0.7789181424925066,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6374312614235385,0.826204676923852,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.043531918510246945,0.7735368894406326,PB07,PB14
TX.PB07_TX.PB14,69.0,1.3364934427182205,0.7367469585719715,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5660935765087806,0.8019263230761812,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.052213893365743856,0.8410883463090452,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.06469922450282506,0.8038132190758278,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.08875014009708665,0.8153191958353955,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5606207475601787,0.8284392685242603,PB07,PB16
TX.PB07_TX.PB16,47.0,0.28131728666480776,0.7960281887488013,PB07,PB16
TX.PB07_TX.PB16,51.0,0.33919870963632526,0.8480151305432659,PB07,PB16
TX.PB07_TX.PB16,55.0,0.06539424060460465,0.8223997687349741,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.3146980388146752,0.7950404494026762,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3394657829577945,0.7696197544705613,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.104765859250582,0.7954312724532037,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6178151867953963,0.8272547253736451,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.06631207874114678,0.8036984341168075,PB07,PB16
TX.PB07_TX.PB17,43.0,0.6164747208441184,0.832863097406715,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4589814415466296,0.8466222668676664,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.22941706018618163,0.8179371304002953,PB07,PB17
TX.PB07_TX.PB17,55.0,0.20768299747596805,0.7962870889227811,PB07,PB17
TX.PB07_TX.PB17,59.0,0.21772915008354907,0.8153634472139442,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5848515215256762,0.8228186421935778,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.9077903042397011,0.7919317396027875,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3394513286982108,0.8164753764584659,PB07,PB17
TX.PB07_TX.PB17,75.0,0.3322719420272092,0.8240909440557194,PB07,PB17
TX.PB07_TX.PB17,79.0,0.45302170209978954,0.839936028025613,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.4058934787063936,0.7991742070730451,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.015307113447763088,0.8138548801395541,PB07,PB18
TX.PB07_TX.PB18,37.0,0.24999012655028807,0.8398976068569985,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.1666771745959431,0.8213872175226044,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5258966561489505,0.83053991977314,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.7425137541111156,0.802692334100067,PB07,PB18
TX.PB07_TX.PB18,53.0,0.2338661721840774,0.8185385881071214,PB07,PB18
TX.PB07_TX.PB18,57.0,0.41023097983546575,0.8050825285018713,PB07,PB18
TX.PB07_TX.PB18,61.0,0.19170309164031543,0.8063146518502486,PB07,PB18
TX.PB07_TX.PB18,65.0,0.41044677439211386,0.7744043821376083,PB07,PB18
TX.PB07_TX.PB18,69.0,0.19972107556746016,0.8328787168729139,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6610724608731587,0.8215018779186533,PB07,PB18
TX.PB07_TX.PB19,33.0,0.12431201441103482,0.8389961801454408,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.15946355030702303,0.7822133906184856,PB07,PB19
TX.PB07_TX.PB19,41.0,0.4612270126553348,0.8231649961546642,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.28388168294210336,0.7915621629733217,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.062569482702293,0.7789462393298247,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3384272039600968,0.8240436238050122,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.1242941855047301,0.8241028745599621,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.17628214862804573,0.8328567724626004,PB07,PB19
TX.PB07_TX.PB19,65.0,0.26907309198637425,0.8149191935568929,PB07,PB19
TX.PB07_TX.PB19,69.0,0.41536397576898415,0.8214511938597585,PB07,PB19
TX.PB07_TX.PB19,73.0,0.24679300152854136,0.8092336447496745,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5466831922590999,0.7823230318779085,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6591253758691225,0.7945810715890915,PB07,PB21
TX.PB07_TX.PB21,41.0,0.20122014856569667,0.7612782971935673,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5717398692584702,0.7921718690083394,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.30315061121450876,0.8190521847827179,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1309696527600989,0.8518493792404291,PB07,PB21
TX.PB07_TX.PB21,57.0,0.10014274721829068,0.760802487987979,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2396020121987945,0.7996095962557085,PB07,PB21
TX.PB07_TX.PB21,65.0,0.49062746906882737,0.8351081793346918,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.23164137593720527,0.7984554751050589,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1851379041571136,0.8216573143012733,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2798742615323739,0.8151620098634789,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.552540070805497,0.8480703548737368,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.300168179691697,0.8725856442698998,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.41503240325432394,0.7990824131160154,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.5961494612997783,0.7935849462918205,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6851913563766803,0.7919652376235469,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.38359478126159985,0.8253927919593488,PB07,PB30
TX.PB07_TX.PB30,53.0,0.3221300100663961,0.8575997366394713,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.011806099707463307,0.8079004575300734,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4614699818154984,0.7656760902575621,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3876090182374914,0.7938992532161148,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.5911304656908858,0.8170489911520059,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.21160531977284927,0.8196881046073894,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.2924688238354225,0.7911280349447463,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.07327554143626058,0.8078920506236524,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3985243264484485,0.8068948031344454,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.042065772368927015,0.7902395127235683,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.03423364479913782,0.8459518823057312,PB07,PCOS
