station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,-0.38343255143756594,0.8352964734262186,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.16045548248283592,0.7760251231575959,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.5765160141469702,0.8452796082966627,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.3381926466255654,0.8127608404928633,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.054183280022151774,0.8397572070545303,PB07,PECS
TX.PB07_TX.PECS,21.0,0.3150356311001112,0.818861593752026,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.41168581077271466,0.80203773238258,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2549603932143079,0.7848237404854896,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.2882251161601546,0.8270349450350383,PB07,PECS
TX.PB07_TX.PECS,37.0,0.354294207265051,0.8283610909976323,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.06829119546447261,0.8024752491937993,PB07,PECS
TX.PB07_TX.PECS,45.0,1.3452088819797898,0.7791707510041161,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7891503144068712,0.8320290721464526,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.2894917439766707,0.8393534221697396,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.06241264389870015,0.8314652707943682,PB07,PECS
TX.PB08_TX.PB10,47.0,0.023520758220064848,0.8317738979611392,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5555138768949748,0.780704498250577,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5902452314645918,0.8300307926592888,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4846523755727855,0.7857434425179814,PB08,PB10
TX.PB08_TX.PB10,63.0,0.43189309248610674,0.8487227165577965,PB08,PB10
TX.PB08_TX.PB10,67.0,0.6631859653340468,0.8655383750155368,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7825922576999668,0.7732783609249838,PB08,PB10
TX.PB08_TX.PB10,75.0,0.041724033591438815,0.7763508445663656,PB08,PB10
TX.PB08_TX.PB10,79.0,0.06785948011819197,0.784808596263683,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5665707125757873,0.8009655652924749,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6416569595536851,0.829457076929553,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5385987271778039,0.841608402034011,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.6057325201366625,0.8367718386984268,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7183132433215401,0.8011243986928066,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6422252704514352,0.8662586700040659,PB08,PB12
TX.PB08_TX.PB12,71.0,0.2152646987102964,0.8135696613752456,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.8058844875096883,0.7315934486925532,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.18476378069547267,0.8066937440205552,PB08,PB12
TX.PB08_TX.PB12,83.0,0.856863237473297,0.825975870681528,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.475420769687012,0.8450462487440502,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7372643563389651,0.8240812003999667,PB08,PB12
TX.PB08_TX.PB12,95.0,0.1332091743903135,0.7931159335570773,PB08,PB12
TX.PB08_TX.PB14,19.0,0.7368193408600547,0.8384779539019223,PB08,PB14
TX.PB08_TX.PB14,23.0,0.32770410820410456,0.8459442842547285,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.08094312158582467,0.783558881117135,PB08,PB14
TX.PB08_TX.PB14,31.0,0.365880487054166,0.7888778131707059,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5396402454748632,0.8324725755848963,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.6071545113994816,0.7866396436122509,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.418720424321984,0.7882746495268307,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.2575128507433032,0.8250172494276926,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.41972083360995593,0.83296007413048,PB08,PB14
TX.PB08_TX.PB14,55.0,0.2760323926101077,0.8264884525880627,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.19204621294517757,0.7925822653366171,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8645226867018686,0.8185838522953747,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.039245601283354074,0.8444506320946574,PB08,PB16
TX.PB08_TX.PB16,31.0,0.2579111264936269,0.8003083618321096,PB08,PB16
TX.PB08_TX.PB16,35.0,0.40351672069515065,0.8176094729556251,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.17562088746666835,0.8568294752141299,PB08,PB16
TX.PB08_TX.PB16,43.0,0.24982037815942715,0.7880154215522089,PB08,PB16
TX.PB08_TX.PB16,47.0,0.37052901496283425,0.8008345630465038,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4755068445326129,0.7996666965629374,PB08,PB16
TX.PB08_TX.PB16,55.0,0.13673764110440248,0.8406266435092621,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.2924799187217048,0.81272631966298,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6038202782301055,0.8139071871013491,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6843596492770195,0.8413980529614946,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.3938673451096272,0.8601560648650861,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6564456688985547,0.7680375463536534,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.04569430619865612,0.8184185824737361,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.1686078931717614,0.7976040829677404,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2979390185133751,0.8230381332356913,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.41677845930751456,0.8317688148549409,PB08,PB17
TX.PB08_TX.PB17,43.0,0.005548328875872892,0.8294129199354765,PB08,PB17
TX.PB08_TX.PB17,47.0,0.1331419785478627,0.8267616084298394,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.7408021477170115,0.7726415607996777,PB08,PB17
TX.PB08_TX.PB17,55.0,0.014169221842661069,0.8168251153389446,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6392040615947353,0.8181814719749042,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.025940951132009418,0.8646451492786118,PB08,PB18
TX.PB08_TX.PB18,33.0,0.0036733997139815023,0.8365327196557235,PB08,PB18
TX.PB08_TX.PB18,37.0,0.12444167516993591,0.8084746161357056,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.35397007431812394,0.8717054311666999,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3027578318277709,0.7829710249278069,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3917818185593807,0.8120212305507852,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.007594575337178493,0.8230358567842595,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6483251537150841,0.7810102833618497,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9071427042895815,0.8319751121443046,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.4267946291838963,0.7948030286539223,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.04374962652785538,0.7871029945407579,PB08,PB19
TX.PB08_TX.PB19,31.0,0.08698724724060515,0.7983698817913703,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.0878767065784862,0.7746330695136752,PB08,PB19
TX.PB08_TX.PB19,39.0,0.01926845964672363,0.8197970753025859,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7687651698415889,0.8258262802199966,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8015296766699836,0.8582947981125006,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9702902126044392,0.8195113019769215,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.07242448801586003,0.8037570987808058,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.24278347948155268,0.8350914317147226,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.8603814934323961,0.8366046884998821,PB08,PB19
TX.PB08_TX.PB19,67.0,0.24131753886255183,0.8356752593448566,PB08,PB19
TX.PB08_TX.PB21,29.0,0.08573290160361789,0.8373338741448811,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.35350567815374206,0.8107445631829912,PB08,PB21
TX.PB08_TX.PB21,37.0,0.43177354099212073,0.8057023528080771,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2992930881332337,0.8500885182932341,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.8485848218533665,0.7886922409590822,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6086858184285937,0.7822138934498819,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3937012757818471,0.8018862585332284,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7406004098158707,0.8218800911044509,PB08,PB21
TX.PB08_TX.PB21,61.0,0.01624838057094556,0.8447289131607282,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.14046191500697253,0.7904426861294008,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.47286876085558527,0.7765223305756658,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.19349894457773997,0.7670668523249581,PB08,PB30
TX.PB08_TX.PB30,35.0,0.23441681270788373,0.8192778976860685,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.5001125525367546,0.7755301613162559,PB08,PB30
TX.PB08_TX.PB30,43.0,0.3525474467063507,0.7798769753303293,PB08,PB30
TX.PB08_TX.PB30,47.0,0.4308924065968464,0.8404312373033908,PB08,PB30
TX.PB08_TX.PB30,51.0,0.3383807450932509,0.8221439640398298,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.6600486683497783,0.8242160074981322,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.3123499757392349,0.8012123520959284,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3935968936468128,0.7699809276690541,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.043821452272779914,0.8219874526678576,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.2951519604030367,0.8767458229683133,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.03153398409495899,0.8039986878372108,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.04428938340294591,0.8483541465082074,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.11202492551389642,0.8338034738343874,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.32823762443650767,0.7732989219311687,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.2370024780239304,0.8203880392149392,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.2307529975232251,0.7959020647342706,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.5847567201936663,0.7757520357117549,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.05224525745952756,0.8416589168638403,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.06668480475256346,0.8166156661797409,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5433184277573433,0.8147394552607675,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.24354136344220728,0.8429280090570241,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.49767842343712126,0.8208769843265571,PB08,PECS
TX.PB08_TX.PECS,59.0,0.2624427168599935,0.7974734684715566,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7247094337529274,0.7954800604331576,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.08651083528232782,0.8493573683180603,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.08390009154570029,0.7938058388535724,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.04225297181327808,0.7806711297193197,PB08,PECS
TX.PB08_TX.PECS,79.0,0.14496421719163335,0.8667786836288147,PB08,PECS
TX.PB08_TX.PECS,83.0,0.18880300377313028,0.8477394845082498,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5153137756483269,0.7860818581110739,PB08,PECS
TX.PB08_TX.PECS,91.0,0.43415269117598887,0.753434891046922,PB08,PECS
TX.PB08_TX.PECS,95.0,0.14016999736218969,0.7928315867221946,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5464766278183337,0.8190285777860352,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.09825043943118995,0.818057124145146,PB10,PB12
TX.PB10_TX.PB12,21.0,1.2425458817820174,0.8657579873527803,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.23184986280504596,0.8198512378897118,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4239797979538971,0.7889759292564618,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.1846037958911602,0.7961135422452672,PB10,PB12
TX.PB10_TX.PB12,37.0,0.24988095472611155,0.8114234817129811,PB10,PB12
TX.PB10_TX.PB12,41.0,0.3619392720712541,0.824896314726792,PB10,PB12
TX.PB10_TX.PB12,45.0,0.35058425793473885,0.8541866461151577,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5374811565911051,0.7676426115665635,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.30385350474076905,0.7692469552670662,PB10,PB12
TX.PB10_TX.PB14,33.0,0.2298655150323828,0.7825557974006345,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8523668101313239,0.7635709475635754,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.1503730590031059,0.8430386711634139,PB10,PB14
TX.PB10_TX.PB14,45.0,0.5611129967428528,0.8083786642209406,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.36188676754878474,0.8226446016482761,PB10,PB14
TX.PB10_TX.PB14,53.0,0.01385550258811874,0.882289685112379,PB10,PB14
TX.PB10_TX.PB14,57.0,0.02348864344798828,0.8565518399131549,PB10,PB14
TX.PB10_TX.PB14,61.0,0.692135625858743,0.8154988743171429,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.6629342240542662,0.8314334968998324,PB10,PB14
TX.PB10_TX.PB14,69.0,0.07035961188203552,0.8126660611399562,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.06515158640658261,0.7671836999619842,PB10,PB14
TX.PB10_TX.PB16,27.0,0.6154961795514263,0.7840533927268539,PB10,PB16
TX.PB10_TX.PB16,31.0,-1.0400845587566776,0.8178720997577196,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8257525836807098,0.7863670449938059,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.3520121489663324,0.8338475609928979,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.30192081184670466,0.854112025803891,PB10,PB16
TX.PB10_TX.PB16,47.0,0.4258329883389912,0.8276194006897575,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.2943487113598362,0.8190672625262246,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.12570848436666457,0.8241764554315048,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2706569651157289,0.8713122710602585,PB10,PB16
TX.PB10_TX.PB16,63.0,0.3165665278493957,0.8051841875986119,PB10,PB16
TX.PB10_TX.PB16,67.0,0.24606871414529155,0.7993059240309409,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.5609467116436905,0.8079896311434818,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.0031061107373288334,0.8121009235369688,PB10,PB17
TX.PB10_TX.PB17,43.0,0.42513424213231904,0.8070368603920369,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.594460932044115,0.7686097354632591,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.04038523935688433,0.8104326367916966,PB10,PB17
TX.PB10_TX.PB17,55.0,0.1939969188273772,0.8638483335879347,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.07899046103594598,0.8040768258476898,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.48886017969828094,0.8092522736359316,PB10,PB17
TX.PB10_TX.PB17,67.0,0.36020279693381263,0.7998691492041171,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.11546300797142404,0.7826346384625971,PB10,PB17
TX.PB10_TX.PB17,75.0,0.9782373412770488,0.8161214341393049,PB10,PB17
TX.PB10_TX.PB18,29.0,0.30882940075806425,0.8104412141334623,PB10,PB18
TX.PB10_TX.PB18,33.0,0.25704806694422294,0.8201510244403177,PB10,PB18
TX.PB10_TX.PB18,37.0,0.22359296415588692,0.8130511496623491,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.7311448569588438,0.7954416675547139,PB10,PB18
TX.PB10_TX.PB18,45.0,0.20746285358834293,0.8784143655806049,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.3114850269986724,0.7918230275367456,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.0593567703579532,0.8385619424567508,PB10,PB18
TX.PB10_TX.PB18,57.0,0.2244178878844237,0.8432763625950546,PB10,PB18
TX.PB10_TX.PB18,61.0,0.027388189744477615,0.7836343903082077,PB10,PB18
TX.PB10_TX.PB18,65.0,0.3827116000818865,0.8494129471857792,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.6310442178311352,0.7802324267929778,PB10,PB18
TX.PB10_TX.PB19,33.0,0.17459135147659963,0.8053850241029523,PB10,PB19
TX.PB10_TX.PB19,37.0,0.339045528319286,0.788429676228766,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.34637938247386796,0.7792569345701201,PB10,PB19
TX.PB10_TX.PB19,45.0,0.570947496277288,0.7809880560031438,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6798297713270606,0.8230140571945312,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.08987847005207168,0.8281341458693059,PB10,PB19
TX.PB10_TX.PB19,57.0,0.9059898733843585,0.8207729147838632,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.1882954006937141,0.8419764072326926,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.34185409980313486,0.8386464923225398,PB10,PB19
TX.PB10_TX.PB19,69.0,0.15365813078258275,0.8470340954391906,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.31693247021184173,0.8748612540284062,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.09414764135639325,0.8100915977431106,PB10,PB21
TX.PB10_TX.PB21,39.0,0.020008054856771568,0.8532748892301235,PB10,PB21
TX.PB10_TX.PB21,43.0,0.5264085696667979,0.7882024473561842,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.9907992411464016,0.851484842829972,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.015236670920329464,0.8450708767695059,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.35576705872722164,0.8665794638389842,PB10,PB21
TX.PB10_TX.PB21,59.0,0.1467317646565987,0.8057402344140921,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.004733944132396179,0.8144036821157694,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.2949703446931195,0.8040163507199793,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.3453961021907755,0.7770591315957757,PB10,PB21
TX.PB10_TX.PB21,75.0,0.418194379381453,0.8280922311722884,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.051140650994077816,0.8464518275758217,PB10,PB30
TX.PB10_TX.PB30,27.0,0.3050554327838005,0.8375136713813596,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.3306486034105836,0.836862169342183,PB10,PB30
TX.PB10_TX.PB30,35.0,0.18075462862397196,0.7779299320024602,PB10,PB30
TX.PB10_TX.PB30,39.0,0.13758650418471138,0.7967071595951337,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.35768320558697186,0.7781076370134886,PB10,PB30
TX.PB10_TX.PB30,47.0,0.8778538820548268,0.8515848878629646,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.3246254676284115,0.8470957581444689,PB10,PB30
TX.PB10_TX.PB30,55.0,0.007738746572322174,0.8444580778876531,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.44459197439576126,0.8160014797119132,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.37616558457992527,0.8147936216932388,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.26185941125897905,0.8225254338551197,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.19140274670510807,0.8402131202781654,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.33464337863537125,0.784173923549319,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2595549656011688,0.8357694824243057,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.01362538372433451,0.8073647376908036,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.661690599935445,0.8068394287949202,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-1.2816676926980035,0.7749598847471278,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.18447583999229872,0.8096357754935678,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.11555152364545888,0.8329631484332699,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.8504763574564304,0.7988352406959601,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.6825493337949942,0.7815146330458251,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.43086039385890346,0.8654703760026164,PB10,PECS
TX.PB10_TX.PECS,13.0,0.39461252053646073,0.837871518382368,PB10,PECS
TX.PB10_TX.PECS,17.0,1.1901042077334054,0.7971042134065756,PB10,PECS
TX.PB10_TX.PECS,21.0,0.2818470639305889,0.8185519799707556,PB10,PECS
TX.PB10_TX.PECS,25.0,0.03743188314375952,0.8001492393237223,PB10,PECS
TX.PB10_TX.PECS,29.0,0.02843254750442953,0.7947535371392844,PB10,PECS
TX.PB10_TX.PECS,33.0,0.30031923445575115,0.8222677351166697,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.4243213098157402,0.8265638008502798,PB10,PECS
TX.PB10_TX.PECS,41.0,0.147337916771314,0.8650451069457773,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.6152807760512298,0.7781707979222663,PB10,PECS
TX.PB10_TX.PECS,49.0,0.43451443957945696,0.7757354531776212,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.014249695789760783,0.8453911261682467,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.21841325059200647,0.8365342376763819,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.14930869305606637,0.7937656129708641,PB12,PB14
TX.PB12_TX.PB14,53.0,0.9419301868126723,0.7798276757991968,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.7471949834032857,0.7891441686627354,PB12,PB14
TX.PB12_TX.PB14,61.0,0.13893068421579335,0.83574540978271,PB12,PB14
TX.PB12_TX.PB14,65.0,0.3603931005642201,0.7720339790477735,PB12,PB14
TX.PB12_TX.PB14,69.0,0.12675581087424187,0.8325198703332074,PB12,PB14
TX.PB12_TX.PB14,73.0,0.05705049211966702,0.8120579024307018,PB12,PB14
TX.PB12_TX.PB14,77.0,0.6351242731428964,0.7943317949566376,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.2275432080361652,0.8383459204529404,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.06199105034024545,0.828175775738109,PB12,PB16
TX.PB12_TX.PB16,39.0,0.7381281187472771,0.7831474929160616,PB12,PB16
TX.PB12_TX.PB16,43.0,0.23219851274362285,0.8180506843773123,PB12,PB16
TX.PB12_TX.PB16,47.0,0.64047328345375,0.7883217759795204,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.32673905900621314,0.8398481379870916,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.3819770510600776,0.7594482704849049,PB12,PB16
TX.PB12_TX.PB16,59.0,0.43584827923520536,0.8359319726022808,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.08226573189797377,0.7971432257574713,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.9736774875664883,0.870011347933014,PB12,PB16
TX.PB12_TX.PB16,71.0,0.1526433483329604,0.8484060732395624,PB12,PB16
TX.PB12_TX.PB16,75.0,0.04534526296173313,0.8269860416027858,PB12,PB16
TX.PB12_TX.PB17,43.0,0.12658969686659682,0.8227038875501568,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.1595051502959619,0.8586956429351683,PB12,PB17
TX.PB12_TX.PB17,51.0,0.04049063282819502,0.8508938803271396,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.4248661805509826,0.8357945527729715,PB12,PB17
TX.PB12_TX.PB17,59.0,0.1882814901749208,0.7974118639913691,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6738708812347447,0.7967224943449019,PB12,PB17
TX.PB12_TX.PB17,67.0,0.22831658141289676,0.7924682486654864,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.17995375441316727,0.8137842028904577,PB12,PB17
TX.PB12_TX.PB17,75.0,0.048477778027346576,0.7581565269318067,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.9997689950704816,0.7812649888793216,PB12,PB17
TX.PB12_TX.PB17,83.0,0.2533171752789888,0.8351512673824658,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.3645998570188488,0.8317316115535724,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.08627210882580529,0.7610191133290377,PB12,PB18
TX.PB12_TX.PB18,47.0,0.5620612890275699,0.8110575949654892,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.09839954617521911,0.829585546875174,PB12,PB18
TX.PB12_TX.PB18,55.0,0.29801686995054755,0.8122321776467181,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.07328658470543484,0.8051665896522102,PB12,PB18
TX.PB12_TX.PB18,63.0,-1.294263544265014,0.7785749672909803,PB12,PB18
TX.PB12_TX.PB18,67.0,0.4009693004561583,0.8423162453397725,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.08087544612872716,0.8092825582436535,PB12,PB18
TX.PB12_TX.PB18,75.0,0.5165824267280142,0.8462125232854381,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.27914546306420196,0.8321405957927017,PB12,PB18
TX.PB12_TX.PB19,43.0,0.4491138006649224,0.8119564513426184,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.31443108134556,0.8057047461002907,PB12,PB19
TX.PB12_TX.PB19,51.0,0.3258193801517103,0.790341910799735,PB12,PB19
TX.PB12_TX.PB19,55.0,0.0781847193941303,0.7831553609093675,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5513730037541472,0.7556422820980598,PB12,PB19
TX.PB12_TX.PB19,63.0,0.4730836924720673,0.8167958302532929,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.29579138467250504,0.8067154189737219,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.1956927736163074,0.8113432808293354,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.9121567652118703,0.8212380114525674,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.5404845726747513,0.8493940225815594,PB12,PB19
TX.PB12_TX.PB19,83.0,0.5359240693430881,0.8137018581581515,PB12,PB19
TX.PB12_TX.PB21,45.0,0.2847248058016299,0.8182921822335285,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6744320579427463,0.7476142418086945,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.03815806161513723,0.8141483517430125,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.4600590263313666,0.7918249555009452,PB12,PB21
TX.PB12_TX.PB21,61.0,0.48097617723764496,0.8188580637607665,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.7783782995459042,0.8203146797643032,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.02958669677397008,0.8695344286265482,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.6116842786186036,0.8718885609111144,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.6302676725473508,0.796221014122619,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.4528535585922668,0.8099990478691005,PB12,PB21
TX.PB12_TX.PB21,85.0,0.7932096413226339,0.8061434898617531,PB12,PB21
TX.PB12_TX.PB30,33.0,0.15743669260393894,0.8211713651114587,PB12,PB30
