station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,43.0,-0.0679357511623804,0.8239078477218078,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.2805561626469929,0.8047948331014804,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.3981916898164686,0.7814714978906093,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.6508322557455819,0.8131916488959388,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.01110234868412049,0.8772594731320196,PB10,PECS
TX.PB10_TX.PECS,13.0,0.6260957355312038,0.8782486829166131,PB10,PECS
TX.PB10_TX.PECS,17.0,1.1200715601329672,0.8158923939506747,PB10,PECS
TX.PB10_TX.PECS,21.0,0.3816058317290448,0.8433290913106286,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.5485844679398508,0.7946644504476631,PB10,PECS
TX.PB10_TX.PECS,29.0,0.010405824018419576,0.8232940947599116,PB10,PECS
TX.PB10_TX.PECS,33.0,0.43753058855290977,0.782108109063486,PB10,PECS
TX.PB10_TX.PECS,37.0,0.5369563464873289,0.8336712805290158,PB10,PECS
TX.PB10_TX.PECS,41.0,0.12989079765916656,0.8706461793192992,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.22904495338153344,0.8086705094752435,PB10,PECS
TX.PB10_TX.PECS,49.0,0.7762350817640534,0.7973453303260496,PB10,PECS
TX.PB12_TX.PB13,21.0,0.281451223921609,0.8256254606282192,PB12,PB13
TX.PB12_TX.PB13,25.0,0.33540605090775166,0.8410220867976858,PB12,PB13
TX.PB12_TX.PB13,29.0,0.16860171008295446,0.7835201648360492,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.9770469514948424,0.7683110435201255,PB12,PB13
TX.PB12_TX.PB13,37.0,0.25904046961670546,0.7694106095713885,PB12,PB13
TX.PB12_TX.PB13,41.0,0.5317334468123877,0.7973622962729445,PB12,PB13
TX.PB12_TX.PB13,45.0,0.6825202702857668,0.8161285495720102,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.9314426105307008,0.846289991365004,PB12,PB13
TX.PB12_TX.PB13,53.0,0.5060748578433065,0.8317131851956907,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.14481758082587884,0.8731183437165464,PB12,PB13
TX.PB12_TX.PB13,61.0,0.6305362563125407,0.8051049688702123,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.6412431078806542,0.8341377112992631,PB12,PB14
TX.PB12_TX.PB14,45.0,0.4454470984568528,0.8235445048344675,PB12,PB14
TX.PB12_TX.PB14,49.0,0.24322890009591416,0.8135291289899027,PB12,PB14
TX.PB12_TX.PB14,53.0,0.5620490573866368,0.8145193530808179,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.10083121923112656,0.7981768295899055,PB12,PB14
TX.PB12_TX.PB14,61.0,0.09978219140195027,0.8035797620641073,PB12,PB14
TX.PB12_TX.PB14,65.0,0.04728419432197018,0.810513749263128,PB12,PB14
TX.PB12_TX.PB14,69.0,0.17661046188113672,0.8640012373123984,PB12,PB14
TX.PB12_TX.PB14,73.0,0.8283798784436999,0.8064981491541287,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.23836761147051852,0.8337017088612909,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.49451973857436576,0.8195992720900125,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.5049404081721478,0.8044477181761923,PB12,PB16
TX.PB12_TX.PB16,39.0,0.55994355328868,0.761498189611674,PB12,PB16
TX.PB12_TX.PB16,43.0,0.26922241485649534,0.8344611208010113,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.30534096900173086,0.8552397755673411,PB12,PB16
TX.PB12_TX.PB16,51.0,0.5261890912950178,0.8520033019257045,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.22067756203358593,0.7777084669718486,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.12020543362018428,0.8154194467207979,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.06772879155417406,0.760516870778693,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.8791755384988694,0.8144386904991717,PB12,PB16
TX.PB12_TX.PB16,71.0,0.1337505988562609,0.8481079723782882,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.47551113223545766,0.8354535077449748,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.04054746293855706,0.7933030127336832,PB12,PB17
TX.PB12_TX.PB17,47.0,0.43955171023726947,0.8481421828502281,PB12,PB17
TX.PB12_TX.PB17,51.0,1.1130639340021122,0.7652837476899585,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.7173542660820178,0.8348707210507539,PB12,PB17
TX.PB12_TX.PB17,59.0,0.15648073945078717,0.8187108032071101,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.975601788094407,0.80639868126624,PB12,PB17
TX.PB12_TX.PB17,67.0,0.4391491367451556,0.8118887082925618,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.33027020291707654,0.8118282819570579,PB12,PB17
TX.PB12_TX.PB17,75.0,0.3308762747094516,0.803293495964571,PB12,PB17
TX.PB12_TX.PB17,79.0,0.570140189130237,0.7613754899610009,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.591758721830553,0.8182893653711206,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.46597309851146584,0.8728463391217246,PB12,PB18
TX.PB12_TX.PB18,43.0,0.5567812978481601,0.8220019255719608,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.48135457102209456,0.8406825704152268,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.32097907889608224,0.7929617212593566,PB12,PB18
TX.PB12_TX.PB18,55.0,0.8937652605639734,0.7945945644894106,PB12,PB18
TX.PB12_TX.PB18,59.0,0.09825187777091465,0.7933236750165737,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.8690580928438016,0.8034373543445923,PB12,PB18
TX.PB12_TX.PB18,67.0,0.31565745778026694,0.8238678870703233,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.32782425415895305,0.8212308124292125,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.15201670709428133,0.8626243782205434,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5709878294711781,0.8842124808278012,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.1271308453010108,0.8407427734597789,PB12,PB19
TX.PB12_TX.PB19,47.0,0.4375415080160237,0.8024704033149891,PB12,PB19
TX.PB12_TX.PB19,51.0,0.30382481974636444,0.8431435148431581,PB12,PB19
TX.PB12_TX.PB19,55.0,0.002395439576096096,0.793994260291966,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.7385962144521014,0.7706923205028072,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.2962197663622127,0.7881881282007026,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.2362748753363945,0.754186156547183,PB12,PB19
TX.PB12_TX.PB19,71.0,0.40854194131331206,0.8505354619032003,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1807182438890975,0.7970165457229418,PB12,PB19
TX.PB12_TX.PB19,79.0,0.0043259444587569525,0.8681896387136697,PB12,PB19
TX.PB12_TX.PB19,83.0,0.05737346883347087,0.8212213521215632,PB12,PB19
TX.PB12_TX.PB21,45.0,0.6759388463126544,0.8437802312499797,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.2115471260267044,0.7813145484976075,PB12,PB21
TX.PB12_TX.PB21,53.0,0.2929914860650531,0.8192300000013872,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9869238871495936,0.7795004097652294,PB12,PB21
TX.PB12_TX.PB21,61.0,0.13507872087373246,0.815219951695969,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.08861326445984115,0.8030601620728792,PB12,PB21
TX.PB12_TX.PB21,69.0,0.09717401064878177,0.8176174718618715,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.4811770967192093,0.881800633063999,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.41266049430913737,0.8186520417475832,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.30233215999024,0.7914938913120849,PB12,PB21
TX.PB12_TX.PB21,85.0,1.0122866278979965,0.8253369018418253,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.26612934786689785,0.8748763879814874,PB12,PB22
TX.PB12_TX.PB22,47.0,0.04711899201552208,0.7783731674263302,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.12156572089279936,0.8263781282236574,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.2697220313113755,0.7700868640123758,PB12,PB22
TX.PB12_TX.PB22,59.0,-0.2889370141583876,0.8028948788631238,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.11053647461745164,0.7721397912653956,PB12,PB22
TX.PB12_TX.PB22,67.0,0.19091208529227127,0.8099077553348896,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.1272326573231862,0.8362408960530598,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.01711063928906417,0.7759396698538451,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.3192365832532471,0.7861321199567601,PB12,PB22
TX.PB12_TX.PB22,83.0,0.547926556742262,0.7641698623243006,PB12,PB22
TX.PB12_TX.PB32,31.0,0.1457403185025757,0.7968968351233054,PB12,PB32
TX.PB12_TX.PB32,35.0,0.15012998742032146,0.7639659979428948,PB12,PB32
TX.PB12_TX.PB32,39.0,0.1080267457547123,0.7950003946531468,PB12,PB32
TX.PB12_TX.PB32,43.0,0.1880455284719542,0.8467852552904898,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.19662820295477643,0.7667970099866365,PB12,PB32
TX.PB12_TX.PB32,51.0,0.3873018226640402,0.836135606135451,PB12,PB32
TX.PB12_TX.PB32,55.0,0.2123521276696082,0.7922443068985842,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.9751989994969752,0.7815703006742426,PB12,PB32
TX.PB12_TX.PB32,63.0,0.3054763654255907,0.8046000961561887,PB12,PB32
TX.PB12_TX.PB32,67.0,0.2602959495333078,0.7923941644969644,PB12,PB32
TX.PB12_TX.PB32,71.0,1.1804433254252975,0.8192299769093886,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.30268162143568594,0.8205679076880037,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.6407988025608562,0.8496162231940235,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.372149314439309,0.8282383514722576,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.06925911719184154,0.7717632311886504,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.7765235051914541,0.8015756243211006,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.399436638632686,0.8132549324977874,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.04185604180590876,0.7954639124934672,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.9295311833939408,0.8264904862333338,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.6312479195791111,0.8188928954488626,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.9456073700158192,0.8377532059003526,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.012083037846716972,0.8208550386134049,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.30880250827687944,0.7950783979855818,PB12,PECS
TX.PB12_TX.PECS,15.0,0.04591151360212324,0.7944371467414475,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.3828447049368448,0.8134664820404136,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.18014829900260465,0.816367092862002,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.530676988117867,0.7773379933290366,PB12,PECS
TX.PB12_TX.PECS,31.0,0.15116393370901185,0.8359825890164723,PB12,PECS
TX.PB12_TX.PECS,35.0,0.3187354870012365,0.8056948419666476,PB12,PECS
TX.PB12_TX.PECS,39.0,0.14086901838901475,0.8077597730865353,PB12,PECS
TX.PB12_TX.PECS,43.0,0.10293795730619498,0.789578103929978,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.2137783547238555,0.8102268751758912,PB12,PECS
TX.PB12_TX.PECS,51.0,0.17537813343431033,0.8033296128033398,PB12,PECS
TX.PB13_TX.PB14,43.0,0.2875640801096406,0.8393266681609833,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.7099826285153441,0.8363439690405264,PB13,PB14
TX.PB13_TX.PB14,51.0,-0.31957379286315796,0.8284067370337422,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.6779686367079036,0.812506377741108,PB13,PB14
TX.PB13_TX.PB14,59.0,0.4062293209373971,0.8417735659398646,PB13,PB14
TX.PB13_TX.PB14,63.0,0.3898786480701759,0.8175933117323649,PB13,PB14
TX.PB13_TX.PB14,67.0,0.42444575059354633,0.8179165870758778,PB13,PB14
TX.PB13_TX.PB14,71.0,0.16916740912012398,0.8247921096230147,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.5529823760582984,0.837254773522052,PB13,PB14
TX.PB13_TX.PB14,79.0,0.0754887210475154,0.8667365254080528,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.10409143295564528,0.7951605021502269,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.06269821458232647,0.8379742955634695,PB13,PB16
TX.PB13_TX.PB16,43.0,0.4646219642223932,0.7902989156579816,PB13,PB16
TX.PB13_TX.PB16,47.0,0.06514523378181085,0.8266499220001685,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.01770089978588641,0.8452134222374933,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.33917361906262694,0.798753446396926,PB13,PB16
TX.PB13_TX.PB16,59.0,-0.14135547902168502,0.8223855241500677,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.29755541051598966,0.8395518703315853,PB13,PB16
TX.PB13_TX.PB16,67.0,0.6744260966670753,0.8386262454550965,PB13,PB16
TX.PB13_TX.PB16,71.0,0.33062778296748174,0.8248116482910884,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.15033374230553948,0.8229696666117845,PB13,PB16
TX.PB13_TX.PB16,79.0,0.13663380727762672,0.8224790325202953,PB13,PB16
TX.PB13_TX.PB17,47.0,0.32622129659196886,0.8158497002139563,PB13,PB17
TX.PB13_TX.PB17,51.0,-0.435552754631756,0.8486689763944211,PB13,PB17
TX.PB13_TX.PB17,55.0,0.6196212932038977,0.8428913063211286,PB13,PB17
TX.PB13_TX.PB17,59.0,-1.0396360901711055,0.833056381649702,PB13,PB17
TX.PB13_TX.PB17,63.0,0.7374434371501829,0.7713564238461161,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.3588023310842463,0.8023918128982096,PB13,PB17
TX.PB13_TX.PB17,71.0,-1.3700245866631515,0.7909915536810925,PB13,PB17
TX.PB13_TX.PB17,75.0,-0.505279529136368,0.7991198972927395,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.6408546904109771,0.7620056800989301,PB13,PB17
TX.PB13_TX.PB17,83.0,1.5026720389920352,0.7893032307118187,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.73948395292544,0.8141499829787924,PB13,PB17
TX.PB13_TX.PB18,39.0,1.3186811693768583,0.7992553326188166,PB13,PB18
TX.PB13_TX.PB18,43.0,0.40604223741270024,0.8286324974303686,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.7395115036741376,0.8551800434895437,PB13,PB18
TX.PB13_TX.PB18,51.0,0.3394804984019867,0.797415188468795,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.8175277167340451,0.7489130620966237,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.40555619971606066,0.8044441989586257,PB13,PB18
TX.PB13_TX.PB18,63.0,0.3332939040420438,0.8396736003514883,PB13,PB18
TX.PB13_TX.PB18,67.0,0.6897050248743268,0.8081627615444018,PB13,PB18
TX.PB13_TX.PB18,71.0,0.08416738378100233,0.846288507234224,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.07063561131494503,0.8475460656328931,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.4811682308228171,0.8169470802495069,PB13,PB18
TX.PB13_TX.PB19,41.0,0.8416299638811661,0.8141218235210109,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.005134681068701087,0.8283355551328597,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.388339739388432,0.8113578237924547,PB13,PB19
TX.PB13_TX.PB19,53.0,0.0076501605353827586,0.7912877780776958,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.020433005540922387,0.8255469832051933,PB13,PB19
TX.PB13_TX.PB19,61.0,0.8960972032086659,0.7990229556662134,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.861234790751459,0.818917794206709,PB13,PB19
TX.PB13_TX.PB19,69.0,0.31810242858744475,0.797901618089125,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.01991134503180309,0.8193251233136754,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.17946179632059353,0.7997340254293944,PB13,PB19
TX.PB13_TX.PB19,81.0,0.6414600751203404,0.7943643338823123,PB13,PB19
TX.PB13_TX.PB21,41.0,0.1593591945979349,0.7805898637161928,PB13,PB21
TX.PB13_TX.PB21,45.0,0.381570024381186,0.7889513667811462,PB13,PB21
TX.PB13_TX.PB21,49.0,0.10305519339763976,0.7836706962874936,PB13,PB21
TX.PB13_TX.PB21,53.0,0.6988466454819902,0.7860739323017942,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.36088926460222903,0.8051960421616757,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.3201154219753558,0.8123529932708348,PB13,PB21
TX.PB13_TX.PB21,65.0,-0.06121019151808137,0.8525329353141777,PB13,PB21
TX.PB13_TX.PB21,69.0,-1.0154883798282208,0.8168566795231622,PB13,PB21
TX.PB13_TX.PB21,73.0,0.2814714525708459,0.8013178102749671,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.6581614805955942,0.824135225868897,PB13,PB21
TX.PB13_TX.PB21,81.0,0.1954163873698408,0.8666478130306181,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.19169674633392753,0.8540295685437149,PB13,PB22
TX.PB13_TX.PB22,47.0,0.6645403327443345,0.8498362359508204,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.023275430225767165,0.8122166839417142,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.8454423162852504,0.8145769283212588,PB13,PB22
TX.PB13_TX.PB22,59.0,0.17117713932976633,0.8089639787579126,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.6491043906750553,0.8305458625366786,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.6859830612872707,0.7863364823120805,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.4342554325897809,0.8278443609593685,PB13,PB22
TX.PB13_TX.PB22,75.0,-0.08598945417385169,0.8450946431655724,PB13,PB22
TX.PB13_TX.PB22,79.0,-0.16813387939394628,0.7928906410753559,PB13,PB22
TX.PB13_TX.PB22,83.0,0.22713782712239008,0.8469401389903208,PB13,PB22
TX.PB13_TX.PB32,35.0,-0.5109055742466971,0.7665007536245133,PB13,PB32
TX.PB13_TX.PB32,39.0,0.5158517592339872,0.8567103422325232,PB13,PB32
TX.PB13_TX.PB32,43.0,-0.07242414299508819,0.7796486791712881,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.8715263657951094,0.7992767395544178,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.053940848757733646,0.8630508328326268,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.271664664998036,0.8443641759586571,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.16390172699966,0.8477104514322513,PB13,PB32
TX.PB13_TX.PB32,63.0,0.447336624520916,0.7868968266086579,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.21634989702701687,0.8360292704333783,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.07988033004611297,0.7982737991306139,PB13,PB32
TX.PB13_TX.PB32,75.0,0.39136982444018703,0.8111534748975504,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.5592007589936594,0.7847319964699871,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.42899851875823286,0.8214524847393881,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.6531578397259186,0.8156484777843332,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.3740785496386344,0.8371061670813046,PB13,PCOS
TX.PB13_TX.PCOS,35.0,-0.1444860837031901,0.8329079577240655,PB13,PCOS
TX.PB13_TX.PCOS,39.0,0.2595588181958143,0.8107720709775811,PB13,PCOS
TX.PB13_TX.PCOS,43.0,-0.04570098890351636,0.8332239995360513,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.2736251732673188,0.8408005164814245,PB13,PCOS
TX.PB13_TX.PCOS,51.0,-0.29360733900151886,0.8545814319106818,PB13,PCOS
TX.PB13_TX.PCOS,55.0,0.27066799242378003,0.7814573243138325,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-1.2236009322223989,0.7738519051784912,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.11892661915441904,0.8567801284536206,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.17469717646545369,0.7944805512523208,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.6155550978816836,0.7713040972825275,PB13,PECS
TX.PB13_TX.PECS,25.0,-0.13616201593796845,0.8114522489404323,PB13,PECS
TX.PB13_TX.PECS,29.0,-0.11266019196431372,0.817810028252531,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.17905566306458293,0.8034734601827546,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.2752484281881703,0.8039003516778379,PB13,PECS
TX.PB13_TX.PECS,41.0,0.30934299335686866,0.8441085441630484,PB13,PECS
TX.PB13_TX.PECS,45.0,0.796600469435142,0.7107680397554431,PB13,PECS
TX.PB13_TX.PECS,49.0,-0.05759569934826731,0.8779076676780838,PB13,PECS
TX.PB13_TX.PECS,53.0,0.32427330799366444,0.83467483255227,PB13,PECS
TX.PB14_TX.PB16,7.0,0.31328847874943017,0.8940517343724118,PB14,PB16
TX.PB14_TX.PB16,11.0,0.045628325388532745,0.8158137785809649,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.2017478272063674,0.7602738387757929,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.7048474109462836,0.8267885997151104,PB14,PB16
TX.PB14_TX.PB16,23.0,0.8727106352893544,0.8256070196728672,PB14,PB16
TX.PB14_TX.PB16,27.0,0.3084198580798687,0.8481557606435,PB14,PB16
TX.PB14_TX.PB16,31.0,0.04792367283434892,0.7920554880087299,PB14,PB16
TX.PB14_TX.PB16,35.0,0.45001378244327406,0.8335940802819923,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.9473812964564382,0.8131793253109315,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.09518598426948163,0.8270362638427737,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.6780636025226533,0.8558101419381534,PB14,PB16
TX.PB14_TX.PB17,9.0,0.9861928071104563,0.8049320865318365,PB14,PB17
TX.PB14_TX.PB17,13.0,0.11142592018912688,0.7769335008425634,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.7408811521845389,0.8279591022852637,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.39579563623955216,0.8654751634740806,PB14,PB17
TX.PB14_TX.PB17,25.0,0.5000728009791467,0.885792229686284,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.2757748669028542,0.8203083487399042,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.23037340109163787,0.8261872578608807,PB14,PB17
TX.PB14_TX.PB17,37.0,1.3239739218936843,0.7810935575629152,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.5579866277832474,0.8299314263411284,PB14,PB17
TX.PB14_TX.PB17,45.0,0.41160445837152726,0.8133606093999464,PB14,PB17
TX.PB14_TX.PB17,49.0,0.03399916151268367,0.8168064011731715,PB14,PB17
TX.PB14_TX.PB18,7.0,0.4470063902342176,0.7988379984223111,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.2704686550189047,0.8198467339902941,PB14,PB18
TX.PB14_TX.PB18,15.0,0.5332671724441235,0.7799544536613937,PB14,PB18
TX.PB14_TX.PB18,19.0,0.1275150324926688,0.7675114380881964,PB14,PB18
TX.PB14_TX.PB18,23.0,0.4955254189348874,0.7728187652912188,PB14,PB18
TX.PB14_TX.PB18,27.0,0.7563921782583757,0.7976393498213654,PB14,PB18
TX.PB14_TX.PB18,31.0,0.12321667922262033,0.8017725228196773,PB14,PB18
TX.PB14_TX.PB18,35.0,0.5079837840779321,0.7793002655432526,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.041781057118379615,0.7948942488286467,PB14,PB18
TX.PB14_TX.PB18,43.0,0.14383466852151136,0.8115618333414085,PB14,PB18
TX.PB14_TX.PB18,47.0,0.30348354834023167,0.8509392726740774,PB14,PB18
TX.PB14_TX.PB19,11.0,-0.03658562104362524,0.9019285136622782,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.3578226237015774,0.7874527485497822,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.1088434119478373,0.8334571472777498,PB14,PB19
TX.PB14_TX.PB19,23.0,0.3276724992700379,0.8064724409896461,PB14,PB19
TX.PB14_TX.PB19,27.0,0.2919153800775268,0.8158445357677531,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.5283532901620943,0.7789379775130304,PB14,PB19
TX.PB14_TX.PB19,35.0,0.38864835418304505,0.8466402890969734,PB14,PB19
TX.PB14_TX.PB19,39.0,0.6128630491704051,0.7681290145568713,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.311395445204866,0.8103040342440947,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.339952733029354,0.8252747124095443,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.06572804663186031,0.8378596180694878,PB14,PB19
TX.PB14_TX.PB21,15.0,0.07576638361499517,0.8520466440374019,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.531343866153995,0.8293710607379555,PB14,PB21
TX.PB14_TX.PB21,23.0,0.20151057213868567,0.8408445323220812,PB14,PB21
TX.PB14_TX.PB21,27.0,1.5039388612709004,0.7722625670548995,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.11230620515757812,0.8210560580438762,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.0305905995275488,0.7916582735191378,PB14,PB21
TX.PB14_TX.PB21,39.0,0.7392538301350228,0.8327254992130435,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.671029324364665,0.8033215493494128,PB14,PB21
TX.PB14_TX.PB21,47.0,0.06333988254634008,0.8767494411817006,PB14,PB21
TX.PB14_TX.PB21,51.0,0.2340289352858932,0.8226887915885235,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.30027506198263393,0.7972457020052944,PB14,PB21
TX.PB14_TX.PB22,7.0,0.1281723396572773,0.8068120840236745,PB14,PB22
TX.PB14_TX.PB22,11.0,0.3321124822578198,0.8368323511124598,PB14,PB22
TX.PB14_TX.PB22,15.0,0.5936113036192343,0.8187840060492432,PB14,PB22
TX.PB14_TX.PB22,19.0,0.013546649228914891,0.8292323583661265,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.14455367298294916,0.7967628169384671,PB14,PB22
TX.PB14_TX.PB22,27.0,0.15070711776008935,0.7338484065099504,PB14,PB22
TX.PB14_TX.PB22,31.0,0.1845485124538077,0.8267926625188883,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.7795178686848047,0.8527678368341213,PB14,PB22
TX.PB14_TX.PB22,39.0,0.776223697590952,0.7717072161817987,PB14,PB22
TX.PB14_TX.PB22,43.0,-1.089742787933024,0.7874805041749425,PB14,PB22
TX.PB14_TX.PB22,47.0,-0.2477141387687808,0.8014441756853004,PB14,PB22
TX.PB14_TX.PB32,13.0,-0.25768389119017965,0.8090630468766861,PB14,PB32
TX.PB14_TX.PB32,17.0,-0.12818592604195325,0.8301744374715037,PB14,PB32
