station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.37881230485616846,0.7725374410996669,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.45034266077143625,0.8130105550861044,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.0711801718869708,0.8362974238330039,PB05,PB13
TX.PB05_TX.PB13,61.0,0.5859898179486508,0.789565087175791,PB05,PB13
TX.PB05_TX.PB13,65.0,0.8422684247879935,0.8553985272503789,PB05,PB13
TX.PB05_TX.PB13,69.0,0.31003421720326024,0.7854382569707304,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.05974722743274756,0.7629222962004097,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.38959515035178965,0.8282699751569483,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.14888482460481553,0.812347660562324,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0387195579976628,0.8034253132390408,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6476818169316584,0.827336618980437,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3918457507047733,0.8446294702067536,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4322347372512339,0.8341912073155178,PB05,PB14
TX.PB05_TX.PB14,29.0,0.7068419109083022,0.8021278616815014,PB05,PB14
TX.PB05_TX.PB14,33.0,0.14012740866746376,0.7779014214011714,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3648077559779544,0.8591237554841388,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3673597342559304,0.8566514588650288,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.33726448127310626,0.806606085008365,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2701154318771974,0.8097571408923837,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.14993620939486932,0.8549371814973995,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.37987184483627273,0.8069287835598885,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04047090736596604,0.8747720485025554,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.053851481538151086,0.835351916494513,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8181777312122979,0.7793952527942749,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8453641466626685,0.8006360315137849,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4900273770259552,0.831725551979699,PB05,PB16
TX.PB05_TX.PB16,33.0,0.08251524146566688,0.7821862066251144,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.104920772028384,0.8398358494978749,PB05,PB16
TX.PB05_TX.PB16,41.0,0.27342106331968774,0.8092248705754473,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.13415126280482537,0.8468254638698774,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.14760480583317448,0.8147930811562129,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2569111739270007,0.7861523839072668,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.329741582850596,0.7980495104442957,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5916498071500859,0.7477960810404195,PB05,PB17
TX.PB05_TX.PB17,19.0,0.06860089556751736,0.8227053197346749,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.04609340257360733,0.8380511035377529,PB05,PB17
TX.PB05_TX.PB17,27.0,0.055774100951178525,0.8159661907897229,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2527539697563215,0.8003874883567221,PB05,PB17
TX.PB05_TX.PB17,35.0,0.033865032362319344,0.8183777056076542,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8752277278231465,0.7472144079650495,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3275598673270303,0.7901247735525806,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.038322374610036014,0.7908804854090803,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.23636561695584352,0.8115159795992883,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2630919411793497,0.8198068165605401,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.06545843976483001,0.8109924302915617,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6864855904747836,0.792384310637679,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2969098200507901,0.8087838115537133,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5164850742232067,0.7807804598769049,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4936571963641304,0.8053363133299025,PB05,PB18
TX.PB05_TX.PB18,43.0,0.39430107097665035,0.8277100880388535,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8403311008196904,0.817216202747569,PB05,PB18
TX.PB05_TX.PB18,51.0,0.47156828490039937,0.7978043864534899,PB05,PB18
TX.PB05_TX.PB18,55.0,0.0013276422483546064,0.8660977598878422,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8591531773627121,0.8249367141628237,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2827037907850873,0.8320731397918468,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.45987527490834734,0.8153385692009764,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0693211575295582,0.8091744552665305,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5543506101123578,0.7850659094962611,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1895511210757347,0.8116148610579694,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.824962327968598,0.8176793882025486,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2185792290517316,0.8205679708756979,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27722105942112546,0.8063341732777458,PB05,PB19
TX.PB05_TX.PB19,57.0,0.21564359064252897,0.8335066864611937,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5252332293175269,0.7745357439421224,PB05,PB19
TX.PB05_TX.PB19,65.0,0.619322363049185,0.7766823647609622,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5093300413613885,0.8212749570364756,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4185439165779282,0.8069250333180592,PB05,PB21
TX.PB05_TX.PB21,37.0,0.02273749674241168,0.8231342049537773,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.710581586253723,0.8320814216103938,PB05,PB21
TX.PB05_TX.PB21,45.0,0.3085243049777924,0.874427447127542,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8614752944689426,0.763456524097431,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7930487796568721,0.8151148089640479,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1986696620126265,0.7765850812842138,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3098518035163758,0.8510684160149705,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8815920574243885,0.803085756826992,PB05,PB21
TX.PB05_TX.PB21,69.0,0.017991433593315488,0.8218799582706802,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2751288399948192,0.8484766391415589,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2062351240445165,0.8129700900879258,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6549628568600233,0.7566285896475798,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4868603407897508,0.8499086377498524,PB05,PB22
TX.PB05_TX.PB22,39.0,0.585236326888526,0.8419664284039939,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6956084982128796,0.8158799544040191,PB05,PB22
TX.PB05_TX.PB22,47.0,0.31476432936993476,0.8167401559663403,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4177478580190448,0.8267195237575308,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3339137320810461,0.7990531222038775,PB05,PB22
TX.PB05_TX.PB22,59.0,0.15374746162485156,0.7955784755738595,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.24210592468181827,0.851313098391881,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3229998707748202,0.7745659115624463,PB05,PB30
TX.PB05_TX.PB30,25.0,0.13587964986391077,0.8080842970984295,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5426273132618034,0.8132599935176029,PB05,PB30
TX.PB05_TX.PB30,33.0,0.49341509759448793,0.8040984872972566,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7583534492464081,0.7735228539345622,PB05,PB30
TX.PB05_TX.PB30,41.0,0.30494000358277173,0.8177486431869723,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.8607108903073383,0.7935107560951336,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.11259881070638716,0.7704827025446129,PB05,PB30
TX.PB05_TX.PB30,53.0,0.09427077616902182,0.8343775248643575,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.08155713424377993,0.7921334150618707,PB05,PB30
TX.PB05_TX.PB30,61.0,0.017046696104559448,0.8218006675641878,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4118782568292201,0.7992707230762864,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.19946636043255944,0.8208034284612026,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.68053757790518,0.7877217350857147,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4386777669215337,0.8561377873656058,PB05,PB32
TX.PB05_TX.PB32,29.0,0.11055938422636048,0.785129951131702,PB05,PB32
TX.PB05_TX.PB32,33.0,0.11804647369020332,0.8067390446740637,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5234004684167093,0.7621785865528258,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.08347736591710997,0.8155276408991203,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3455016573096792,0.8000795876453226,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2688707910701986,0.8071316256695809,PB05,PB32
TX.PB05_TX.PB32,53.0,0.32525445076634096,0.849778121559024,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.02304991084092109,0.8266735154709011,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3004541636406457,0.7823387436992423,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.18057108119239887,0.7889015275176298,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7307139574946585,0.8315601431175933,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3393513832620429,0.7597401508339182,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4994280457209034,0.790100467568243,PB05,PCOS
TX.PB05_TX.PCOS,55.0,8.481300349191772e-05,0.7705278471258683,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.048995452202329697,0.7804620179500531,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.33378836904433784,0.7881360914756382,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.275001490722437,0.7785257060286567,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3247312117106779,0.7971773275629868,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.2596253813243288,0.8136627523057528,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3380636399118069,0.8129409758366674,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2916494125849916,0.7788915958377992,PB05,PECS
TX.PB05_TX.PECS,49.0,0.49303649754301526,0.8235166355136369,PB05,PECS
TX.PB05_TX.PECS,53.0,0.21877025280284212,0.811710102375121,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0366706745246573,0.837077427857066,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.28230191947302546,0.819802004531568,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7204584101750149,0.8019569989425452,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3078769379011556,0.8185413116195648,PB05,PECS
TX.PB05_TX.PECS,73.0,0.14572635537803413,0.8450197257076032,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6436726845882266,0.8217979774793894,PB05,PECS
TX.PB06_TX.PB08,47.0,0.2427949855540789,0.766001450127197,PB06,PB08
TX.PB06_TX.PB08,51.0,0.46502227508904487,0.8210032488696749,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.267912217779296,0.805394694151693,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3913732016755559,0.8429528910572317,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.048463512047373675,0.7688229178940107,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6416809702350973,0.8262907006123421,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8002365066444607,0.7619230056368816,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6411510756564848,0.7986113584752851,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.19277351625152905,0.8402507184089928,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8906781101305101,0.8250848572567994,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2998696351866253,0.7769550263303496,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5518823256875327,0.8036052219310401,PB06,PB10
TX.PB06_TX.PB10,39.0,0.15795777220257928,0.7676793118303008,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3757550417596303,0.8232717019209991,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.9410769875346845,0.8249643026081813,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0475559511838849,0.8475454656472003,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.037464322306928685,0.7986472941620496,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5715146836563234,0.7970653217176908,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.17649380397201347,0.8338984899393386,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.38958560997558667,0.7834137479937098,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6943382344145614,0.7938750069298232,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.23075030513671344,0.8185920806677462,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.07597961730019158,0.8221662162683293,PB06,PB12
TX.PB06_TX.PB12,49.0,0.24046068612698715,0.8265228779657667,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3412566530672108,0.8339885744518718,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5028829775046454,0.8266802699719198,PB06,PB12
TX.PB06_TX.PB12,61.0,0.0008205072328018166,0.8629094187159156,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3179867222730983,0.7976164120062954,PB06,PB12
TX.PB06_TX.PB12,69.0,0.09509458823858227,0.7584695869005825,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6734287696880055,0.7979152809287015,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7804498305493988,0.8089468983571398,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.29341143072089526,0.762781536184618,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30491810410155934,0.8120496919213409,PB06,PB12
TX.PB06_TX.PB13,33.0,0.14048271479396318,0.7978018045641007,PB06,PB13
TX.PB06_TX.PB13,37.0,0.1724580357397585,0.7528788075479614,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.07096153870923005,0.8128659918432659,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.049570808420721355,0.7842876925886798,PB06,PB13
TX.PB06_TX.PB13,49.0,0.06796038322183352,0.8535144152997458,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2677955917516047,0.8412840364840655,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.34568436146596454,0.8546639703505268,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4962643277204278,0.8146990607370052,PB06,PB13
TX.PB06_TX.PB13,65.0,0.03578563919701585,0.8447348229814224,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8702937032537172,0.7909472487200445,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5956870355804407,0.7732881834949796,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.19122220435326304,0.837125193340136,PB06,PB14
TX.PB06_TX.PB14,35.0,0.621265945780193,0.7871471571310737,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.31234446161215407,0.7668007379714716,PB06,PB14
TX.PB06_TX.PB14,43.0,0.23282540996624232,0.7949425338771109,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6520025338813235,0.7930792237255427,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8770483713107061,0.8042407463574249,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13912898825700215,0.8181791972387171,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1920749387391545,0.7931930678664285,PB06,PB14
TX.PB06_TX.PB14,63.0,0.42872726451131454,0.8551065983076132,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3457573459104446,0.8386281802934447,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.1724225489539593,0.7684059904005427,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9612895307238644,0.7635714995337068,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.055937221341017807,0.8439640512528653,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8509916812913952,0.8039506164679732,PB06,PB16
TX.PB06_TX.PB16,43.0,0.49608430589175206,0.8217732383624197,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24747106963287488,0.8260758781696969,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3880093504320828,0.8318667166474195,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1288019813229478,0.7801023298302094,PB06,PB16
TX.PB06_TX.PB16,59.0,0.05750211654100248,0.8249213228457551,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5365317894242179,0.8588706457784915,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1007806864165035,0.8049843579493685,PB06,PB16
TX.PB06_TX.PB16,71.0,1.3107147046515206,0.7590886798788323,PB06,PB16
TX.PB06_TX.PB17,39.0,0.35524846787515013,0.7929861556964873,PB06,PB17
TX.PB06_TX.PB17,43.0,0.22959866069878304,0.7812789362935592,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5569566850947649,0.816858204036598,PB06,PB17
TX.PB06_TX.PB17,51.0,0.08041518423576503,0.7630408271888908,PB06,PB17
TX.PB06_TX.PB17,55.0,0.81566195019332,0.7968714347053147,PB06,PB17
TX.PB06_TX.PB17,59.0,0.2174281122642572,0.8208354001920584,PB06,PB17
TX.PB06_TX.PB17,63.0,0.21170969851297636,0.836335974503836,PB06,PB17
TX.PB06_TX.PB17,67.0,0.19943361112463387,0.7644567349684936,PB06,PB17
TX.PB06_TX.PB17,71.0,0.18496363918559047,0.8508488052634096,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2634702963757791,0.841616068844969,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7499300154244732,0.762949014454998,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8462398644052541,0.7558175213900544,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.06822266495634649,0.8287516746919386,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.26894373422326656,0.7908757608788647,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0014266144373535844,0.7861646169102185,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7724040633311059,0.824662947306086,PB06,PB18
TX.PB06_TX.PB18,47.0,0.21507329624109947,0.7513517829709203,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5597929213650438,0.7810749246465507,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3601729630738566,0.8107881209335741,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2764313357536855,0.8637598274007413,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6565602420675328,0.7885351007530659,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.05216841045362502,0.7967558515016355,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12883528141818698,0.797235306167366,PB06,PB19
TX.PB06_TX.PB19,25.0,1.1203028888252362,0.7940261021604581,PB06,PB19
TX.PB06_TX.PB19,29.0,1.0860723280161937,0.8234443141459393,PB06,PB19
TX.PB06_TX.PB19,33.0,0.3047578012051512,0.8496847479921897,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5607655954433334,0.8337986465643891,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6360388553048643,0.7925012874890685,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2360775187252044,0.8475647922273329,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2669816748351206,0.7859685417180173,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5139271581763516,0.8091613343340252,PB06,PB19
TX.PB06_TX.PB19,57.0,0.8235871539139646,0.8046232167636647,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1768861180003292,0.8351782976608398,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.48621367031191504,0.8387810575509219,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2527104229711129,0.8021178430117997,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1295724237309157,0.8461417315703856,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.17211287389858496,0.8645736640270975,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1798399229589835,0.8337944253228023,PB06,PB21
TX.PB06_TX.PB21,41.0,0.21989846768159976,0.796880959167993,PB06,PB21
TX.PB06_TX.PB21,45.0,0.7134652943150799,0.8080094481918427,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.21058416080972253,0.8287018862892938,PB06,PB21
TX.PB06_TX.PB21,53.0,0.07278161728053548,0.7872747467203921,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.20172905915819236,0.8122980972187717,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4796038034418232,0.8232441088869891,PB06,PB21
TX.PB06_TX.PB22,27.0,0.14563913748597124,0.7830778810251102,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4472934694274885,0.8511361418006683,PB06,PB22
TX.PB06_TX.PB22,35.0,0.024572406676456274,0.7632765495273856,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6182866003299512,0.7847199523571446,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2449016276647031,0.7648323499223159,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.23586009261582383,0.8542359557425504,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7071014660878204,0.8126047808639223,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.25079164638088286,0.7913869472269616,PB06,PB22
TX.PB06_TX.PB22,59.0,0.2781276362661008,0.835417711194502,PB06,PB22
TX.PB06_TX.PB22,63.0,0.3041121229714975,0.8363559810183389,PB06,PB22
TX.PB06_TX.PB22,67.0,0.6987985217311736,0.7788367007476865,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5823179516539102,0.7696824593543751,PB06,PB30
TX.PB06_TX.PB30,27.0,0.39629260359294827,0.7765384481382026,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2777212298888819,0.7981420021551018,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5963597870970607,0.8027744174888242,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.22534334521899743,0.7692095019723494,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.46425465071535615,0.7990922814908707,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.11485819064576316,0.8170213741822635,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2710069789992695,0.7624109733641776,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1664412841826337,0.8084725221923277,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8083594500872526,0.8066963049050144,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.01004653353142426,0.8502196632044832,PB06,PB30
TX.PB06_TX.PB32,33.0,0.17903073777982395,0.8276646296715616,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.3692279830590717,0.8019937988979665,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.1624451054907134,0.8395817010596774,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.1485109850548094,0.8429174111302355,PB06,PB32
TX.PB06_TX.PB32,49.0,0.5723165225897848,0.7860823656521685,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.5431322077977503,0.765202188154244,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5756460575394101,0.8111785714096624,PB06,PB32
TX.PB06_TX.PB32,61.0,0.30527307543184445,0.8486600120128408,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.07457312022472364,0.8048434043276259,PB06,PB32
TX.PB06_TX.PB32,69.0,0.24002512480058055,0.8548351562847459,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5166861728867613,0.767780411148046,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7465388370493389,0.8491914836876706,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.06404741399308046,0.8550843494646954,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2656079938940272,0.8176991767013806,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.1131781557673646,0.792846593889104,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.4465427036380664,0.8276879664797084,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5021602612750673,0.7999764031319098,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5222528839719942,0.8309171146994435,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.34399728868324414,0.7916292991808237,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.7517404290471736,0.7742154981340726,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.12888127684669015,0.7389859888362236,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.080302106208414,0.7993171278478493,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.4395973836922041,0.8285543573768713,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1505197924371045,0.7492671534828487,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.25546914851801344,0.7447494110418139,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6295187264191668,0.7806013350033539,PB06,PECS
TX.PB06_TX.PECS,53.0,0.0910516018034652,0.7966565322186279,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.36799273745441136,0.8162844284341341,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.627520327812132,0.8311881012469917,PB06,PECS
TX.PB06_TX.PECS,65.0,0.745150127875856,0.8250546793010974,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.15626307631543115,0.8332498816565111,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.1822343280636577,0.7707884335312168,PB06,PECS
TX.PB06_TX.PECS,77.0,0.21102400059032647,0.7924329763321528,PB06,PECS
TX.PB08_TX.PB10,47.0,0.4614935009454509,0.8310647186718904,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5064246218473799,0.8210829640349316,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4340133927693098,0.8215536206132639,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.436622958550787,0.8273974513454011,PB08,PB10
TX.PB08_TX.PB10,63.0,0.729744727557666,0.7708110419160628,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3193833368687242,0.7887535449328339,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2925176882525481,0.7975481711929248,PB08,PB10
TX.PB08_TX.PB10,75.0,0.06194043667643425,0.8487329641274028,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.4011707077239178,0.8455336476006908,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.233428838754257,0.8488010337700622,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.13189052141178365,0.7996417351675997,PB08,PB10
TX.PB08_TX.PB12,55.0,0.11691059015398808,0.7846008606365473,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5684712966541777,0.8414436172203577,PB08,PB12
TX.PB08_TX.PB12,63.0,0.24551009561894724,0.8206982756682601,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.30229426920885494,0.8168220074618809,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.017442560466204352,0.8185512889755826,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5024560808985431,0.7715175014225801,PB08,PB12
TX.PB08_TX.PB12,79.0,0.8432271312538414,0.7939424585852464,PB08,PB12
