station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.3570258051430412,0.8102261419043235,PB06,PB22
TX.PB06_TX.PB22,59.0,0.62899974678453,0.8218004518263491,PB06,PB22
TX.PB06_TX.PB22,63.0,0.1846224388547116,0.802501577908599,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5374820320399165,0.8301412462595643,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.35275010485203234,0.8155127539316028,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.1986456883053591,0.7639590588956142,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.07125477666898415,0.8408105865197067,PB06,PB30
TX.PB06_TX.PB30,35.0,0.5342440549444006,0.824626110149065,PB06,PB30
TX.PB06_TX.PB30,39.0,1.3824956222293583,0.8333755400515097,PB06,PB30
TX.PB06_TX.PB30,43.0,0.391842192613481,0.856989818054862,PB06,PB30
TX.PB06_TX.PB30,47.0,0.19147336714179608,0.8232025530958647,PB06,PB30
TX.PB06_TX.PB30,51.0,0.11664786634320402,0.7782288773868679,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.02783826262240036,0.7959381086998486,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.031221690970532432,0.8449933109081728,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.03110313634922788,0.8215308253267054,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.05169287776198381,0.8435451725141689,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.4712154876026107,0.7791060573994775,PB06,PB32
TX.PB06_TX.PB32,41.0,0.9225560385942942,0.8454053912003467,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3005789189306736,0.8134765721776289,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.029493798100273465,0.7885957786338222,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.08483480611399731,0.832057620633199,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.37142245312907646,0.7719384152590956,PB06,PB32
TX.PB06_TX.PB32,61.0,0.009997970066134967,0.8565499409941459,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.055507378438155806,0.7323798495004276,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.39521566245620976,0.8039526134734634,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2156972005120782,0.7889605916744424,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.4023898448183536,0.8513879502596334,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4264708693301616,0.7718490463131581,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2763513748865476,0.809686513950303,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.42432413281250814,0.7866626335242807,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2646250036444917,0.7972228459228256,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.520148200807945,0.7637185422364772,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.277904524356813,0.8159692958936707,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3499097161172524,0.7181036650070185,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.07406449043430509,0.7774138765479027,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.25992056139003966,0.7646034453879426,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.24821896547776232,0.8509095541318983,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.023400082335653764,0.811057770528161,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.15039280086092716,0.7664531491547594,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4199903923883228,0.7797534084323903,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.34184052807516346,0.8342996858575767,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8982468853480794,0.8023210118504539,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8599757208218645,0.8028809764988216,PB06,PECS
TX.PB06_TX.PECS,61.0,1.0935011834010404,0.8168641997464138,PB06,PECS
TX.PB06_TX.PECS,65.0,0.30765646026597776,0.774299683604378,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9508846678756435,0.8543877657803873,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7919695622661498,0.860438250782359,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5694952320987303,0.806810987418015,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3413968439965383,0.8468693584835184,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6586318334410235,0.8165723701748352,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.14601348747063006,0.7859290022117138,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.30173614774938406,0.8029912797744134,PB07,PB08
TX.PB07_TX.PB08,71.0,0.769888927495416,0.7809057893274371,PB07,PB08
TX.PB07_TX.PB08,75.0,0.3849455218754293,0.7996080287423749,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1743504597193969,0.7502099504926784,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.05809232523772358,0.8130561415221818,PB07,PB08
TX.PB07_TX.PB08,87.0,0.518541577045448,0.8593709551994813,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.6013350671585939,0.8410224384305409,PB07,PB08
TX.PB07_TX.PB08,95.0,0.14421751469512195,0.7641097816822551,PB07,PB08
TX.PB07_TX.PB10,19.0,0.083996211877355,0.843684657429015,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2156101270823604,0.8079759504113405,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.5183092884877302,0.8314960564818548,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6921556387948924,0.7983514827029127,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.6850749914074081,0.8451003667253283,PB07,PB10
TX.PB07_TX.PB10,39.0,0.29362885159402374,0.818955388990767,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8664670169742589,0.8045386632527745,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.29863788878682196,0.7955532174390058,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.023271962265401187,0.8295346901143371,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.325054100866214,0.8400959646540853,PB07,PB10
TX.PB07_TX.PB10,59.0,1.2484795218414713,0.779353745840567,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.029639777815286015,0.8506353803205055,PB07,PB12
TX.PB07_TX.PB12,31.0,0.27656596258036886,0.8286257146558477,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.36766500170949445,0.8143787531828873,PB07,PB12
TX.PB07_TX.PB12,39.0,0.191212271854404,0.8026062205558058,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5779110076326546,0.796180960511414,PB07,PB12
TX.PB07_TX.PB12,47.0,0.11776414319171757,0.7961794068011777,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.35723982142354405,0.8302705709693635,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.501230037772899,0.7963347895886848,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5461026241479657,0.784317327907177,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.8207503672064252,0.75965926067026,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.24258868564883765,0.8313382632560845,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.008123603388392244,0.8437641946313309,PB07,PB13
TX.PB07_TX.PB13,15.0,0.4048308021760161,0.8191993283633646,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.6786612950413389,0.7872178813375198,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.02417406671743144,0.8131024355878897,PB07,PB13
TX.PB07_TX.PB13,27.0,0.2966953412021659,0.8368360952996254,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.2011176731295206,0.8374453070546996,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.24360376241287776,0.7191105658429596,PB07,PB13
TX.PB07_TX.PB13,39.0,0.15696845684445085,0.8083354077954894,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.4204073793106693,0.824655942696644,PB07,PB13
TX.PB07_TX.PB13,47.0,0.4080031550151389,0.841711403161415,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.5562721791914743,0.8145440855776224,PB07,PB13
TX.PB07_TX.PB14,37.0,0.22180459557019916,0.8193421283745507,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.28170920883946093,0.8054345636373639,PB07,PB14
TX.PB07_TX.PB14,45.0,0.1755494582427035,0.8355454438148195,PB07,PB14
TX.PB07_TX.PB14,49.0,0.029325048896024088,0.8652061823870899,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3805377116269652,0.8091450087329507,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5332889574805265,0.8343967423811097,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.2539344691171192,0.8031733457795118,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.11180725360582824,0.8004265519585663,PB07,PB14
TX.PB07_TX.PB14,69.0,0.840463073158203,0.8018102026849429,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.38526531200812014,0.8241466746911831,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.12198097505253368,0.8336376368624011,PB07,PB14
TX.PB07_TX.PB16,35.0,0.17365436347830016,0.7888767556148065,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7423135647278024,0.8007852392819454,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2937662898622032,0.7799588652865292,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.9492456032777185,0.7614379531056911,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.634045974250836,0.8253666428931229,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.47122788426072687,0.8021587405801202,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4681066815652001,0.8413684127325971,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0345089945036,0.8400061015377748,PB07,PB16
TX.PB07_TX.PB16,67.0,0.31498215145902086,0.8203103826007192,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6313196085744982,0.7790458619680009,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3167595736254428,0.8351032377891856,PB07,PB16
TX.PB07_TX.PB17,43.0,0.13483116453557817,0.806432951263686,PB07,PB17
TX.PB07_TX.PB17,47.0,0.30807750329847766,0.8623758590967516,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.420189950479557,0.80327990000223,PB07,PB17
TX.PB07_TX.PB17,55.0,0.11450478153625591,0.7928240329782135,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3314465083650358,0.811662081847623,PB07,PB17
TX.PB07_TX.PB17,63.0,0.14231159197257645,0.8044985077098055,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.20096422935179256,0.7830639666476958,PB07,PB17
TX.PB07_TX.PB17,71.0,0.04729675358340309,0.8065445916657132,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.1402262431305411,0.8615292376461203,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.6445834233360688,0.8005533608477403,PB07,PB17
TX.PB07_TX.PB17,83.0,0.4737677159015323,0.8290324882822095,PB07,PB17
TX.PB07_TX.PB18,33.0,0.15960829311882313,0.8503004330417021,PB07,PB18
TX.PB07_TX.PB18,37.0,0.1344200122052855,0.7659908180439459,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5105547023094911,0.8201882539081062,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.38901371056234263,0.8447746407401356,PB07,PB18
TX.PB07_TX.PB18,49.0,0.6859599160684804,0.8163863156363165,PB07,PB18
TX.PB07_TX.PB18,53.0,0.004043002072654234,0.8269969098645139,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.34312233972618045,0.7832060273232039,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6341841832973188,0.7886955494709194,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.21402771674628887,0.8368798585637112,PB07,PB18
TX.PB07_TX.PB18,69.0,0.33201409882704896,0.7961098074445504,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.35664164047323765,0.7740596295184806,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3347218986285078,0.8100907778589392,PB07,PB19
TX.PB07_TX.PB19,37.0,0.03348824107858778,0.7474150531182896,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2528630302536212,0.8195555028058058,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.17592641430820996,0.7781766130784825,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6721167063662673,0.8083663513204074,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.025246608253503947,0.8426520540206028,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5215232716316681,0.806775882525248,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4316281726526936,0.8302974123562508,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.3623402073133352,0.8422099746241793,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7735924750400263,0.8160907429387203,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4543776148133719,0.8110473255730507,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.525706493719524,0.7829548634564315,PB07,PB21
TX.PB07_TX.PB21,37.0,0.432783395135244,0.8236619990992747,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.07299906462636085,0.8303888014903585,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.13875343790282008,0.815646197425791,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7259054547576542,0.8137566705546376,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4798539184145448,0.8212930465888234,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6276965796595676,0.7983784407513542,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3463885430230164,0.8185592195552484,PB07,PB21
TX.PB07_TX.PB21,65.0,0.09231834471326376,0.8398981128826739,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.14291747139316807,0.8352491649750153,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.251154903087065,0.8080645748264822,PB07,PB21
TX.PB07_TX.PB22,37.0,0.43209180286755033,0.8486088429183347,PB07,PB22
TX.PB07_TX.PB22,41.0,0.8396361088813447,0.793074098202918,PB07,PB22
TX.PB07_TX.PB22,45.0,0.3755514892206531,0.7917493732649519,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.9320594219143334,0.8059947847731902,PB07,PB22
TX.PB07_TX.PB22,53.0,0.1760126811785321,0.8044175280771318,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1879606228158548,0.8182603707612841,PB07,PB22
TX.PB07_TX.PB22,61.0,-1.4916158732080875,0.78972005999413,PB07,PB22
TX.PB07_TX.PB22,65.0,0.4251112311327745,0.7884440759554736,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.002016243130208756,0.8006856311996302,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.32241079162718617,0.7638331687530254,PB07,PB22
TX.PB07_TX.PB22,77.0,1.1088746068401418,0.8099008489497216,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.7385428555889261,0.8178449019481325,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5597471910832168,0.7740501399469728,PB07,PB30
TX.PB07_TX.PB30,33.0,0.19689953746222044,0.8319564105557103,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5874026621487736,0.7725550566441151,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.08446138961361557,0.8044248026284293,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.013446429165567863,0.8547353929763191,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3981406923107032,0.8225974590979872,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.36409469356739127,0.8260646447225252,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.35795249530564033,0.8068220663754657,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7979391335155038,0.8613196747605795,PB07,PB30
TX.PB07_TX.PB30,65.0,0.06630453663678228,0.8304161226825961,PB07,PB30
TX.PB07_TX.PB32,31.0,0.34300142654896765,0.8341771869919161,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.23693144682028927,0.7884341281967293,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.10899556145472745,0.7974969899435869,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.14036666859318836,0.8094163175549133,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8065473719330075,0.8055479555074258,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5907325542119986,0.7908886957643336,PB07,PB32
TX.PB07_TX.PB32,55.0,0.7336897849392363,0.7987446792751558,PB07,PB32
TX.PB07_TX.PB32,59.0,0.1045816236975908,0.8212441268254274,PB07,PB32
TX.PB07_TX.PB32,63.0,0.7800814310103313,0.7659224248736387,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.08325479253938742,0.8342866729850077,PB07,PB32
TX.PB07_TX.PB32,71.0,1.0888510112212484,0.8200773951625435,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.23013396984989493,0.8149326680665262,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.4165717640152294,0.839814913512363,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.171322152236567,0.7873015736324888,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5898362355776675,0.8293305067764973,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3758778644597856,0.8346185017392416,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.13025124867139598,0.8179687186548908,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.1527563530891384,0.7950214027106621,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.4816974901555345,0.7867209733649783,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4608648029449798,0.8339784095763028,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.7004768371544491,0.7975253850732229,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.03423058513068757,0.8074977295206238,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.035235967086586335,0.828391923319719,PB07,PECS
TX.PB07_TX.PECS,21.0,0.2726492102542195,0.7990083632159336,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.17165557962601755,0.8195657547998236,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3166509726239076,0.8153934363743293,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.1647396492575361,0.8294837305897621,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3179175648299344,0.8262149082819024,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.565808852705174,0.7608512328583871,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5337190029875651,0.7964732006367906,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9674409899613594,0.7777006757769825,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.9100247452236656,0.8492791475311685,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.526131186540978,0.8471689120591873,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3715685364254707,0.8271070729333314,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.5006862656838218,0.8295883382327432,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1476149022401173,0.8565693945345452,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.675559242673367,0.8511684617475843,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3207297126897601,0.7904616856241322,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.33624217397601225,0.797643182579419,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.36448797946558026,0.7422408561655767,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6186517748564189,0.842109908168873,PB08,PB10
TX.PB08_TX.PB10,79.0,0.19528308041979328,0.8624353417295235,PB08,PB10
TX.PB08_TX.PB10,83.0,0.3890974386448849,0.8370011864178579,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5417407985445828,0.8808483037953267,PB08,PB10
TX.PB08_TX.PB12,55.0,0.36540967555077186,0.8541965043418244,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.007048994638372783,0.8152965451174627,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2428873426592876,0.7959840951852666,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.38207656292280656,0.83800254346401,PB08,PB12
TX.PB08_TX.PB12,71.0,0.025150079235617,0.8210032955879417,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7401298206741128,0.8131987601538646,PB08,PB12
TX.PB08_TX.PB12,79.0,0.04212348475615408,0.8030812816443382,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6258251479590052,0.7967199010748655,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.8670164442490635,0.7811473369989677,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8472515297855537,0.8228135907928552,PB08,PB12
TX.PB08_TX.PB12,95.0,0.1838302430116452,0.791501058483503,PB08,PB12
TX.PB08_TX.PB13,59.0,0.4646011151346914,0.8285118693027828,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5021038173594755,0.8089280322391407,PB08,PB13
TX.PB08_TX.PB13,67.0,0.8347328008027632,0.8290017075372728,PB08,PB13
TX.PB08_TX.PB13,71.0,0.5243206061497874,0.7932243821647301,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6109848248822849,0.8370577980353632,PB08,PB13
TX.PB08_TX.PB13,79.0,1.0036049778042155,0.7706525446102298,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.5104999378206767,0.774244396454247,PB08,PB13
TX.PB08_TX.PB13,87.0,0.12940047340596603,0.8218007029624778,PB08,PB13
TX.PB08_TX.PB13,91.0,-1.2878197197485175,0.7700382338511447,PB08,PB13
TX.PB08_TX.PB13,95.0,0.01836811986948427,0.777752544868691,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.12976077887042975,0.7782913773843126,PB08,PB13
TX.PB08_TX.PB14,19.0,0.23890162826313943,0.839587554466255,PB08,PB14
TX.PB08_TX.PB14,23.0,0.03063283350546317,0.839619961180979,PB08,PB14
TX.PB08_TX.PB14,27.0,0.07153984446030782,0.7965795116270113,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6238194425646968,0.7867121299565369,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5558542101828688,0.8006828411761394,PB08,PB14
TX.PB08_TX.PB14,39.0,0.710230662880404,0.8312827075676622,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3824523361596972,0.7631369183016214,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.0972667071892832,0.7972116669726698,PB08,PB14
TX.PB08_TX.PB14,51.0,0.0765078824292685,0.8212254217173691,PB08,PB14
TX.PB08_TX.PB14,55.0,0.20651702827218135,0.8403186242349943,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.0885642317948743,0.8475213956928744,PB08,PB14
TX.PB08_TX.PB16,23.0,0.010445272806603248,0.813011059049215,PB08,PB16
TX.PB08_TX.PB16,27.0,0.21581273931520328,0.8629013939008352,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.10882359985928218,0.862345482375781,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3065018070194333,0.8289667518337597,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.9091673308812567,0.8217423598435704,PB08,PB16
TX.PB08_TX.PB16,43.0,0.9889056303852333,0.8303305723549034,PB08,PB16
TX.PB08_TX.PB16,47.0,0.07388029339557585,0.8602971891537635,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.4566858643583807,0.8365476353417395,PB08,PB16
TX.PB08_TX.PB16,55.0,0.03625187508976991,0.819119187783891,PB08,PB16
TX.PB08_TX.PB16,59.0,0.271361834619946,0.8224737413257158,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.22026473690102943,0.828392352137704,PB08,PB16
TX.PB08_TX.PB17,15.0,0.010444170702458405,0.8565212641717138,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.16523383919497267,0.8276266827397699,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.02698009396673193,0.8380546855289289,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.2418832444083512,0.8236576611014933,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5020358733292287,0.7861342009821635,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3656204737677381,0.830118006254787,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6860409332028129,0.806912214109731,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5170800034874629,0.8405734479548931,PB08,PB17
TX.PB08_TX.PB17,47.0,0.19085052062692973,0.8009632645489717,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5478577751222256,0.8020930435104654,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.30183120684097087,0.8558542868770539,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7650310689275891,0.8406890336129531,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.20581566030027487,0.8303572656548506,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.28841346797344847,0.8697936023874817,PB08,PB18
TX.PB08_TX.PB18,37.0,0.21450836071074,0.8077679344775286,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2402729871471896,0.8233695442676692,PB08,PB18
TX.PB08_TX.PB18,45.0,0.09870544977425505,0.7992980635364061,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6277937644742452,0.8192689680593059,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.36222588438957687,0.8065954511713949,PB08,PB18
TX.PB08_TX.PB18,57.0,0.9136201859015299,0.8078326790088836,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.308172256016824,0.7961136634219367,PB08,PB18
TX.PB08_TX.PB18,65.0,0.7692296054739252,0.8174457761249667,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.13468612838563768,0.7892451828842587,PB08,PB19
TX.PB08_TX.PB19,31.0,0.7825370825342314,0.7422603685922674,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.016502457905477066,0.7843617910088352,PB08,PB19
TX.PB08_TX.PB19,39.0,0.49738300226210946,0.7874667629292822,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4298604603089345,0.8380408746536001,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.2074245549405278,0.7666449526446419,PB08,PB19
TX.PB08_TX.PB19,51.0,0.17236147046866737,0.8318602275102516,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2023281637685402,0.7797908776434567,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.16516403931384202,0.8481371990344246,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.01104085507188326,0.7787368418681208,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.09900487280752304,0.8207973980162973,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.43604867403028014,0.862350860778739,PB08,PB21
TX.PB08_TX.PB21,33.0,0.02504563025022454,0.8588759232190122,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3303778596170466,0.8175649251234418,PB08,PB21
TX.PB08_TX.PB21,41.0,0.9975813929591693,0.8206133286480498,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7778222919501117,0.7627138191238072,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.381651032307736,0.7706656896479043,PB08,PB21
TX.PB08_TX.PB21,53.0,0.17221876795146537,0.7896256822580886,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.36679383838237256,0.828804843181069,PB08,PB21
TX.PB08_TX.PB21,61.0,0.20758776150610408,0.8118002744803609,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.04368932585890729,0.8163723204997133,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.3747515737600207,0.8054469232024721,PB08,PB21
TX.PB08_TX.PB22,21.0,0.030201080689479264,0.8264231487811562,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.30392837213713486,0.8087979396463495,PB08,PB22
